business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puff Kids Wear,Kids Wear Store,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.6,,"S154, SA Farooquie Rd, Killkhana More, Damdama, Metiabruz, Kolkata, West Bengal 700024","Killkhana More, Damdama, Metiabruz",22.546700899999998,88.2755877,ChIJHzgD8mp5AjoRsRfNJW6VcNY,https://www.google.com/maps/place/?q=place_id:ChIJHzgD8mp5AjoRsRfNJW6VcNY,part_312,2026-09-20 20:53:10,69818
Meissa Kids Fashion,Kids Wear Store,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 88206 06267,N/A,5.0,,"Q596/B Gulab rub, Lane, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.545216399999997,88.2775016,ChIJJXNEfw55AjoRZ70D3injqFo,https://www.google.com/maps/place/?q=place_id:ChIJJXNEfw55AjoRZ70D3injqFo,part_312,2026-09-20 20:53:10,69819
Z PUFF Kids Wear,Kids Wear Store,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,https://www.instagram.com/zpuffkidswear/,5.0,,"1ST FLOOR, SHOP, TAJ PALACE 2, A.C, Karbala Rd, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5435704,88.2724136,ChIJgXiKqfh5AjoRAFthzL50mKE,https://www.google.com/maps/place/?q=place_id:ChIJgXiKqfh5AjoRAFthzL50mKE,part_312,2026-09-20 20:53:10,69820
Sk Collection Kidswear,Kids Wear Store,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90383 87198,N/A,,,"Q, 24 Shopping Centre, 233, Mudiali Rd, Metiabruz, Garden Reach, Kolkata, West Bengal 700024","Metiabruz, Garden Reach",22.5457113,88.28285919999999,ChIJ6S7PJol5AjoR0kj7qenFIlM,https://www.google.com/maps/place/?q=place_id:ChIJ6S7PJol5AjoR0kj7qenFIlM,part_312,2026-09-20 20:53:10,69821
BQ. Kidz Hut,Kids Wear Store,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70036 38346,N/A,4.8,,"R, 16, Garden Reach Rd, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.5496061,88.28096889999999,ChIJZft6xwh5AjoRP31_PchXPps,https://www.google.com/maps/place/?q=place_id:ChIJZft6xwh5AjoRP31_PchXPps,part_312,2026-09-20 20:53:10,69822
Shagun kids wear,Kids Wear Store,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,3.7,,"U-99, Karbala Rd, Karbala, Metiabruz, Kolkata, West Bengal 700024","Karbala, Metiabruz",22.539813199999998,88.27107029999999,ChIJG9JfJ755AjoRo5kkxoTw5Cw,https://www.google.com/maps/place/?q=place_id:ChIJG9JfJ755AjoRo5kkxoTw5Cw,part_312,2026-09-20 20:53:10,69823
Sweet Doll Dresses,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing wholesaler",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 80135 62424,https://sweet-doll-dresses.grexa.site/,5.0,,"U-135, SA Farooquie Rd, Karbala, Metiabruz, Kolkata, West Bengal 700024","Karbala, Metiabruz",22.5411242,88.2716792,ChIJ38COAG95AjoRumpWgKJVOtA,https://www.google.com/maps/place/?q=place_id:ChIJ38COAG95AjoRumpWgKJVOtA,part_312,2026-09-20 20:53:10,69824
Adam Kids Wear,Kids Wear Store,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 83840 14616,N/A,5.0,,"S-73/3, Murray Rd, Damdama, Garden Reach, Kolkata, West Bengal 700044","Damdama, Garden Reach",22.546246699999998,88.27196149999999,ChIJv5xicc15AjoRqvuh6oomtS8,https://www.google.com/maps/place/?q=place_id:ChIJv5xicc15AjoRqvuh6oomtS8,part_312,2026-09-20 20:53:10,69825
Mummy Papa Kids Wear,Kids Wear Store,Clothing store,"Clothing store, General store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98754 45244,N/A,5.0,,"Santoshpur Rd, near Friends Club, Thutarkol, Santoshpur, Maheshtala, West Bengal 700024","Thutarkol, Santoshpur",22.5392843,88.27782499999999,ChIJVU_2bQB5AjoRrUJcB_wKoHk,https://www.google.com/maps/place/?q=place_id:ChIJVU_2bQB5AjoRrUJcB_wKoHk,part_312,2026-09-20 20:53:10,69826
Gk Gionee kids wear,Kids Wear Store,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"G7WC+2RM, SA Farooquie Rd, Karbala, Metiabruz, Kolkata, West Bengal 700024","Karbala, Metiabruz",22.545088,88.2720422,ChIJ0T7TPgB5AjoRZfBKbmUtExw,https://www.google.com/maps/place/?q=place_id:ChIJ0T7TPgB5AjoRZfBKbmUtExw,part_312,2026-09-20 20:53:10,69827
K.G.N Garments,Kids Wear Store,Children's clothing store,Children's clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 89103 94435,N/A,4.4,,"2, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.545999,88.2725032,ChIJFx_lBe55AjoRwytgLGsR5XY,https://www.google.com/maps/place/?q=place_id:ChIJFx_lBe55AjoRwytgLGsR5XY,part_312,2026-09-20 20:53:10,69828
New Amber Kids wear,Kids Wear Store,Women's clothing store,Women's clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"V188, Panchur Mondal Para, Raja Bagan, Garden Reach, Kolkata, West Bengal 700024","Raja Bagan, Garden Reach",22.541878,88.27195139999999,ChIJDWDvWAB5AjoRHO2wvTRtkMI,https://www.google.com/maps/place/?q=place_id:ChIJDWDvWAB5AjoRHO2wvTRtkMI,part_312,2026-09-20 20:53:10,69829
Kajol frock,Kids Wear Store,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.3,,"U/39, Karbala Rd, Karbala, Metiabruz, Kolkata, West Bengal 700024","Karbala, Metiabruz",22.541108599999998,88.27164549999999,ChIJ63vObBN5AjoRb5AGxmHDhE0,https://www.google.com/maps/place/?q=place_id:ChIJ63vObBN5AjoRb5AGxmHDhE0,part_312,2026-09-20 20:53:10,69830
Sk COLLECTION,Kids Wear Store,Baby clothing store,Baby clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"Amber Market, P.71, Mudiali Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5492846,88.2827046,ChIJ1Y1Bdkt5AjoRnKa8Kji02UA,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1Bdkt5AjoRnKa8Kji02UA,part_312,2026-09-20 20:53:11,69831
Baby Land,Kids Wear Store,Baby clothing store,Baby clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"Q-4, Mona Market, Garden Reach Rd, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.5493219,88.28264759999999,ChIJUaQCDiF5AjoRM-dvT3ydK88,https://www.google.com/maps/place/?q=place_id:ChIJUaQCDiF5AjoRM-dvT3ydK88,part_312,2026-09-20 20:53:11,69832
Skyrah,Kids Wear Store,Manufacturer,"Manufacturer, Baby clothing store, Clothing wholesaler, Exporter",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90555 00036,N/A,5.0,,"Bylane 1st & 2nd Floor, New Eastern, B4-48/1, Railway Line Rd, Metiabruz, Maheshtala, Kolkata, West Bengal 700066",Metiabruz,22.5333008,88.2709007,ChIJA_Co4LJ5AjoRCnfvWD4vL14,https://www.google.com/maps/place/?q=place_id:ChIJA_Co4LJ5AjoRCnfvWD4vL14,part_312,2026-09-20 20:53:11,69833
INFANZY,Kids Wear Store,Children's clothing store,Children's clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 75968 75601,N/A,5.0,,"T-21/C, Jugi Para Ln, near Unipon Hospital, Damdama, Metiabruz, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5450157,88.2690155,ChIJB1hbVKZ5AjoR9OI1kh4SD3A,https://www.google.com/maps/place/?q=place_id:ChIJB1hbVKZ5AjoR9OI1kh4SD3A,part_312,2026-09-20 20:53:12,69834
Auddy Variety Stores,Kids Wear Store,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing store, Lingerie store, Stationery store",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 80177 14164,N/A,4.2,5.0,"2B, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.5290201,88.3453124,ChIJg1YnMTh3AjoRyi0TVXG0q2g,https://www.google.com/maps/place/?q=place_id:ChIJg1YnMTh3AjoRyi0TVXG0q2g,part_312,2026-09-20 20:53:59,70863
Babyhug Store Kolkata Rashbehari Avenue,Kids Wear Store,Baby store,Baby store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 3544 7558,N/A,4.9,,"Ground+1st Floor, Permises. 49/C, rashbehari Avenue Ward No. - 84, Police Station, Tollygunge, Kolkata, West Bengal 700026","Manoharpukur, Tollygunge",22.517176199999998,88.3476355,ChIJQadMNt93AjoReC6nPmOQY5k,https://www.google.com/maps/place/?q=place_id:ChIJQadMNt93AjoReC6nPmOQY5k,part_312,2026-09-20 20:54:47,71601
Mi Dulce An'ya Organic Kids,Kids Wear Store,Children's clothing store,Children's clothing store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98302 29500,http://www.midulceanya.com/,4.2,,"14, Bipin Pal Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5193369,88.3511546,ChIJcdKFn6V3AjoR2jqgjpfqg14,https://www.google.com/maps/place/?q=place_id:ChIJcdKFn6V3AjoR2jqgjpfqg14,part_312,2026-09-20 20:54:47,71602
"Go Colors - Kalighat Lake Mall, Kolkata | Women's Bottom Wear Store",Kids Wear Store,Clothing store,"Clothing store, Clothing alteration service, Plus Size Clothing Store, Western apparel store, Women's clothing store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 4060 9182,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.8,,"4th Floor, Lake Mall, 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5165963,88.3488277,ChIJj_QF3hR3AjoR1LhDsAtdX-M,https://www.google.com/maps/place/?q=place_id:ChIJj_QF3hR3AjoR1LhDsAtdX-M,part_312,2026-09-20 20:54:47,71603
BabyBarn,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing alteration service, Clothing store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 87778 06384,https://babybarn.in/,5.0,,"1st floor, P, 523, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5154615,88.3578855,ChIJL9Y8cmRxAjoRbrjg8qSdUUQ,https://www.google.com/maps/place/?q=place_id:ChIJL9Y8cmRxAjoRbrjg8qSdUUQ,part_312,2026-09-20 20:54:47,71604
Chhotogalpo,Kids Wear Store,Baby clothing store,Baby clothing store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98318 41811,N/A,5.0,,"47, Jatindas Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5171605,88.35450399999999,ChIJv2baSCd3AjoRXfOYbC-Wod0,https://www.google.com/maps/place/?q=place_id:ChIJv2baSCd3AjoRXfOYbC-Wod0,part_312,2026-09-20 20:54:47,71605
Kyuti - the best clothing for kids,Kids Wear Store,Clothing store,Clothing store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98310 09292,N/A,5.0,,"128/3, Hazra Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5244452,88.3452933,ChIJbcvtcEx3AjoRw75yy5_BDnA,https://www.google.com/maps/place/?q=place_id:ChIJbcvtcEx3AjoRw75yy5_BDnA,part_312,2026-09-20 20:54:48,71606
Notty n Nuts,Kids Wear Store,Children's clothing store,Children's clothing store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 97480 70024,N/A,4.0,,"180, New Alipore Rd, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5119833,88.3275841,ChIJdw3cnbhxAjoRcWkso734_-k,https://www.google.com/maps/place/?q=place_id:ChIJdw3cnbhxAjoRcWkso734_-k,part_312,2026-09-20 20:55:39,72764
Lil Sttarlites,Kids Wear Store,Clothing store,Clothing store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 62910 03043,N/A,5.0,,"Flat - 3B, Raj Kiran Apartments, 19A, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5206625,88.3342986,ChIJSTmQn9J3AjoRmsyHf5SYCQo,https://www.google.com/maps/place/?q=place_id:ChIJSTmQn9J3AjoRmsyHf5SYCQo,part_312,2026-09-20 20:55:39,72765
Banik Retail - Wonderland For Kids,Kids Wear Store,Childrens Store,"Childrens Store, Designer Clothing Store, Gift shop, Toy store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 85838 55832,https://banik-retail.vercel.app/,5.0,313.0,"19/S-1, SP Mukherjee Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6362651,88.4155964,ChIJmSN07z2f-DkREeUrbau__xQ,https://www.google.com/maps/place/?q=place_id:ChIJmSN07z2f-DkREeUrbau__xQ,part_312,2026-09-20 20:56:26,73999
Zoo Kids Wear Manufacturer in India,Kids Wear Store,Manufacturer,"Manufacturer, Clothing wholesaler",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62941 06943,N/A,4.7,19.0,"Debarati Apartment, Market Complex, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.610162,88.4273425,ChIJ1QGOzpR1AjoRjYx5tURoL8c,https://www.google.com/maps/place/?q=place_id:ChIJ1QGOzpR1AjoRjYx5tURoL8c,part_312,2026-09-20 20:56:26,74000
Fashion Park,Kids Wear Store,Clothing store,Clothing store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98753 56283,N/A,5.0,8.0,"46, Manujendra Dutta Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6348947,88.415058,ChIJrT684Uyf-DkRLP7spTprAjk,https://www.google.com/maps/place/?q=place_id:ChIJrT684Uyf-DkRLP7spTprAjk,part_312,2026-09-20 20:56:26,74001
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93320 07220,https://trends.shop/page/trends-diamond-plaza-kolkata,4.2,4524.0,"Shop no. 6, DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6151901,88.41275449999999,ChIJq_Wr3Rye-DkRXRqHPqf-Uts,https://www.google.com/maps/place/?q=place_id:ChIJq_Wr3Rye-DkRXRqHPqf-Uts,part_312,2026-09-20 20:56:26,74002
Raj & Saj,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.5,19.0,"Shop No. 20, Baguihati Market Complex, V.I, P. Road, Baguiati Road, Baguiati, Kolkata, West Bengal 700059","Baguiati Road, Baguiati",22.6105125,88.4276246,ChIJY7JPvYl1AjoRivTfGBgMqlg,https://www.google.com/maps/place/?q=place_id:ChIJY7JPvYl1AjoRivTfGBgMqlg,part_312,2026-09-20 20:56:26,74003
Jagannath Bastralaya,Kids Wear Store,Clothing store,"Clothing store, Uniform store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94330 50699,https://www.jagannathbastralaya.in/,4.0,242.0,"2,Babutala Road, Nager Bazar Rd, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.621019099999998,88.41374379999999,ChIJYepCGBae-DkRyqVQnnjtAJk,https://www.google.com/maps/place/?q=place_id:ChIJYepCGBae-DkRyqVQnnjtAJk,part_312,2026-09-20 20:56:26,74004
"Exclusive Collections – Dance and Drama Costume, Dresses in Kolkata West Bengal India",Kids Wear Store,Costume store,"Costume store, Costume jewelry shop, Costume rental service, Dance store, Dress store, Jewelry store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90072 97927,https://www.justdial.com/Kolkata/Exclusive-Collections-Near-Rajbari-Gora-Bazar/033PXX33-XX33-221229095259-Y4S3_BZDET,4.8,300.0,"10, NC Mitra Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6359297,88.4130761,ChIJDYWWMm2e-DkRyeMRyZO10Cc,https://www.google.com/maps/place/?q=place_id:ChIJDYWWMm2e-DkRyeMRyZO10Cc,part_312,2026-09-20 20:56:26,74005
Vico Apparels Pvt Ltd,Kids Wear Store,Clothing store,Clothing store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.3,3.0,"99, Jessore Rd, Bapuji Colony, Satgachi, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Satgachi, Dum Dum",22.6181728,88.4131501,ChIJ5f8ufRue-DkRN4r2A5auojQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f8ufRue-DkRN4r2A5auojQ,part_312,2026-09-20 20:56:26,74006
Baby Clothing House,Kids Wear Store,Baby clothing store,Baby clothing store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 73960 85511,N/A,,,"26, Rishi Bankim Chandra Rd, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.630803399999998,88.41912839999999,ChIJ9_lAUkaf-DkRPOLfhfSjA-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9_lAUkaf-DkRPOLfhfSjA-Y,part_312,2026-09-20 20:56:26,74007
Anita Garments And Kids Wear,Kids Wear Store,Clothing store,Clothing store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 83358 97721,N/A,,,"1/D, SHKB Sarani, Daga Colony, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Space Town, Bahiragath Colony, Dum Dum",22.620489799999998,88.4023912,ChIJc7Wddgee-DkR3wjo3OPS1P8,https://www.google.com/maps/place/?q=place_id:ChIJc7Wddgee-DkR3wjo3OPS1P8,part_312,2026-09-20 20:56:26,74008
SmilyBazar garments,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Saree Shop, Wedding store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 85090 30620,http://www.smilybazar.com/,4.8,37.0,"BD 46, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601858699999998,88.4277996,ChIJYXgjD351AjoR4-DoM4MSkJM,https://www.google.com/maps/place/?q=place_id:ChIJYXgjD351AjoR4-DoM4MSkJM,part_312,2026-09-20 20:56:26,74009
THE HOUSE OF CHILDREN,Kids Wear Store,Clothing store,Clothing store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://www.facebook.com/The-House-Of-Children-474819423021160/,4.6,34.0,"145, opp. Sagar Sangam, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.601970899999998,88.40599399999999,ChIJGbBd00t1AjoR89KDU5p5Nhc,https://www.google.com/maps/place/?q=place_id:ChIJGbBd00t1AjoR89KDU5p5Nhc,part_312,2026-09-20 20:56:28,74010
BabyHug Store Kolkata Baguihati,Kids Wear Store,Baby store,Baby store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 4503 8790,N/A,4.8,412.0,"Deshbandhu nagar P.s, bus stand, DC 115 Narayantala West, P.o, college more, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.608157499999997,88.4265442,ChIJNWGgGAB1AjoRNlFlFU3TPIw,https://www.google.com/maps/place/?q=place_id:ChIJNWGgGAB1AjoRNlFlFU3TPIw,part_312,2026-09-20 20:56:28,74011
Snuggly Monkey,Kids Wear Store,Baby clothing store,Baby clothing store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62909 29932,https://www.snugglymonkey.in/,5.0,57.0,"912, P-912, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6094814,88.4030709,ChIJ7QyQhuzXzEoREnjaaeL9OB8,https://www.google.com/maps/place/?q=place_id:ChIJ7QyQhuzXzEoREnjaaeL9OB8,part_312,2026-09-20 20:56:28,74012
KidzzCart,Kids Wear Store,Baby clothing store,Baby clothing store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98748 65836,N/A,5.0,3.0,"175, Bangur Ave Block-A Rd, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.607898499999997,88.4102092,ChIJ_SiTQw11AjoRFRDnG09g6m0,https://www.google.com/maps/place/?q=place_id:ChIJ_SiTQw11AjoRFRDnG09g6m0,part_312,2026-09-20 20:56:28,74013
