business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ONE STOP BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93478 78010,N/A,4.9,30.0,"2/1, 5-101, Old Mumbai Hwy, Darga Hussainshahwal, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Darga Hussainshahwal, Shaikpet",17.4163231,78.3912721,ChIJGb5b1YqXyzsRVB3PXLr5l4I,https://www.google.com/maps/place/?q=place_id:ChIJGb5b1YqXyzsRVB3PXLr5l4I,part_312,2026-09-20 20:34:17,39282
SS Bike Mechanic Point (All Kinds Of 2 Wheelers Repair Brands),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96061 57029,N/A,4.7,3.0,"Near wework, roshani tech hub,Ring road, Service Rd, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9644657,77.7023177,ChIJIbqKrycTrjsRGsyc6lPyNdI,https://www.google.com/maps/place/?q=place_id:ChIJIbqKrycTrjsRGsyc6lPyNdI,part_312,2026-09-20 20:34:17,39283
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99395 77571,http://www.perfectautomechanics.com/,4.8,77.0,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_312,2026-09-20 20:34:17,39284
Awdesh Motorbike Service Centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93397 40283,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.3,,"8/2, Sitanath Banerjee Ln, Shibpur, Howrah, West Bengal 711103",Shibpur,22.566932599999998,88.3116421,ChIJnVveszN4AjoROctBkJwVjjI,https://www.google.com/maps/place/?q=place_id:ChIJnVveszN4AjoROctBkJwVjjI,part_312,2026-09-20 20:34:18,39285
"MOTOSHOP (Vespa Aprilia scooters, RS 457, SR 175 Showroom & Service Centre Kolkata)",Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle shop, Scooter repair shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90517 17490,N/A,4.9,,"53C, Nafar Chandra Das Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.496919899999998,88.31958259999999,ChIJgXQTKsJ7AjoRKp-v2J7z0FA,https://www.google.com/maps/place/?q=place_id:ChIJgXQTKsJ7AjoRKp-v2J7z0FA,part_312,2026-09-20 20:34:18,39286
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95020 52882,N/A,4.5,,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_312,2026-09-20 20:34:18,39287
OSL Bajaj Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://oslbajaj.com/service,3.5,,"Sirity, Behala, Kolkata, West Bengal 700053","Sirity, Behala",22.4936394,88.3396258,ChIJvyHCbL5wAjoRrQMKMMCq3Bo,https://www.google.com/maps/place/?q=place_id:ChIJvyHCbL5wAjoRrQMKMMCq3Bo,part_312,2026-09-20 20:34:18,39288
BPRoadiez,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Bicycle Shop, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.5,,"167/B, Acharya Prafulla Chandra Rd, near Khanna Cinema, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.596042,88.3749993,ChIJe6yzIVN2AjoR4VBzOMmWl5Q,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR4VBzOMmWl5Q,part_312,2026-09-20 20:34:18,39289
Raja Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92899 22821,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-khardaha/dealer-in-Sukchar/raja-motors-hero-motocorp-in-Sukchar-khardaha--3lW7I9/home,4.1,,"16F, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.707781999999998,88.3741553,ChIJuQYzRwqd-DkRqXCkuBYRD8Y,https://www.google.com/maps/place/?q=place_id:ChIJuQYzRwqd-DkRqXCkuBYRD8Y,part_312,2026-09-20 20:34:18,39290
Spanner Moto - Sholinganallur | Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Water damage restoration service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80726 79903,N/A,4.3,,"Blue moon amber, Plot 99, opposite to MOHAMED SATHAK COLLEGE OF ARTS AND SCIENCES, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.9016507,80.2243446,ChIJcUsOzWFaUjoRKidGgTOKMXQ,https://www.google.com/maps/place/?q=place_id:ChIJcUsOzWFaUjoRKidGgTOKMXQ,part_312,2026-09-20 20:34:18,39291
A BROTHER'S - Second hand bike showroom in barrackpore,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70035 02106,N/A,3.8,,"Bus Stop, B T Road, near Sandhay Cinema hall, Nutan Pally, Rabindrapally, Khardah, Khardaha, West Bengal 700119","Nutan Pally, Rabindrapally, Khardah",22.728207599999998,88.3735342,ChIJJ_s2HDmd-DkR3j4Nnlrby6g,https://www.google.com/maps/place/?q=place_id:ChIJJ_s2HDmd-DkR3j4Nnlrby6g,part_312,2026-09-20 20:34:18,39292
Amit Service Center ️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99820 57539,https://amitservicecenter.com/,4.9,,"Metro Pillar No, Amit service center Shop No1, 68, Gurjar Ki Thadi Upas, Katewa Nagar, Sodala, Jaipur, Rajasthan 302019","Katewa Nagar, Devi Nagar, Sodala",26.882416,75.7668066,ChIJwcAc-ny1bTkRUeHwgv7_Pho,https://www.google.com/maps/place/?q=place_id:ChIJwcAc-ny1bTkRUeHwgv7_Pho,part_312,2026-09-20 20:34:18,39293
Janta garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95706 33222,N/A,4.5,,"Bye pass road, politechnic road, opposite chhat talab, Wassepur, Dhanbad, Jharkhand 828130","New Bishnupur, Wassepur",23.8053275,86.4094269,ChIJdcNOyxGj9jkR_cvx2aHcEvk,https://www.google.com/maps/place/?q=place_id:ChIJdcNOyxGj9jkR_cvx2aHcEvk,part_312,2026-09-20 20:34:18,39294
Khan Bike Service & Spare Parts,Two Wheeler Repair and Mechanic,Auto tune up service,Auto tune up service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99582 00680,N/A,4.7,,"Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.478827199999998,77.1279517,ChIJWQh3nwkfDTkR55kOrShA-QI,https://www.google.com/maps/place/?q=place_id:ChIJWQh3nwkfDTkR55kOrShA-QI,part_312,2026-09-20 20:34:18,39295
ARAYA EV DYNAMICS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70033 05479,N/A,4.7,,"Ground floor, KIT part, 221, Grey St, near GouriBari, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.5943327,88.37817849999999,ChIJpZWW_xV3AjoR7hhdfDKrdmQ,https://www.google.com/maps/place/?q=place_id:ChIJpZWW_xV3AjoR7hhdfDKrdmQ,part_312,2026-09-20 20:35:08,42959
Maa Tara Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98049 12805,N/A,,,"Maniktala Main Rd, near Bagmari Bazar, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.582299,88.381939,ChIJgTJi-7F3AjoRb6Bk-7hhrvw,https://www.google.com/maps/place/?q=place_id:ChIJgTJi-7F3AjoRb6Bk-7hhrvw,part_312,2026-09-20 20:35:08,42960
AUTO CRAFT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Wholesaler, Auto restoration service, Battery Wholesaler, Bike wash, Ceramics wholesaler, Mechanic, Motorcycle parts store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90385 81084,https://www.facebook.com/profile.php?id=61558597121728&mibextid=ZbWKwL,4.8,,"Sethcolony, Sahid Colony, Sodepur, Kolkata, Khardaha, West Bengal 700114","Sethcolony, Sahid Colony, Sodepur",22.698184599999998,88.3751458,ChIJZbFftCWd-DkR2XzuInvRWDI,https://www.google.com/maps/place/?q=place_id:ChIJZbFftCWd-DkR2XzuInvRWDI,part_312,2026-09-20 20:35:08,42961
S&P SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.0,,"38, Harish Neogi Rd, opposite harmoniser club, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.593249999999998,88.3832734,ChIJFWXZRQB3AjoRS_kaFm4wULc,https://www.google.com/maps/place/?q=place_id:ChIJFWXZRQB3AjoRS_kaFm4wULc,part_312,2026-09-20 20:35:08,42962
JOY GURU MOTORCYCLE WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.7,3.0,"236, Maniktala Main Rd, Manicktala, Narkeldanga, Kolkata, West Bengal 700054","Manicktala, Narkeldanga",22.583211799999997,88.3807125,ChIJE-x58kF2AjoRczT6kH-ighE,https://www.google.com/maps/place/?q=place_id:ChIJE-x58kF2AjoRczT6kH-ighE,part_312,2026-09-20 20:35:10,42963
Geeta Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98302 52966,N/A,5.0,,"2/1A Notun Bazar, Jorabagan, Nanda Mullick Ln, Rabindra Sarani, Kolkata, West Bengal 700006","Rabindra Sarani, Ram Bagan",22.588545699999997,88.35893879999999,ChIJqe1DEsp3AjoRuMJOoFRYmmY,https://www.google.com/maps/place/?q=place_id:ChIJqe1DEsp3AjoRuMJOoFRYmmY,part_312,2026-09-20 20:36:00,44227
Rahul Two Wheeler service,Two Wheeler Repair and Mechanic,Garage,Garage,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98741 28735,N/A,4.9,,"Lory Garage, 356, Rabindra Sarani, Loha Patti, Ram Bagan, Kolkata, West Bengal 700006","Loha Patti, Ram Bagan",22.5896109,88.3600076,ChIJjTWcH8p3AjoR-fN1d_5eyOc,https://www.google.com/maps/place/?q=place_id:ChIJjTWcH8p3AjoR-fN1d_5eyOc,part_312,2026-09-20 20:36:00,44228
M/s. GEETA RANI DUTTA & Co.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 80178 72776,N/A,5.0,,"159, Balaram Dey St, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5879975,88.3622858,ChIJkb-wFR93AjoR3vg5eXHgQLE,https://www.google.com/maps/place/?q=place_id:ChIJkb-wFR93AjoR3vg5eXHgQLE,part_312,2026-09-20 20:36:00,44229
Shyamal Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"66/2, Salkia School Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6005559,88.3483504,ChIJD5uYkYZ3AjoR9H87r8_iho4,https://www.google.com/maps/place/?q=place_id:ChIJD5uYkYZ3AjoR9H87r8_iho4,part_312,2026-09-20 20:36:00,44230
Indian Bikes Service,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Auto parts store, Two Wheeler Dealer, Two Wheeler Repair Shop",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 74838 44144,N/A,4.8,,"Raja Hussain baagsawr dargah, 06 SM road, Police Rd, near Uppar, Bengaluru, Karnataka 560053","Upparpete, Chickpet",12.9740571,77.5751126,ChIJPTC8uFcXrjsREKex21ycmsU,https://www.google.com/maps/place/?q=place_id:ChIJPTC8uFcXrjsREKex21ycmsU,part_312,2026-09-20 20:36:00,44231
13 Moto Ride and Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto bodywork mechanic, Auto parts store, Auto repair shop, Car battery store, Hyundai dealer, Mechanic, Motorcycle parts store, Garage, Suzuki dealer",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 77100 90913,N/A,5.0,,"Shop no. 2, VN Purav Marg, opp. ATI parking, Ashok Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Ashok Nagar, Chunabhatti, Sion",19.0532605,72.8792641,ChIJbauTQCnJ5zsRbG1z67PkWZ4,https://www.google.com/maps/place/?q=place_id:ChIJbauTQCnJ5zsRbG1z67PkWZ4,part_312,2026-09-20 20:36:00,44232
Royal Enfield Service Center - Sanei Bikes Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91671 64395,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,1407.0,"Sanei Bikes Pvt Ltd, Mahish Bathan, Newtown, East, Bidhannagar, Kolkata, West Bengal 700102","Mahish Bathan, East, Bidhannagar",22.570507,88.4459991,ChIJPY7pBgB1AjoRXqHm22s46uE,https://www.google.com/maps/place/?q=place_id:ChIJPY7pBgB1AjoRXqHm22s46uE,part_312,2026-09-20 20:36:02,44233
Royal Enfield Service Center - Harshit Tie-Up Pvt. Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91674 32368,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"Banerjee Hat, Maheshtala, Kolkata, West Bengal 700141",Banerjee Hat,22.499140099999998,88.2473263,ChIJsR9tPzh7AjoRlD7_XTjZNTI,https://www.google.com/maps/place/?q=place_id:ChIJsR9tPzh7AjoRlD7_XTjZNTI,part_312,2026-09-20 20:36:03,44234
Shyamal Bike Repairing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 81006 29684,N/A,5.0,,"H9JJ+WXM, Nabapally, Ward Number 35, Kolkata, West Bengal 700054","Nabapally, Ward Number 35",22.582349699999998,88.3824327,ChIJAxlwVQB3AjoRoMqyCFqc3Fg,https://www.google.com/maps/place/?q=place_id:ChIJAxlwVQB3AjoRoMqyCFqc3Fg,part_312,2026-09-20 20:36:54,45603
Garage On Call - Bike Repairing Service in Kolkata,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98183 32236,N/A,,,"58/H/12, KAILASH BOSE STREET, Beadon St, S. O, Kolkata, West Bengal 700006","S. O, Simla, Machuabazar",22.5839337,88.36720319999999,ChIJ0ZFVbA53AjoR96NWbq7mafk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZFVbA53AjoR96NWbq7mafk,part_312,2026-09-20 20:36:54,45604
BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98310 11295,N/A,3.5,,"106, Amherst St, College Street, Kolkata, West Bengal 700009",College Street,22.5784846,88.3693662,ChIJDdWN-052AjoRYc8T0XJgmZg,https://www.google.com/maps/place/?q=place_id:ChIJDdWN-052AjoRYc8T0XJgmZg,part_312,2026-09-20 20:36:56,45605
Subhodeep Automobile (Sales & Service),Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 94329 62571,N/A,4.7,15.0,"P9FJ+HF5, Rahara Rd, Rahara Government Colony, Aruna Chal, Rahara, Khardaha, West Bengal 700118","Rahara Government Colony, Aruna Chal, Rahara",22.7238929,88.3812355,ChIJUQjbvq6b-DkR3Hr_cT6hfbI,https://www.google.com/maps/place/?q=place_id:ChIJUQjbvq6b-DkR3Hr_cT6hfbI,part_312,2026-09-20 20:36:57,45606
Shri Shyam Electric Vehicles Solution,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 70035 71899,N/A,,,"70, Keshab Chandra Sen St, City College, College Row, College Street, Kolkata, West Bengal 700009","City College, College Row, College Street",22.5780326,88.3680681,ChIJ6RcMIBZ3AjoRcmusjbx5uTA,https://www.google.com/maps/place/?q=place_id:ChIJ6RcMIBZ3AjoRcmusjbx5uTA,part_312,2026-09-20 20:37:48,46758
Nasir Khan Bike service And Repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,5.0,2.0,"H9F7+P4X, Paharpur Rd, Calcutta University, Garden Reach, Kolkata, West Bengal 700024","Calcutta University, Garden Reach",22.5743545,88.3628734,ChIJq3roFGZ5AjoRprsPWpa7JuM,https://www.google.com/maps/place/?q=place_id:ChIJq3roFGZ5AjoRprsPWpa7JuM,part_312,2026-09-20 20:37:48,46759
PAPPU AUTOMOBILE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 93782 52521,N/A,5.0,,"25, Kali Krishna Tagore St, near PUTEKALI MANDIR, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.586631399999998,88.35675669999999,ChIJHWNiK9F3AjoRi9924VlLURU,https://www.google.com/maps/place/?q=place_id:ChIJHWNiK9F3AjoRi9924VlLURU,part_312,2026-09-20 20:37:50,46760
Gabbar's bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,2.0,"569, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4963759,88.3172407,ChIJcVNmNAB7AjoRgDnScBsGGRM,https://www.google.com/maps/place/?q=place_id:ChIJcVNmNAB7AjoRgDnScBsGGRM,part_312,2026-09-20 20:38:44,48383
VIKRAM BIKE REPAIR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,3.0,"F8CQ+QMJ, Keorapukur Bazar, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.4719649,88.3391549,ChIJqQbtUQBxAjoR2zOvV0LKLok,https://www.google.com/maps/place/?q=place_id:ChIJqQbtUQBxAjoR2zOvV0LKLok,part_312,2026-09-20 20:38:44,48384
Chotur Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98314 01203,N/A,5.0,12.0,"Tal Pukur Para, Paschim Barisha, Kolkata, West Bengal 700061","Tal Pukur Para, Paschim Barisha",22.470966,88.2956181,ChIJm0STuB97AjoRQTtvytCvo3w,https://www.google.com/maps/place/?q=place_id:ChIJm0STuB97AjoRQTtvytCvo3w,part_312,2026-09-20 20:38:44,48385
Shivam Auto Hub ( Sales & Service),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 72789 83141,N/A,4.3,29.0,"385, SN Roy Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5070832,88.3295163,ChIJL_Sqd0lxAjoRrK6rTccI5MU,https://www.google.com/maps/place/?q=place_id:ChIJL_Sqd0lxAjoRrK6rTccI5MU,part_312,2026-09-20 20:38:44,48386
Biswas Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99034 00371,N/A,5.0,2.0,"622, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.4858333,88.3126387,ChIJ9Q-sH0N7AjoRbiKRYGFiLWk,https://www.google.com/maps/place/?q=place_id:ChIJ9Q-sH0N7AjoRbiKRYGFiLWk,part_312,2026-09-20 20:38:44,48387
Kolkata Auto services Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 78907 22728,N/A,5.0,1.0,"13, 1, Mahatma Gandhi Rd, Mukunda Das Pally, Satyen Park, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Satyen Park, Thakurpukur",22.4572502,88.3080399,ChIJdxmFZUl7AjoRqRs_f5LH4bQ,https://www.google.com/maps/place/?q=place_id:ChIJdxmFZUl7AjoRqRs_f5LH4bQ,part_312,2026-09-20 20:38:44,48388
RE service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,1.0,"G86P+9VJ, Chetla, Kolkata, West Bengal 700027",Chetla,22.5109691,88.3371465,ChIJVc0DbwBxAjoR0bjfjvrrsq4,https://www.google.com/maps/place/?q=place_id:ChIJVc0DbwBxAjoR0bjfjvrrsq4,part_312,2026-09-20 20:38:44,48389
abmika auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98047 16572,N/A,4.7,12.0,"19/18A, Sahapur Main Rd, Panchabatitala, Chamrapatti, Behala, Kolkata, West Bengal 700038","Panchabatitala, Chamrapatti, Behala",22.5059212,88.3247794,ChIJiaGwO6hwAjoRK-_2HoUfgCg,https://www.google.com/maps/place/?q=place_id:ChIJiaGwO6hwAjoRK-_2HoUfgCg,part_312,2026-09-20 20:38:44,48390
Pradip Two Wheeler Garage Karunamoyee,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 76850 81349,N/A,4.8,6.0,"5, Banerjee Para Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4856502,88.34109579999999,ChIJgR0nEHBxAjoRGKRufMzCegk,https://www.google.com/maps/place/?q=place_id:ChIJgR0nEHBxAjoRGKRufMzCegk,part_312,2026-09-20 20:38:44,48391
