business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Castrol Auto Service - Shaw Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 93307 60990,https://www.castrolautoservice.in/workshop-result/Castrol-Auto-Service-Shaw-Motors-323?utm_source=GMB,4.4,7.0,"No 49/5/H/51, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5387664,88.3211725,ChIJlzdK_gB5AjoR3SD-G60e36I,https://www.google.com/maps/place/?q=place_id:ChIJlzdK_gB5AjoR3SD-G60e36I,part_312,2026-09-20 20:52:32,68892
Valvoline Truck Xpert - Gora Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 93318 08098,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Ribon Boad, Near Kantapukur Morgue, Kanta pukur Lohamath, Khidirpur, West Bengal 700027","Majherhat, Khidirpur",22.522990999999998,88.31908109999999,ChIJDTt0bB95AjoRxHdr7f7kNsU,https://www.google.com/maps/place/?q=place_id:ChIJDTt0bB95AjoRxHdr7f7kNsU,part_312,2026-09-20 20:52:33,68893
GoMechanic - Car Mechanic Kolkata,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Skoda dealer, Volkswagen dealer",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.8,,"C-423, Paharpur Rd, Roy Para Basti, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para Basti, Roy Para, Garden Reach",22.5427207,88.287008,ChIJx6pb-qB5AjoRJToUVVkIeNo,https://www.google.com/maps/place/?q=place_id:ChIJx6pb-qB5AjoRJToUVVkIeNo,part_312,2026-09-20 20:53:18,70103
Machino Techno Maruti Work Shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 89298 00861,https://www.marutisuzuki.com/arena/service/workshop-locator,4.5,,"48 A, Taratala Rd, beside Nature Park Garden, 700066Landmark:, Taratala, Maheshtala, West Bengal 700066","700066Landmark:, Taratala",22.5240184,88.2868096,ChIJPU0FAIN5AjoRYCcflLtkyX8,https://www.google.com/maps/place/?q=place_id:ChIJPU0FAIN5AjoRYCcflLtkyX8,part_312,2026-09-20 20:53:18,70104
Valvoline Truck Xpert - Miraj Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98836 78124,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Koolent Tower, near HPCL LPG Bottling Plant, Paharpur, Kidderpore, Kolkata, West Bengal 700088","Paharpur, Kidderpore",22.529292299999998,88.2958408,ChIJtzO7z715AjoRvUSzL49u5xs,https://www.google.com/maps/place/?q=place_id:ChIJtzO7z715AjoRvUSzL49u5xs,part_312,2026-09-20 20:53:18,70105
Valvoline Truck Xpert - Hazrat Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 84209 61760,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Cooilng Tower, Khidirpur, CGI Road, near Babriban Masjid, Paharpur, Kestopur, Kolkata, West Bengal 700088","Paharpur, Kestopur",22.5283671,88.29873339999999,ChIJ6yUu3sh1AjoR-65UPPU0DGo,https://www.google.com/maps/place/?q=place_id:ChIJ6yUu3sh1AjoR-65UPPU0DGo,part_312,2026-09-20 20:53:18,70106
Car Wash Garrage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"J 335, A, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.5392604,88.2879789,ChIJO2ocdwB5AjoRkjpGDpiSPRE,https://www.google.com/maps/place/?q=place_id:ChIJO2ocdwB5AjoRkjpGDpiSPRE,part_312,2026-09-20 20:53:18,70107
Maruti Suzuki Authorised Service (Russa Road Service Station),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 97487 57842,N/A,3.9,,"30, Shyama Prasad Mukherjee Rd, near Police Station, • Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","• Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore",22.5277827,88.34564019999999,ChIJw_6igTd3AjoRaf0Wt_3ZGh8,https://www.google.com/maps/place/?q=place_id:ChIJw_6igTd3AjoRaf0Wt_3ZGh8,part_312,2026-09-20 20:54:07,70988
74 Munna Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Machine workshop",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 76022 56009,N/A,4.8,,"49B, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.507942,88.3585689,ChIJN5LOmD5xAjoR6Yf1YbItwbw,https://www.google.com/maps/place/?q=place_id:ChIJN5LOmD5xAjoR6Yf1YbItwbw,part_312,2026-09-20 20:54:56,71854
Putai Da's Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Garage",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98313 42853,N/A,3.7,,"7, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5107151,88.3390527,ChIJnSR5D7RwAjoRbhSm9Zq0nOo,https://www.google.com/maps/place/?q=place_id:ChIJnSR5D7RwAjoRbhSm9Zq0nOo,part_312,2026-09-20 20:54:56,71855
"GoMechanic - Car Repair Center, Tolygunge",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.9,,"31, Gobinda Banerjee Ln, near Prince Anwar Shah Road, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.502097,88.3441455,ChIJnxF1NF9xAjoRCZsmK6OqOe8,https://www.google.com/maps/place/?q=place_id:ChIJnxF1NF9xAjoRCZsmK6OqOe8,part_312,2026-09-20 20:54:56,71856
Pintu Habib garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,5.0,,"G86Q+8C6, Chetla, Kolkata, West Bengal 700027",Chetla,22.510791599999997,88.3385137,ChIJ1_4SSAxxAjoRwO3SgfQ6kSo,https://www.google.com/maps/place/?q=place_id:ChIJ1_4SSAxxAjoRwO3SgfQ6kSo,part_312,2026-09-20 20:54:56,71857
GoMechanic - Automobile Care Centre Kolkata,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,,"200a, S P Mukherjee Road, S P Mukherjee Road, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.513651199999998,88.3455982,ChIJP3D3_MpwAjoRQOZ-yXDQSLY,https://www.google.com/maps/place/?q=place_id:ChIJP3D3_MpwAjoRQOZ-yXDQSLY,part_312,2026-09-20 20:54:56,71858
kailash.motars garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,,,"RAILWAY SIDING, 4 chitla, Chetla, Kolkata, West Bengal 700027",Chetla,22.5108383,88.339152,ChIJd59CfwBxAjoRtT_EJC_fALk,https://www.google.com/maps/place/?q=place_id:ChIJd59CfwBxAjoRtT_EJC_fALk,part_312,2026-09-20 20:54:56,71859
RAMESHWAR MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,https://www.rameshwarmotorgarage.com/,1.0,,"P 113, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.509585899999998,88.33978599999999,ChIJM1JknuRxAjoRPyDpURz-Ues,https://www.google.com/maps/place/?q=place_id:ChIJM1JknuRxAjoRPyDpURz-Ues,part_312,2026-09-20 20:54:56,71860
VERMA AUTOMOBILES (4 WHEELER'S CAR GARAGE),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98366 21831,https://vermaautomobile201.wixsite.com/website-1-1,4.5,,"Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6529259,88.42494219999999,ChIJd3YYEVye-DkRH5eWRbXQhy0,https://www.google.com/maps/place/?q=place_id:ChIJd3YYEVye-DkRH5eWRbXQhy0,part_312,2026-09-20 20:56:35,74747
BHOWMICK AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94331 19900,N/A,4.9,,"MC3G+44X, Manikpur, Milan Park, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Milan Park, Dum Dum",22.652871599999997,88.42534649999999,ChIJLcPonDef-DkR8_FdDDp7dJE,https://www.google.com/maps/place/?q=place_id:ChIJLcPonDef-DkR8_FdDDp7dJE,part_312,2026-09-20 20:56:35,74748
SPEEDY AUTOMOBILE (The Multi Brand Workshop),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70039 50594,https://g.co/kgs/KPUzvn,4.9,,"2 Landmark, ANUPAMA HOUSING COMPLEX, Mondal Ganthi Rd, near Gate No, Phase 2, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Phase 2, Arjunpur, Kaikhali",22.6293437,88.4322809,ChIJSaVlkvOf-DkRC78F-fhu55g,https://www.google.com/maps/place/?q=place_id:ChIJSaVlkvOf-DkRC78F-fhu55g,part_312,2026-09-20 20:56:35,74749
Raju Automobile Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86971 98694,N/A,5.0,,"40, Amarpally Rd, Amarpali, Dum Dum, Kolkata, West Bengal 700074","Amarpali, Dum Dum",22.6192094,88.409504,ChIJZf9pMXqf-DkRDsFfAfniINs,https://www.google.com/maps/place/?q=place_id:ChIJZf9pMXqf-DkRDsFfAfniINs,part_312,2026-09-20 20:56:35,74750
Ma Tara Service Zone,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80138 33907,N/A,5.0,,"Wirelass Gate, Gorui, Paschim Para, Dum Dum Cantonment, Kolkata, West Bengal 700065","Dum Dum Cantonment, Manasipara, North Dumdum",22.640026799999998,88.4016048,ChIJ_T7RYd-d-DkRO3m8OPmDSMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_T7RYd-d-DkRO3m8OPmDSMQ,part_312,2026-09-20 20:56:35,74751
"GoMechanic - Car Care Centre, Dum Dum",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,,"Jessore Rd, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6413533,88.43037729999999,ChIJAx6OErOf-DkR85wPCHfE0BE,https://www.google.com/maps/place/?q=place_id:ChIJAx6OErOf-DkR85wPCHfE0BE,part_312,2026-09-20 20:56:35,74752
Abhi's Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80130 13251,N/A,4.9,,"55, Sreema Rd, opposite Bani Mandir School, Rabindra Nagar, Balaka Natun Bazar, Manasipara, Dum Dum, Kolkata, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, Manasipara, Dum Dum",22.643003099999998,88.4059417,ChIJOc7lR4qf-DkRpeeWm_0iu-Q,https://www.google.com/maps/place/?q=place_id:ChIJOc7lR4qf-DkRpeeWm_0iu-Q,part_312,2026-09-20 20:56:35,74753
GoMechanic - Car Service & Repair Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Chevrolet dealer, Honda dealer, Hyundai dealer, Mechanic, Mercedes-Benz dealer, Volkswagen dealer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.3,,"DIAMOND PLAZA, 174, Jessore Rd, near PVR, Vivekananda Abasan, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Vivekananda Abasan, Ward Number 23, Satgachi",22.614525999999998,88.41188,ChIJ9VyZpG2c-DkRuuFZ0dXuqJs,https://www.google.com/maps/place/?q=place_id:ChIJ9VyZpG2c-DkRuuFZ0dXuqJs,part_312,2026-09-20 20:56:35,74754
Uttam Car Service And Repairing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98305 21855,N/A,4.8,,"170, Shyam Nagar Rd, Shyam Nagar, Satgachi, South Dumdum, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6129933,88.4113465,ChIJveCZsgKe-DkROVJk6VEkHj4,https://www.google.com/maps/place/?q=place_id:ChIJveCZsgKe-DkROVJk6VEkHj4,part_312,2026-09-20 20:56:35,74755
Car Deco,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79803 96787,N/A,4.7,,"Shop no 3, 190, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.601043,88.40722389999999,ChIJV3GYw891AjoRVNuKymOrsaY,https://www.google.com/maps/place/?q=place_id:ChIJV3GYw891AjoRVNuKymOrsaY,part_312,2026-09-20 20:56:35,74756
Doue Bhai Vulcanizing Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89105 32873,N/A,5.0,,"Doue Bhai Vulcanizing Works, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6431765,88.43194539999999,ChIJZ9HCH4yf-DkRhzX3BzhrIxI,https://www.google.com/maps/place/?q=place_id:ChIJZ9HCH4yf-DkRhzX3BzhrIxI,part_312,2026-09-20 20:56:35,74757
ADRICH AUTOMOTIVE WORKS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto radiator repair service, Car battery store, Car repair and maintenance service, Car wash, Garage, Towing service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.1,,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.614245,88.41134679999999,ChIJlyRA_Bye-DkR5ioihsXTIWA,https://www.google.com/maps/place/?q=place_id:ChIJlyRA_Bye-DkR5ioihsXTIWA,part_312,2026-09-20 20:56:35,74758
Car service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service, RV repair shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://www.marutisuzuki.com/,3.9,,"Bangur Avenue, Block D, Dum Dum Park, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block D, Dum Dum Park, Lake Town",22.604160699999998,88.4180172,ChIJl3pCv_N1AjoRYOGCgOSnZh0,https://www.google.com/maps/place/?q=place_id:ChIJl3pCv_N1AjoRYOGCgOSnZh0,part_312,2026-09-20 20:56:35,74759
Shivam Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80174 62394,N/A,4.0,,"21, Vivekananda Sarani Rd, near Goyalapara More, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6454909,88.4298196,ChIJNbq2Xjmf-DkRMj7E9SeHAco,https://www.google.com/maps/place/?q=place_id:ChIJNbq2Xjmf-DkRMj7E9SeHAco,part_312,2026-09-20 20:56:35,74760
GoMechanic - Car Dent Paint Kolkata,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Garage, Volkswagen dealer, Volvo dealer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.3,,"Nager Bazar Rd, B L D Bagan, Clive House, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700028","B L D Bagan, Clive House, Nagerbazar, Dum Dum",22.6234529,88.414745,ChIJHZgJORee-DkRMqXyG9nikSU,https://www.google.com/maps/place/?q=place_id:ChIJHZgJORee-DkRMqXyG9nikSU,part_312,2026-09-20 20:56:35,74761
Dilip Service Centre,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store, Motorcycle shop, Repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93392 95441,N/A,4.5,,"Jessore Rd, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700052","Cantonment, Rajbari, Dum Dum",22.6346158,88.4250129,ChIJXWUlQD-e-DkRJf66Yfv8Q_Y,https://www.google.com/maps/place/?q=place_id:ChIJXWUlQD-e-DkRJf66Yfv8Q_Y,part_312,2026-09-20 20:56:35,74762
Mahindra Shree Automotive Pvt Ltd - SUV & Commercial Vehicle Showroom,Car Repair Workshop and Garage,Car dealer,Car dealer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 84483 83220,https://dealers-auto.mahindra.com/mahindra-shree-automotive-pvt-ltd-suv-commercial-vehicle-showroom-shree-automotive-pvt-ltd-car-dealer-ved-bhumi-kolkata-472524/Home?utm_source=locator&utm_medium=googleplaces,4.2,541.0,"Koyla Vihar, Ved Bhumi, near Haldiram, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.6302994,88.4334927,ChIJJ-DqzTae-DkRf4TA7aMajgc,https://www.google.com/maps/place/?q=place_id:ChIJJ-DqzTae-DkRf4TA7aMajgc,part_312,2026-09-20 20:56:38,74763
Global Škoda Showroom,Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 1800 123 0737,https://dealers.skoda-auto.co.in/global-skoda-showroom-global-motocorp-llp-car-dealer-baguiati-kolkata-106415/Home?utm_source=locator&utm_medium=googleplaces,4.7,663.0,"No 52/6, PGE Plaza, VIP Rd, beside Vishal Mega Mart, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.616394,88.431822,ChIJq1ywYO2f-DkRKAak8a4-iFM,https://www.google.com/maps/place/?q=place_id:ChIJq1ywYO2f-DkRKAak8a4-iFM,part_312,2026-09-20 20:56:38,74764
PODDAR MOTORS,Car Repair Workshop and Garage,Used car dealer,Used car dealer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 72789 93848,N/A,4.2,78.0,"Madhugarh, Purba Sinthee Ln, Madhugarh, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Madhugarh, Purba Sinthi, Dum Dum",22.6273001,88.4026227,ChIJy__6Pc-d-DkRwyfo48v-8IQ,https://www.google.com/maps/place/?q=place_id:ChIJy__6Pc-d-DkRwyfo48v-8IQ,part_312,2026-09-20 20:56:38,74765
"Maruti Suzuki ARENA (Sanei Motors, Kolkata, VIP Road Crossing)",Car Repair Workshop and Garage,Car dealer,Car dealer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80 6251 0575,https://www.arenaofviproadcrossing.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,4858.0,"VIP Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6002181,88.4062402,ChIJvSMpqvx1AjoRTvqcenhx9l4,https://www.google.com/maps/place/?q=place_id:ChIJvSMpqvx1AjoRTvqcenhx9l4,part_312,2026-09-20 20:56:38,74766
