business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roy's Stores,Provision Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80172 83433,N/A,4.4,,"22/1, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5838339,88.3669702,ChIJO3n0xEt2AjoRukSCoA-1P20,https://www.google.com/maps/place/?q=place_id:ChIJO3n0xEt2AjoRukSCoA-1P20,part_312,2026-09-20 20:36:37,45158
AMIT GROCERY STORE,Provision Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98365 77582,N/A,,,"123/1/1, Acharya Prafulla Chandra Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, MARKET, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag, MARKET",22.586204199999997,88.3739155,ChIJmz1E9jB3AjoR1IBWukw_rME,https://www.google.com/maps/place/?q=place_id:ChIJmz1E9jB3AjoR1IBWukw_rME,part_312,2026-09-20 20:36:37,45159
Jain Provision Store,Provision Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98315 53640,N/A,4.5,4.0,"60/A, Nalini Seth Rd, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.584308699999998,88.352898,ChIJbU011b53AjoRLFkvMNjl9fk,https://www.google.com/maps/place/?q=place_id:ChIJbU011b53AjoRLFkvMNjl9fk,part_312,2026-09-20 20:36:38,45160
Salasar Provision Store,Provision Store,Grocery store,Grocery store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80173 06710,N/A,,,"GATE NO 1, GROUND FLOOR, SALASAR PROVISION STORE, AC Market Complex, 76, Burtolla St, opposite SATNARAYAN PARK, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5825297,88.3543253,ChIJh0ioc3J3AjoRoXRR09SSa94,https://www.google.com/maps/place/?q=place_id:ChIJh0ioc3J3AjoRoXRR09SSa94,part_312,2026-09-20 20:36:38,45161
Star Sales Centre,Provision Store,Kitchen supply store,"Kitchen supply store, Countertop store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 97483 68009,N/A,3.9,13.0,"232, Rabindra Sarani, beside Matri Mangal Pratishthan, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5843013,88.35812349999999,ChIJh935sst3AjoR9icYv8W8Nuk,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoR9icYv8W8Nuk,part_312,2026-09-20 20:36:39,45162
Aloke Stainless Steel Store,Provision Store,Kitchen supply store,Kitchen supply store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 93397 21820,N/A,3.9,27.0,"59, Cotton St, near satyanarayan market, opposite Allahabad Bank, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581377999999997,88.35420119999999,ChIJe6yzIVN2AjoR3gSrGYjenVQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR3gSrGYjenVQ,part_312,2026-09-20 20:36:39,45163
Govind Stores,Provision Store,General store,General store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 93308 25422,N/A,5.0,,"153, Rabindra Sarani, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.5796605,88.35671909999999,ChIJIYtvErF3AjoR2KveIFdOdJE,https://www.google.com/maps/place/?q=place_id:ChIJIYtvErF3AjoR2KveIFdOdJE,part_312,2026-09-20 20:37:31,46482
ANMOL GENARAL STORE,Provision Store,General store,General store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 85829 12022,N/A,3.0,,"48 Munsi Sadudi, Raja Lane, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Machuabazar",22.581642199999997,88.35886479999999,ChIJ8d_z97N3AjoRNbM6l40TSg8,https://www.google.com/maps/place/?q=place_id:ChIJ8d_z97N3AjoRNbM6l40TSg8,part_312,2026-09-20 20:37:31,46483
Sree Satyanarayan Bhandar,Provision Store,General store,"General store, Indian grocery store, Spice store",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 94332 11108,N/A,3.8,,"7, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582719299999997,88.3533461,ChIJseAlvbR3AjoRtUA-rfFupxA,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRtUA-rfFupxA,part_312,2026-09-20 20:37:31,46484
DHIRAJ STORE,Provision Store,General store,General store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 97989 83417,N/A,5.0,,"Metro Station, 166, Muktaram Babu St, near Mahatma Gandhi Road, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.5821041,88.36449259999999,ChIJK_r_4oB3AjoRS4jQn0aTv78,https://www.google.com/maps/place/?q=place_id:ChIJK_r_4oB3AjoRS4jQn0aTv78,part_312,2026-09-20 20:37:31,46485
Rahul General Store,Provision Store,General store,General store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 62914 83476,N/A,5.0,,"1A Madan Mohan Burman Street, Patti, near Machua, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Machuabazar",22.581276499999998,88.357576,ChIJ7xMeqqN3AjoRO6dPBplc4R4,https://www.google.com/maps/place/?q=place_id:ChIJ7xMeqqN3AjoRO6dPBplc4R4,part_312,2026-09-20 20:37:31,46486
SHUKLA STORE,Provision Store,General store,General store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 89105 87232,N/A,5.0,,"164, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.5804924,88.354602,ChIJKRvI1UN3AjoRt4IQ8yaLOQg,https://www.google.com/maps/place/?q=place_id:ChIJKRvI1UN3AjoRt4IQ8yaLOQg,part_312,2026-09-20 20:37:31,46487
SAMPARK GENERAL STORE,Provision Store,General store,General store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 99039 13805,N/A,5.0,,"128 M G Road Near Hotel White House Kolkata 700007, Mahatma Gandhi Rd, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578869899999997,88.3598268,ChIJQcKhkhh3AjoR2lYp32h1Iqs,https://www.google.com/maps/place/?q=place_id:ChIJQcKhkhh3AjoR2lYp32h1Iqs,part_312,2026-09-20 20:37:31,46488
RADHA MADHAB STORE,Provision Store,General store,General store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98315 20333,N/A,5.0,,"Subhas Pally, near Gopal Smriti Sangha Club, Barasat, Kolkata, West Bengal 700125",Barasat,22.737016,88.4877355,ChIJm4DR_NSj-DkRKXW_8Qg4PWk,https://www.google.com/maps/place/?q=place_id:ChIJm4DR_NSj-DkRKXW_8Qg4PWk,part_312,2026-09-20 20:37:31,46489
SOUMYA VARIETIES,Provision Store,Grocery store,"Grocery store, General store",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 96124 46773,N/A,5.0,,"137, TECHNICAL AREA, PS, near DAKSHINESWAR, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660436,88.3598457,ChIJaXOxN_6c-DkRfGGRWqF3VaY,https://www.google.com/maps/place/?q=place_id:ChIJaXOxN_6c-DkRfGGRWqF3VaY,part_312,2026-09-20 20:37:31,46490
Hind General Stores,Provision Store,General store,General store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2259 1404,N/A,3.0,,"60/A, Kali Krishna Tagore Street, Posta, Kali Krishna Tagore St, near Hindustan Petroleum Corporation Limited, Malapara, Jorasanko, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5875429,88.35249619999999,ChIJ0RK2ykp2AjoR7XmzirNU3KM,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoR7XmzirNU3KM,part_312,2026-09-20 20:37:32,46491
NANDITA VARIETY STORES,Provision Store,General store,General store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 90518 46450,N/A,5.0,,"10/1A, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5861377,88.355432,ChIJL58XUSp3AjoRVT8S6S8VA_0,https://www.google.com/maps/place/?q=place_id:ChIJL58XUSp3AjoRVT8S6S8VA_0,part_312,2026-09-20 20:37:32,46492
ASHISH STORE,Provision Store,General store,General store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 85829 02823,N/A,3.0,,"15, Sovaram Bysack Street, near Maheshwari Bhawan, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5856565,88.3531113,ChIJgaWeooZ3AjoRFfGVDDq4fAM,https://www.google.com/maps/place/?q=place_id:ChIJgaWeooZ3AjoRFfGVDDq4fAM,part_312,2026-09-20 20:37:32,46493
Ghar Sansar,Provision Store,General store,"General store, Grocery delivery service",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98746 29949,N/A,3.5,,"9, Vivekananda Rd, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5863871,88.359285,ChIJubiIlLV3AjoRwf2wzfMFKoo,https://www.google.com/maps/place/?q=place_id:ChIJubiIlLV3AjoRwf2wzfMFKoo,part_312,2026-09-20 20:37:32,46494
Shree Mahabir Bhandar,Provision Store,General store,"General store, Dry Fruit Store",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2268 1454,N/A,5.0,,"P, 35, Mallick St, Mahabir Katra, Kesoram Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Mahabir Katra, Kesoram Katra, Bara Bazar, Jorasanko",22.5804178,88.35436089999999,ChIJnQn4y7B3AjoRiCFGJt4ln0Q,https://www.google.com/maps/place/?q=place_id:ChIJnQn4y7B3AjoRiCFGJt4ln0Q,part_312,2026-09-20 20:37:32,46495
Samabayika Behala,Provision Store,Supermarket,Supermarket,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2397 0549,N/A,4.2,,"Shop No, 522, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497678399999998,88.3165823,ChIJDaSs1Q16AjoR3GzrXB1MIGQ,https://www.google.com/maps/place/?q=place_id:ChIJDaSs1Q16AjoR3GzrXB1MIGQ,part_312,2026-09-20 20:38:26,47405
P Adhikary And Sons,Provision Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98304 77245,N/A,4.9,,"43, Diamond Harbour Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.481441399999998,88.31062709999999,ChIJoc8EMuN7AjoRyPxuE0IPS8k,https://www.google.com/maps/place/?q=place_id:ChIJoc8EMuN7AjoRyPxuE0IPS8k,part_312,2026-09-20 20:38:26,47406
SARADAMOYEE STORES,Provision Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90621 04464,N/A,5.0,,"12, 4, Nrisingha Dutta Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4791663,88.31317419999999,ChIJfUNONzR7AjoRqK7Jzeb2bdM,https://www.google.com/maps/place/?q=place_id:ChIJfUNONzR7AjoRqK7Jzeb2bdM,part_312,2026-09-20 20:38:26,47407
GOPAL STORE,Provision Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70291 06529,N/A,5.0,,"200, Diamond Harbour Rd, near Sakher Bazar, Sakher Bazar, Metro, Kolkata, West Bengal 700008","Sakher Bazar, Metro",22.482346,88.31108069999999,ChIJM_Evpo17AjoRAGc8M6tfg5s,https://www.google.com/maps/place/?q=place_id:ChIJM_Evpo17AjoRAGc8M6tfg5s,part_312,2026-09-20 20:38:26,47408
Ma Tara Varity Store,Provision Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86208 54154,N/A,5.0,,"Mchv+Gmr Micheal Nagar, Baghajati Road, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.6788417,88.4442045,ChIJ9Zb-vB6f-DkReSk1eMuEPkc,https://www.google.com/maps/place/?q=place_id:ChIJ9Zb-vB6f-DkReSk1eMuEPkc,part_312,2026-09-20 20:38:27,47409
Bimal Variety Store,Provision Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96817 99850,N/A,4.8,,"Titagarh, , Barrackpore Titagarh Uran Para A K Azad Road, Kolkata, West Bengal 700119",Titagarh,22.7404266,88.37434189999999,ChIJjyu14M-b-DkRZ8q5tHX_yuA,https://www.google.com/maps/place/?q=place_id:ChIJjyu14M-b-DkRZ8q5tHX_yuA,part_312,2026-09-20 20:38:27,47410
Jaiswal Stores,Provision Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98369 53592,N/A,4.6,8.0,"Raha Colony, Purba, 283, Bhuban Mohan Roy Rd, Raha Colony, Purba Barisha, Kolkata, West Bengal 700008","Baishali Park, Raha Colony, Purba Barisha",22.4777207,88.31629199999999,ChIJIcQW-np6AjoRogT2He493kg,https://www.google.com/maps/place/?q=place_id:ChIJIcQW-np6AjoRogT2He493kg,part_312,2026-09-20 20:38:28,47411
RAJA STORES,Provision Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 72789 04765,N/A,4.9,7.0,"29, 1, K K Roychowdhury Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.481061699999998,88.3085534,ChIJE-D31hB7AjoR6vml-hkwdE8,https://www.google.com/maps/place/?q=place_id:ChIJE-D31hB7AjoR6vml-hkwdE8,part_312,2026-09-20 20:38:28,47412
Riya Medical Supply Agency | Surgical Equipment Dealers | Hospital Beds On Rent | in Behala | Kolkata,Provision Store,Surgical supply store,"Surgical supply store, Home health care service, Home help service agency, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82400 54145,https://www.riyamedical.com/,5.0,146.0,"SIDDHARTH APPARTMENT, Bankim Mukherjee Sarani, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.512508099999998,88.3271194,ChIJg_vrh6BxAjoR1irsXaWiuPY,https://www.google.com/maps/place/?q=place_id:ChIJg_vrh6BxAjoR1irsXaWiuPY,part_312,2026-09-20 20:38:29,47413
BB Enterprise - Hawkins Authorised Dealer,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96741 71689,N/A,4.6,9.0,"350/1, Diamond Harbour Rd, nearby Elite Shoe shop, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.501879799999998,88.31777459999999,ChIJ3f5ONeF7AjoRkQROnwzN9R8,https://www.google.com/maps/place/?q=place_id:ChIJ3f5ONeF7AjoRkQROnwzN9R8,part_312,2026-09-20 20:38:29,47414
A.P.S Enterprise,Provision Store,Medical supply store,Medical supply store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99034 11320,https://apsenterprisemed.in/,4.6,5.0,"45, 8, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.499310299999998,88.3172304,ChIJ62DbMc97AjoR6VwcQGu5m6c,https://www.google.com/maps/place/?q=place_id:ChIJ62DbMc97AjoR6VwcQGu5m6c,part_312,2026-09-20 20:38:29,47415
VENTAIR CHIMNEY FIREFOX KITCHEN APPLIANCES,Provision Store,Kitchen supply store,Kitchen supply store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91633 91583,http://www.ventairindia.com/,4.7,99.0,"81/1, Roy Bahadur Rd, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.5002565,88.3229296,ChIJDZ51RWp7AjoRDvu5w6KHf8U,https://www.google.com/maps/place/?q=place_id:ChIJDZ51RWp7AjoRDvu5w6KHf8U,part_312,2026-09-20 20:38:29,47416
"Prestige Xclusive - Haridevpur, Kolkata",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79807 61119,https://shop.ttkprestige.com/,4.3,105.0,"87/6, Mahatma Gandhi Rd, opposite Sports Club, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4761037,88.3391374,ChIJXQU9a_5xAjoRCbxdZZO8c98,https://www.google.com/maps/place/?q=place_id:ChIJXQU9a_5xAjoRCbxdZZO8c98,part_312,2026-09-20 20:38:29,47417
Lockdown Store,Provision Store,General store,General store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 89107 88724,N/A,5.0,1.0,"147/H16B Keshab Chandra Sen Street, Parsi Bagan Ln, Kolkata, West Bengal 700009",Machuabazar,22.577568799999998,88.37248989999999,ChIJ4fpY7I13AjoRRLDfi3Rnhqo,https://www.google.com/maps/place/?q=place_id:ChIJ4fpY7I13AjoRRLDfi3Rnhqo,part_312,2026-09-20 20:39:19,50153
NARAYAN STORES,Provision Store,General store,General store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 99038 29830,N/A,5.0,1.0,"Dr, M N Chatterjee Sarani Kol-9, Po, near Mazar, Narkeldanga, Kolkata, West Bengal 700009","Garpar, Narkeldanga",22.576063899999998,88.37608139999999,ChIJDT3nlTV3AjoRh7vLI6U5AV8,https://www.google.com/maps/place/?q=place_id:ChIJDT3nlTV3AjoRh7vLI6U5AV8,part_312,2026-09-20 20:39:19,50154
PRAKASH STORES,Provision Store,General store,General store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 74394 55211,N/A,4.5,10.0,"No-2, Market Gate, 296, Acharya Prafulla Chandra Rd, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5770341,88.3739239,ChIJd0RLwK13AjoRugy89eJVsL0,https://www.google.com/maps/place/?q=place_id:ChIJd0RLwK13AjoRugy89eJVsL0,part_312,2026-09-20 20:39:19,50155
G B STORE,Provision Store,General store,General store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 70013 06194,N/A,4.9,9.0,"89, Acharya Prafulla Chandra Rd, MORE, Raja Bazar, Kolkata, West Bengal 700009","MORE, Raja Bazar",22.5776285,88.3734588,ChIJ7f29BYl3AjoRv-UnQnFmcmo,https://www.google.com/maps/place/?q=place_id:ChIJ7f29BYl3AjoRv-UnQnFmcmo,part_312,2026-09-20 20:39:19,50156
Alam Store,Provision Store,General store,General store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 74397 01517,N/A,5.0,3.0,"2B/H/24, Dr MN Chatterji Sarani St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5773846,88.3745388,ChIJsRjYCil3AjoRDBUWoOzfAvE,https://www.google.com/maps/place/?q=place_id:ChIJsRjYCil3AjoRDBUWoOzfAvE,part_312,2026-09-20 20:39:19,50157
Rocky Da's Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 82829 26299,N/A,4.4,34.0,"Damodar Mukherjee Sarani Road, Beltala, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3706301,88.43474499999999,ChIJB8B8nFNsAjoRkyVHcFDNlo0,https://www.google.com/maps/place/?q=place_id:ChIJB8B8nFNsAjoRkyVHcFDNlo0,part_312,2026-09-20 20:39:20,50158
ARAVIND STORES,Provision Store,General store,General store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 96310 92271,N/A,4.8,16.0,"46/1, Raja S.C. Mullick RD, Jadavpur Thana Area, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Jadavpur Thana Area, Poddar Nagar, Jadavpur",22.5027096,88.3677348,ChIJpTjeWIxxAjoRb9rE3WhvKd8,https://www.google.com/maps/place/?q=place_id:ChIJpTjeWIxxAjoRb9rE3WhvKd8,part_312,2026-09-20 20:39:20,50159
Gupta Corner,Provision Store,General store,General store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 92396 01051,N/A,4.0,,"54, Keshab Chandra Sen St, City College, College Row, Baithakkhana, Kolkata, West Bengal 700009","City College, College Row, Baithakkhana",22.578156399999997,88.3672435,ChIJ7faW0E12AjoRgNxY3XhBp1Y,https://www.google.com/maps/place/?q=place_id:ChIJ7faW0E12AjoRgNxY3XhBp1Y,part_312,2026-09-20 20:39:21,50160
Ration Shop,Provision Store,Store,"Store, Fresh food market",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 70032 25160,N/A,3.2,,"9/1L, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5579966,88.3683334,ChIJc4Z1WPl2AjoRdAwtcO7E8Bc,https://www.google.com/maps/place/?q=place_id:ChIJc4Z1WPl2AjoRdAwtcO7E8Bc,part_312,2026-09-20 20:39:22,50161
Jagadhatri Basanalay,Provision Store,Restaurant supply store,"Restaurant supply store, Iron & Steel Store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 99039 40401,N/A,3.6,,"131 A, AJC Bose Rd, Sealdah, Bowbazar, Kolkata, West Bengal 700014","Sealdah, Bowbazar",22.565784999999998,88.368573,ChIJiyyWa1Z2AjoRd0XeglF0HSE,https://www.google.com/maps/place/?q=place_id:ChIJiyyWa1Z2AjoRd0XeglF0HSE,part_312,2026-09-20 20:39:22,50162
