business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nu Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70034 29058,https://appnmw.numobileworlds.com/,4.7,,"beside Sabita Flower shop, Motijheel, Amarpalli, South Dumdum, West Bengal 700074","Motijheel, Amarpalli",22.6222982,88.4102935,ChIJPT0qbpSf-DkR1yd68EkRpDY,https://www.google.com/maps/place/?q=place_id:ChIJPT0qbpSf-DkR1yd68EkRpDY,part_312,2026-09-20 20:56:55,75998
Nu Mobile World Satgachi,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,,"JCC7+484, Satgachi Rd, Dhopa Patty, Amarpalli, Dum Dum, South Dumdum, West Bengal 700074","Dhopa Patty, Amarpalli, Dum Dum",22.6202591,88.4133166,ChIJocw6AQCf-DkRJXfnAhwyjVI,https://www.google.com/maps/place/?q=place_id:ChIJocw6AQCf-DkRJXfnAhwyjVI,part_312,2026-09-20 20:56:55,75999
Nu Mobile World Old Quarter,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 75958 85221,N/A,4.9,,"117, Dum Dum Rd, nr. old quarter, Motijheel, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Lakshminagar, Dum Dum",22.6223588,88.4081848,ChIJd81OMQCf-DkRyUp151_18vk,https://www.google.com/maps/place/?q=place_id:ChIJd81OMQCf-DkRyUp151_18vk,part_312,2026-09-20 20:56:55,76000
Modern electronic,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,,"Post Office, 134, PK Guha Rd, near KUMAR PARA, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6434681,88.4231519,ChIJARQsSkKe-DkR8SxGbrr7Rrw,https://www.google.com/maps/place/?q=place_id:ChIJARQsSkKe-DkR8SxGbrr7Rrw,part_312,2026-09-20 20:56:55,76001
"Anant's Gallery - Dum Dum, Kolkata",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90911 22211,N/A,4.8,,"40 DumDum, Cossipore Road, near Lenskart, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6217126,88.4057136,ChIJETJxSC6f-DkRNEUcpAjCpBA,https://www.google.com/maps/place/?q=place_id:ChIJETJxSC6f-DkRNEUcpAjCpBA,part_312,2026-09-20 20:56:55,76002
Nu Mobile World - Airport,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98307 48624,http://numobileworlds.com/,4.4,,"Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6431169,88.43017329999999,ChIJxTThE8if-DkR8pnTz1rELtA,https://www.google.com/maps/place/?q=place_id:ChIJxTThE8if-DkR8pnTz1rELtA,part_312,2026-09-20 20:56:55,76003
Authorised Samsung Service Center - Premier Merchants Pvt Ltd,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90511 57557,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-premier-merchants-pvt-ltd-mobile-phone-repair-shop-ramayan-plaza-kolkata-236735/Home,4.6,,"Ramayan Plaza, No 175A, DumDum Rd, opposite Hanuman Mandir, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.62164,88.40216459999999,ChIJt6GWYdWf-DkRdkLFo8rBrDo,https://www.google.com/maps/place/?q=place_id:ChIJt6GWYdWf-DkRdkLFo8rBrDo,part_312,2026-09-20 20:56:55,76004
Tirupati Communication,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70031 04323,N/A,4.6,,"162, Jessore Rd, Rodkol Diamond City, Nagerbazar, Kolkata, West Bengal 700074","Rodkol Diamond City, Nagerbazar",22.616126299999998,88.4123073,ChIJC-HFYRue-DkRzwHGzfHKX6k,https://www.google.com/maps/place/?q=place_id:ChIJC-HFYRue-DkRzwHGzfHKX6k,part_312,2026-09-20 20:56:55,76005
Gadget Fix - Mobile Laptop Repair Shop Buy |Sale|Exchange|Phone Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Screen repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 74493 51052,N/A,5.0,,"near Gopal services center, Talbagan, Sardar Para, Hanapara, Kestopur, Kolkata, Krishtopur, West Bengal 700102","Talbagan, Sardar Para, Hanapara, Kestopur",22.6005808,88.43197719999999,ChIJEZoSZmJ1AjoRv5zjir9X-DE,https://www.google.com/maps/place/?q=place_id:ChIJEZoSZmJ1AjoRv5zjir9X-DE,part_312,2026-09-20 20:56:56,76006
Cash on mobile Sell Your old mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 84203 17015,N/A,4.6,,"11, Sadhana Ausadhalaya Rd, near Dosti Sporting Club, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.6015983,88.3964566,ChIJF_sOlk13AjoRTEGBnyExkNc,https://www.google.com/maps/place/?q=place_id:ChIJF_sOlk13AjoRTEGBnyExkNc,part_312,2026-09-20 20:56:57,76007
SP ENTERPRISE(A COMPLETE MOBILE SHOP),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer, Mobile home park, Mobile home supply store, Mobile network operator, Mobile phone repair shop, Prepaid SIM card store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80137 60036,https://sp-enterprisea-complete.grexa.site/,5.0,,"BE-2, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601840199999998,88.4290316,ChIJgdekFwR1AjoRljzFifsjg-M,https://www.google.com/maps/place/?q=place_id:ChIJgdekFwR1AjoRljzFifsjg-M,part_312,2026-09-20 20:56:57,76008
Priya Mobile Park - Birati,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87778 20858,http://priyamobilepark.com/,4.6,,"341, MB Rd, College More, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","College More, Shibachal, Birati",22.6631994,88.42211379999999,ChIJSQ52zWCf-DkRIZvatUD7Gbg,https://www.google.com/maps/place/?q=place_id:ChIJSQ52zWCf-DkRIZvatUD7Gbg,part_312,2026-09-20 20:56:57,76009
"Cashify Mobile Phone Store & Repair Shop | South City, Kolkata",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer store, Mobile phone repair shop, Phone repair service",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 92114 14585,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.9,770.0,"234A, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5023299,88.36043509999999,ChIJa2euXqlxAjoRxS-08s-xBFI,https://www.google.com/maps/place/?q=place_id:ChIJa2euXqlxAjoRxS-08s-xBFI,part_312,2026-09-20 20:59:15,77031
