business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Central Calcutta Electric,Electrician,Electrical supply store,Electrical supply store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90382 07076,N/A,2.3,,"25/A, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5663682,88.3554344,ChIJWwDFTv13AjoR_JL9OGvClvo,https://www.google.com/maps/place/?q=place_id:ChIJWwDFTv13AjoR_JL9OGvClvo,part_312,2026-09-20 20:43:57,56172
Evergreen electrical,Electrician,Electrical installation service,"Electrical installation service, Electrical repair shop",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 81004 76762,https://evergreen-electrical.grexa.site/,5.0,15.0,"25/1c, Mofidul Islam Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5522222,88.3689914,ChIJEYgwDnR3AjoRCQ1kYb8OoyM,https://www.google.com/maps/place/?q=place_id:ChIJEYgwDnR3AjoRCQ1kYb8OoyM,part_312,2026-09-20 20:44:48,57436
D. Sen And Company,Electrician,Electrician,"Electrician, Electrical repair shop",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98831 62932,N/A,4.0,4.0,"Ripon St, 6, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.559203099999998,88.362684,ChIJJe-w4QF3AjoRabllQ9t0yGQ,https://www.google.com/maps/place/?q=place_id:ChIJJe-w4QF3AjoRabllQ9t0yGQ,part_312,2026-09-20 20:44:48,57437
Mahal Electric,Electrician,Electrical supply store,Electrical supply store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 96749 25823,N/A,4.0,1.0,"Shop No. 131,A.J.C. NEAR PRACHI CINEMA HALL, Acharya Jagadish Chandra Bose Road, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.565917499999998,88.3686535,ChIJwXfha1Z2AjoRhTFy2_V1sdA,https://www.google.com/maps/place/?q=place_id:ChIJwXfha1Z2AjoRhTFy2_V1sdA,part_312,2026-09-20 20:44:48,57438
D M Electrical Engineers,Electrician,Electronics store,Electronics store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 93310 91942,N/A,3.9,16.0,"8, Convent Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5607974,88.3708888,ChIJc_Na-sd3AjoR-ZNwvpn3hyE,https://www.google.com/maps/place/?q=place_id:ChIJc_Na-sd3AjoR-ZNwvpn3hyE,part_312,2026-09-20 20:44:48,57439
AHMED JI ELECTRONIC (ENTALLY),Electrician,Electronics store,Electronics store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90622 21232,N/A,5.0,66.0,"32a, Girish Chandra Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5583521,88.3665714,ChIJhyh5ZwB3AjoR8A9iYCvVN6E,https://www.google.com/maps/place/?q=place_id:ChIJhyh5ZwB3AjoR8A9iYCvVN6E,part_312,2026-09-20 20:44:48,57440
CIT Electricals,Electrician,Electrical supply store,Electrical supply store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 89817 84426,N/A,5.0,5.0,"8, 2B, Hati Bagan Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5514469,88.37084639999999,ChIJL56ynkh3AjoRhzMw4JHrHWI,https://www.google.com/maps/place/?q=place_id:ChIJL56ynkh3AjoRhzMw4JHrHWI,part_312,2026-09-20 20:44:48,57441
Chief Electrical Engineer/ Project/SER,Electrician,Government office,Government office,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,2.0,"11, Convent Ln, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Seal Lane, Beleghata",22.561191299999997,88.3760192,ChIJhaP6HQB3AjoRT3Zyr1U4_T8,https://www.google.com/maps/place/?q=place_id:ChIJhaP6HQB3AjoRT3Zyr1U4_T8,part_312,2026-09-20 20:44:48,57442
Barsha Electric,Electrician,Electronics store,Electronics store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 99037 76355,N/A,5.0,4.0,"P-129, CIT Rd, near Holy Child School, Melaranoor, Kol14, Entally, Kolkata, West Bengal 700014","Melaranoor, Kol14, Entally",22.5543503,88.37288269999999,ChIJPYiQf-J3AjoRiYT7vhiMyMo,https://www.google.com/maps/place/?q=place_id:ChIJPYiQf-J3AjoRiYT7vhiMyMo,part_312,2026-09-20 20:44:48,57443
M/s New Paul Electric,Electrician,Electrical supply store,Electrical supply store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,3.0,3.0,"131, AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5655462,88.369039,ChIJY01jaVZ2AjoRAL6JBZESZUk,https://www.google.com/maps/place/?q=place_id:ChIJY01jaVZ2AjoRAL6JBZESZUk,part_312,2026-09-20 20:44:48,57444
Silverline Enterprises,Electrician,Electrical engineer,"Electrical engineer, Electrical equipment supplier",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91238 89870,http://silverline-e.lovable.app/,5.0,11.0,"1, Library Row, Maula Ali, Taltala, Kolkata, West Bengal 700046","Maula Ali, Taltala",22.5596496,88.3628665,ChIJrXKOAIR3AjoR8-iHTbM_Fq0,https://www.google.com/maps/place/?q=place_id:ChIJrXKOAIR3AjoR8-iHTbM_Fq0,part_312,2026-09-20 20:44:48,57445
CROWN ELECTROMECHANICAL PVT. LTD,Electrician,Electrical engineer,Electrical engineer,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 99033 26309,http://www.crowngroupindia.co.in/,4.4,20.0,"45, Abdul Halim Ln, Maula Ali, Taltala, Kolkata, West Bengal 700016","Maula Ali, Taltala",22.5562142,88.3640915,ChIJh96fvf12AjoR7EkwYfJ68Yo,https://www.google.com/maps/place/?q=place_id:ChIJh96fvf12AjoR7EkwYfJ68Yo,part_312,2026-09-20 20:44:48,57446
S.A.S ENTERPRISES (RETAIL & WHOLESALE),Electrician,Electrical supply store,Electrical supply store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 80173 55785,N/A,4.9,18.0,"89, Muzaffar Ahmed St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5539758,88.3598076,ChIJWz71CeR3AjoR9Uwk02ZXoXo,https://www.google.com/maps/place/?q=place_id:ChIJWz71CeR3AjoR9Uwk02ZXoXo,part_312,2026-09-20 20:44:48,57447
Electrician Ansari,Electrician,Electrician,Electrician,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 99031 21178,N/A,4.9,,"TIVOLI COURT, 1A, Ballygunge Circular Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5392899,88.3583338,ChIJTcuBU_x3AjoRusx4z4vFxJY,https://www.google.com/maps/place/?q=place_id:ChIJTcuBU_x3AjoRusx4z4vFxJY,part_312,2026-09-20 20:44:49,57448
MAILMZ ELECTRICIAN WORKS (way to new),Electrician,Electrical installation service,"Electrical installation service, Electric motor store, Electrical engineer, Electrical equipment supplier, Electrician, Security system installation service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62894 10858,N/A,4.9,,"63, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5399822,88.37728469999999,ChIJ21XmZJV3AjoRitEdOOyFWFE,https://www.google.com/maps/place/?q=place_id:ChIJ21XmZJV3AjoRitEdOOyFWFE,part_312,2026-09-20 20:44:49,57449
A.k Electrician,Electrician,Electrician,Electrician,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://ak-electrician.grexa.site/,5.0,,"7, sharif lane, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538262,88.36267149999999,ChIJyzBls3d3AjoRop-hv0hLxn0,https://www.google.com/maps/place/?q=place_id:ChIJyzBls3d3AjoRop-hv0hLxn0,part_312,2026-09-20 20:44:49,57450
Our electrician,Electrician,Electrician,"Electrician, Security system supplier",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70030 49446,http://www.electricianour.com/,5.0,,"5, Ballygunge Circular Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.5383712,88.35831689999999,ChIJcQ2_Yzh3AjoRdtQy3uNAUtw,https://www.google.com/maps/place/?q=place_id:ChIJcQ2_Yzh3AjoRdtQy3uNAUtw,part_312,2026-09-20 20:44:49,57451
Technic Engineering Services Private Limited,Electrician,Lighting contractor,"Lighting contractor, Contractor, Design agency, Design engineer, Electrical engineer, Electrical installation service, Engineer, Engineering consultant",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90382 21418,http://www.techeng.in/,5.0,,"4D, Gobra Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.547930599999997,88.37329249999999,ChIJVeN95tp3AjoRgHUUr9JU0aA,https://www.google.com/maps/place/?q=place_id:ChIJVeN95tp3AjoRgHUUr9JU0aA,part_312,2026-09-20 20:44:49,57452
Klystron Electronics Pvt. Ltd.,Electrician,Electrical installation service,Electrical installation service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2460 0020,http://klystronelectronics.com/,4.1,,"9/2, Ekdalia Pl, Golpark, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Golpark, Ekdalia, Ballygunge",22.520031,88.37045499999999,ChIJw9qQUtJ2AjoRIJXrpmo7QL0,https://www.google.com/maps/place/?q=place_id:ChIJw9qQUtJ2AjoRIJXrpmo7QL0,part_312,2026-09-20 20:44:49,57453
Khanna Electricals,Electrician,Electrical supply store,Electrical supply store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 93309 35514,N/A,4.6,,"Wellesley Park 19, Ner Crossing, 19, Rafi Ahmed Kidwai Rd, Wellsley Street, Janbazar, Taltala, Kolkata, West Bengal 700016","Wellsley Street, Janbazar, Taltala",22.5584882,88.357565,ChIJWT1mrgZ3AjoRlU3W88GsqsQ,https://www.google.com/maps/place/?q=place_id:ChIJWT1mrgZ3AjoRlU3W88GsqsQ,part_312,2026-09-20 20:44:50,57454
Arun Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98835 93344,N/A,4.8,,"10A, Hospital St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.564524,88.35674499999999,ChIJOd7d56l3AjoRLWBh8feCsPY,https://www.google.com/maps/place/?q=place_id:ChIJOd7d56l3AjoRLWBh8feCsPY,part_312,2026-09-20 20:44:50,57455
Ujjal Power Save Electrics,Electrician,Electrician,Electrician,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90075 79705,N/A,4.9,,"2/6, Gobra Gorasthan Rd, Seal Lane, Entally, Kolkata, West Bengal 700046","Seal Lane, Entally",22.549421499999998,88.3780488,ChIJm5HMC492AjoRvczlLNy2p9M,https://www.google.com/maps/place/?q=place_id:ChIJm5HMC492AjoRvczlLNy2p9M,part_312,2026-09-20 20:45:42,58537
Resivolt,Electrician,Electrician,Electrician,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 62907 64130,N/A,5.0,,"27, Gobra Gorasthan Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5479506,88.38061859999999,ChIJMZDeg3R3AjoRI3E4pXyvu_I,https://www.google.com/maps/place/?q=place_id:ChIJMZDeg3R3AjoRI3E4pXyvu_I,part_312,2026-09-20 20:45:42,58538
A & M Enterprises,Electrician,Electrical installation service,Electrical installation service,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 62898 52748,https://am-enterprises.vercel.app/,5.0,,"Landmark, EKTA OLEANDER, 14/h/6, Bibi Bagan Ln, Apartment, Tangra, Kolkata, West Bengal 700015","Apartment, Tangra",22.5583255,88.38211989999999,ChIJg0LVXNt3AjoRLuBQvVtkFEM,https://www.google.com/maps/place/?q=place_id:ChIJg0LVXNt3AjoRLuBQvVtkFEM,part_312,2026-09-20 20:45:42,58539
Su Laxmi Electronics Goods,Electrician,Electronics repair shop,Electronics repair shop,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 99036 75637,N/A,5.0,,"44, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.550048999999998,88.37950599999999,ChIJpQbIOkd3AjoRxZnOVwnQ91A,https://www.google.com/maps/place/?q=place_id:ChIJpQbIOkd3AjoRxZnOVwnQ91A,part_312,2026-09-20 20:45:42,58540
A SHAHI & CO.,Electrician,Electrical installation service,"Electrical installation service, Electrician",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98360 92413,N/A,,,"B/27/H/4/4/2 GOBRA GOROSTHAN ROAD, Christopher Rd, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5479915,88.3797199,ChIJo3eUGQV3AjoR8O707tyPbxQ,https://www.google.com/maps/place/?q=place_id:ChIJo3eUGQV3AjoR8O707tyPbxQ,part_312,2026-09-20 20:45:42,58541
Electrical Control Panel Manufacturer,Electrician,Manufacturer,Manufacturer,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 99199 71771,http://www.electricalcontrolpanelmanufacturer.com/,4.6,,"19/1B, Paymental Garden Ln, New, Tangra, Kolkata, West Bengal 700046","New, Tangra",22.551572399999998,88.38817039999999,ChIJX6-rxJF2AjoRFbGwn1KZt_I,https://www.google.com/maps/place/?q=place_id:ChIJX6-rxJF2AjoRFbGwn1KZt_I,part_312,2026-09-20 20:45:42,58542
National Electric works,Electrician,Electrical repair shop,Electrical repair shop,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 93310 96411,N/A,4.2,,"H95J+GMR, Bibi Bagan Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.558862899999998,88.3816399,ChIJi682h_13AjoRsXfrLsPisFY,https://www.google.com/maps/place/?q=place_id:ChIJi682h_13AjoRsXfrLsPisFY,part_312,2026-09-20 20:45:42,58543
Rana electricals,Electrician,Electrician,Electrician,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 70043 16478,N/A,,,"Zamindar Para, Seal Lane, Entally, Kolkata, West Bengal 700015","Zamindar Para, Seal Lane, Entally",22.5539585,88.3758252,ChIJaw4Dqrh3AjoR9FrQw70MYN4,https://www.google.com/maps/place/?q=place_id:ChIJaw4Dqrh3AjoR9FrQw70MYN4,part_312,2026-09-20 20:45:42,58544
Amit Electrical Works,Electrician,Electrical engineer,Electrical engineer,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98315 72776,N/A,,,"Pulin Khatick Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5560367,88.38212,ChIJMwS843Z3AjoR4e75mqEqVoo,https://www.google.com/maps/place/?q=place_id:ChIJMwS843Z3AjoR4e75mqEqVoo,part_312,2026-09-20 20:45:42,58545
SAHA ELECTRIC WORKS,Electrician,Electrical engineer,Electrical engineer,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98046 75863,N/A,3.0,,"42D, Pulin Khatick Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5560367,88.38212,ChIJUZM14Yx2AjoRrYw9ujJQr38,https://www.google.com/maps/place/?q=place_id:ChIJUZM14Yx2AjoRrYw9ujJQr38,part_312,2026-09-20 20:45:42,58546
Dey Electric,Electrician,Electrical repair shop,Electrical repair shop,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98304 25770,N/A,5.0,,"B/7/H/21, Matheswartala Road, Kolkata, West Bengal 700046",Tangra,22.5510979,88.3914661,ChIJK7E0w3B3AjoR4KLiiDHvu4E,https://www.google.com/maps/place/?q=place_id:ChIJK7E0w3B3AjoR4KLiiDHvu4E,part_312,2026-09-20 20:45:43,58547
S. N. Electronics Pvt. Ltd.,Electrician,Electronics repair shop,Electronics repair shop,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2329 0029,https://www.ahujaradios.com/,4.4,36.0,"11, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5501845,88.3877138,ChIJrW7d5nt3AjoRsl6YhpIhQMc,https://www.google.com/maps/place/?q=place_id:ChIJrW7d5nt3AjoRsl6YhpIhQMc,part_312,2026-09-20 20:45:44,58548
MAHASWETA ELECTRONICS CENTRE,Electrician,Electronics store,Electronics store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 94321 57707,N/A,4.4,37.0,"5G, Rai Charan Pal Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5436844,88.37850209999999,ChIJX1WnMOp2AjoR9LyNRaq2tJw,https://www.google.com/maps/place/?q=place_id:ChIJX1WnMOp2AjoR9LyNRaq2tJw,part_312,2026-09-20 20:45:44,58549
Vikash Enterprises,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98305 72886,http://www.vikashenterprises.co.in/,3.7,12.0,"Kalim Residency, 25b, Radhanath Chowdhury Rd, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.5565096,88.38186979999999,ChIJk-FVA4-d-DkR01WVIuDZj20,https://www.google.com/maps/place/?q=place_id:ChIJk-FVA4-d-DkR01WVIuDZj20,part_312,2026-09-20 20:45:44,58550
Sir Electrical Works,Electrician,Electrician,"Electrician, Flooring contractor, Interior designer, Painter, Wood floor refinishing service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 96744 84696,https://sir-electrical-works.grexa.site/,4.7,80.0,"55B, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554079899999998,88.35402309999999,ChIJR6FlRJ13AjoRgQzHcfWmE7c,https://www.google.com/maps/place/?q=place_id:ChIJR6FlRJ13AjoRgQzHcfWmE7c,part_312,2026-09-20 20:46:34,59616
S.S.ELECTRICAL,Electrician,Electrical installation service,Electrical installation service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98742 15754,N/A,5.0,1.0,"31, Elliot Ln, Taltala, Kolkata, West Bengal 700016",Taltala,22.5534473,88.36002719999999,ChIJNV4aIwB3AjoREONTJ2PYDdI,https://www.google.com/maps/place/?q=place_id:ChIJNV4aIwB3AjoREONTJ2PYDdI,part_312,2026-09-20 20:46:34,59617
AMBER ELECTRICAL ENTERPRISES,Electrician,Electrical installation service,Electrical installation service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98316 32087,N/A,3.0,3.0,"34C, Park Ln, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5494479,88.3594542,ChIJLWMEVk53AjoR6rOUSNEEByU,https://www.google.com/maps/place/?q=place_id:ChIJLWMEVk53AjoR6rOUSNEEByU,part_312,2026-09-20 20:46:34,59618
M.A Electric Repairing Work Shop,Electrician,Electrician,Electrician,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,,,"Elliot Road, 61a, Ellior Rd, Nuna pukur, Kolkata, West Bengal 700016","Nuna pukur, Taltala",22.5512946,88.3588468,ChIJYdiDBFV3AjoRDGdzZRir5MY,https://www.google.com/maps/place/?q=place_id:ChIJYdiDBFV3AjoRDGdzZRir5MY,part_312,2026-09-20 20:46:34,59619
My Nawada,Electrician,Electrician,Electrician,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://my-nawada.firebaseapp.com/,5.0,5.0,"105, Collin St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5561498,88.3567206,ChIJi4rY33N3AjoRicpWg-dnyLk,https://www.google.com/maps/place/?q=place_id:ChIJi4rY33N3AjoRicpWg-dnyLk,part_312,2026-09-20 20:46:34,59620
Panna Electric Co.,Electrician,Electrical repair shop,Electrical repair shop,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,5.0,2.0,"Park Street-700016, 1/1, Collin Ln, near National College, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5550842,88.354447,ChIJPQHxFAB3AjoRDLlwgUoSAAo,https://www.google.com/maps/place/?q=place_id:ChIJPQHxFAB3AjoRDLlwgUoSAAo,part_312,2026-09-20 20:46:34,59621
Amperetech,Electrician,Electrical installation service,Electrical installation service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98314 22414,N/A,,,"34A, Park Ln, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549425199999998,88.3594854,ChIJGS221L13AjoRT7AKPaV965I,https://www.google.com/maps/place/?q=place_id:ChIJGS221L13AjoRT7AKPaV965I,part_312,2026-09-20 20:46:34,59622
