business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Spa in Town Kasba,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Spa and health club",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 91636 98665,https://www.thespaintown.co.in/,4.3,,"3/25 R.K Chatterjee Road, Rash Behari Ave, near Dolna School, beside Magic Skill Salon, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.518904799999998,88.3781417,ChIJR-YMM5Kd-DkR1r4S93Up05s,https://www.google.com/maps/place/?q=place_id:ChIJR-YMM5Kd-DkR1r4S93Up05s,part_312,2026-09-20 20:53:26,70252
Rosy Massage & Spa,Spa,Massage spa,Massage spa,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,5.0,3.0,"24, Beltala Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.5266651,88.3516288,ChIJpaN6pC53AjoRrV9Laz3XqGU,https://www.google.com/maps/place/?q=place_id:ChIJpaN6pC53AjoRrV9Laz3XqGU,part_312,2026-09-20 20:54:15,71060
Lavana Spa (Lansdowne Market),Spa,Spa,Spa,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 62917 66144,https://lavanaspa.co.in/,4.5,13.0,"Ground Floor, 57/1C, Naresh Mitra Lane, beside The Nero Cafe & Lounge, Garcha, Ballygunge, Kolkata, West Bengal 700025","Garcha, Ballygunge",22.5280384,88.35306519999999,ChIJWRbTG3B3AjoRPeFnZJcX6kE,https://www.google.com/maps/place/?q=place_id:ChIJWRbTG3B3AjoRPeFnZJcX6kE,part_312,2026-09-20 20:54:17,71061
2 THAI SPA,Spa,Spa and health club,Spa and health club,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,3.0,12.0,"2, Ashutosh Mukherjee Rd, Gaza Park, Bhowanipore, Kolkata, West Bengal 700025","Gaza Park, Bhowanipore",22.5378039,88.3464128,ChIJkREb58R3AjoRFfwjanLKmIA,https://www.google.com/maps/place/?q=place_id:ChIJkREb58R3AjoRFfwjanLKmIA,part_312,2026-09-20 20:54:17,71062
Kromakay Wellness Spa,Spa,Spa,Spa,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 91473 29316,http://kromakaywellnessspa.in/,4.4,20.0,"1st floor, 32b, Dr.Sarat Banerjee Rd, near Marco polo restaurant, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5144502,88.3525743,ChIJ90Powy9xAjoRxOdao71Ib40,https://www.google.com/maps/place/?q=place_id:ChIJ90Powy9xAjoRxOdao71Ib40,part_312,2026-09-20 20:55:05,72035
Goriyahat massage Kolkat,Spa,Massage spa,Massage spa,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,https://jannatspamassagecentre.com/,5.0,8.0,"Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.517084099999998,88.34812389999999,ChIJWa9_8j53AjoRogosO_5lagk,https://www.google.com/maps/place/?q=place_id:ChIJWa9_8j53AjoRogosO_5lagk,part_312,2026-09-20 20:55:05,72036
Harmoony heaven spa,Spa,Spa,Spa,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 92428 95932,https://sites.google.com/view/harmoony-heaven-spa/home,5.0,6.0,"3rd Floor, in Canara bank building, 203, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5150738,88.3525928,ChIJtyecQdRxAjoRbGC0Q9lZSEE,https://www.google.com/maps/place/?q=place_id:ChIJtyecQdRxAjoRbGC0Q9lZSEE,part_312,2026-09-20 20:55:05,72037
Akanksha Massage Parlour,Spa,Massage spa,"Massage spa, Massage therapist",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 99039 74710,https://www.kolkatabodymassagecentre.com/post/akanshamassageparlour,4.2,161.0,"kalighat metro station, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.516880699999998,88.3462626,ChIJLWni6_h3AjoR9pcGOka3NX8,https://www.google.com/maps/place/?q=place_id:ChIJLWni6_h3AjoR9pcGOka3NX8,part_312,2026-09-20 20:55:05,72038
Red Rose Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 4064 3438,N/A,3.2,61.0,"3B, Wedderburn Rd, near Jugal Sweets, Deshapriya Park, Ballygunge, Kolkata, West Bengal 700029","Deshapriya Park, Ballygunge",22.5165564,88.35524079999999,ChIJ38JQKS13AjoR2suy_XNhTew,https://www.google.com/maps/place/?q=place_id:ChIJ38JQKS13AjoR2suy_XNhTew,part_312,2026-09-20 20:55:05,72039
Coco Palm Thai Spa,Spa,Day spa,Day spa,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 99038 43277,N/A,5.0,10.0,"1ST FLOOR, 39A, JANAK ROAD, Southern Ave, near N.G MEDICARE and Nava Nalanda school, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5140972,88.34778299999999,ChIJwz_y_fdxAjoRTCUytcJrO2Q,https://www.google.com/maps/place/?q=place_id:ChIJwz_y_fdxAjoRTCUytcJrO2Q,part_312,2026-09-20 20:55:05,72040
Jannat Massage spa Tollygunge,Spa,Spa and health club,Spa and health club,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,http://www.massagekolkata.com/,4.8,55.0,"Russa Rd East 2nd Ln, near bhawani cinema hall, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505710699999998,88.3469454,ChIJcdk7MzBxAjoRIgMvr99xYNw,https://www.google.com/maps/place/?q=place_id:ChIJcdk7MzBxAjoRIgMvr99xYNw,part_312,2026-09-20 20:55:06,72041
Futish Spa | best foot spa in kolkata | foot spa in kolkata | best foot spa near me | top rated foot spa | spa in kolkata,Spa,Foot massage parlor,Foot massage parlor,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 85858 50134,N/A,4.8,261.0,"P- 534, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5142712,88.35634639999999,ChIJFcnOTQVxAjoRIGMr2s-paWc,https://www.google.com/maps/place/?q=place_id:ChIJFcnOTQVxAjoRIGMr2s-paWc,part_312,2026-09-20 20:55:06,72042
Rahasya Spa,Spa,Spa,Spa,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,http://www.massagecentreinkolkata.com/,4.9,138.0,"metro gate no 5, Rabindra sabobar, near bhabani cimena, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.502457,88.34889849999999,ChIJ2_h78mpxAjoR23SzoAvAdoo,https://www.google.com/maps/place/?q=place_id:ChIJ2_h78mpxAjoR23SzoAvAdoo,part_312,2026-09-20 20:55:07,72043
Kaya Spa Retreat Kolkata,Spa,Spa,Spa,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,https://www.jacquelinespa.com/,5.0,6.0,"52-3, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.503657099999998,88.3449188,ChIJGVjo4HtxAjoRxst6HgA6Z_I,https://www.google.com/maps/place/?q=place_id:ChIJGVjo4HtxAjoRxst6HgA6Z_I,part_312,2026-09-20 20:55:07,72044
Awesome Touch Spa Near Kolkata,Spa,Spa,Spa,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,,,"metro,gate no.5, Russa Rd E, near bhawani cinema hall, Rabindra Sarobar, Tollygunge, Kolkata, West Bengal 700033","Rabindra Sarobar, Tollygunge",22.5049986,88.3451305,ChIJHdRX10JxAjoRfWpNMC2nP0M,https://www.google.com/maps/place/?q=place_id:ChIJHdRX10JxAjoRfWpNMC2nP0M,part_312,2026-09-20 20:55:07,72045
Your's Spa Massage,Spa,Massage spa,Massage spa,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,https://www.kolkatabodymassagecentre.com/yoursspamassage,4.8,63.0,"46/A, Shyama Prasad Mukherjee Rd, Charu Market, Area, Lake Gardens, Kolkata, West Bengal 700033","Charu Market, Area, Lake Gardens",22.5056053,88.3463135,ChIJRUX7wIRxAjoR3zPF4xk_vvc,https://www.google.com/maps/place/?q=place_id:ChIJRUX7wIRxAjoR3zPF4xk_vvc,part_312,2026-09-20 20:55:07,72046
Oyster Bath Concepts Pvt. Ltd.,Spa,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Manufacturer, Swimming pool, Wholesaler",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 86979 80112,https://oysterlifestyle.com/,3.9,,"AA 47, 2nd Floor, 1st Ave Rd, opp. Frank Ross Pharmacy, above Karur Vysya Bank, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590639,88.3979693,ChIJu7E_TQp2AjoRkgS-2U4cs7M,https://www.google.com/maps/place/?q=place_id:ChIJu7E_TQp2AjoRkgS-2U4cs7M,part_312,2026-09-20 20:55:07,72047
Sawasdee,Spa,Dental clinic,Dental clinic,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 91633 15211,http://sawasdeedentalclinic.com/contact.php,4.3,,"1st Floor, 15, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.52261,88.32812299999999,ChIJ_7e2ulZ3AjoRss6qpvfL8vM,https://www.google.com/maps/place/?q=place_id:ChIJ_7e2ulZ3AjoRss6qpvfL8vM,part_312,2026-09-20 20:55:55,73081
Jacqueline Spa Nagarbazar,Spa,Massage spa,Massage spa,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,http://www.jacquelinespa.com/,4.9,32.0,"B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700074","B L D Bagan, Nagerbazar, Kamardanga",22.6226874,88.41399589999999,ChIJM1NuAgKf-DkR3LrJIMkVqTs,https://www.google.com/maps/place/?q=place_id:ChIJM1NuAgKf-DkR3LrJIMkVqTs,part_312,2026-09-20 20:56:44,75250
Elite Thai Spa Parlour Kolkata,Spa,Massage spa,Massage spa,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,http://www.jannatspamassagecentre.com/,4.9,32.0,"Jessore Rd, near Bank of Baroda, B L D Bagan, Satgachi, Kamardanga, Kolkata, West Bengal 700074","B L D Bagan, Satgachi, Kamardanga",22.622436699999998,88.4144173,ChIJByMOKWWf-DkRUEeR_ceC3q0,https://www.google.com/maps/place/?q=place_id:ChIJByMOKWWf-DkRUEeR_ceC3q0,part_312,2026-09-20 20:56:44,75251
The Luxurious Body Soul Spa,Spa,Spa,"Spa, Massage spa",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,http://www.jannatspamassagecentre.com/,4.9,37.0,"Sonal Plaza, 75, Jessore Rd, B L D Bagan, Satgachi, Kamardanga, Kolkata, West Bengal 700074","B L D Bagan, Satgachi, Kamardanga",22.6223909,88.4142713,ChIJH1PG4m2f-DkR25kPgYUntLU,https://www.google.com/maps/place/?q=place_id:ChIJH1PG4m2f-DkR25kPgYUntLU,part_312,2026-09-20 20:56:44,75252
Silki Spa,Spa,Spa,"Spa, Massage spa",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 85850 66843,http://kolkatabodymassage.com/,5.0,19.0,"JCC7+QGM, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.6219567,88.41382229999999,ChIJlwFSTQqf-DkRqBwNB4NHtw8,https://www.google.com/maps/place/?q=place_id:ChIJlwFSTQqf-DkRqBwNB4NHtw8,part_312,2026-09-20 20:56:44,75253
Nagerbazar spa,Spa,Spa and health club,Spa and health club,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,http://www.greenblissspa.in/,4.5,2.0,"JCC9+P59, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.6217824,88.4179699,ChIJj_PFZgCf-DkR2noutwFMgxY,https://www.google.com/maps/place/?q=place_id:ChIJj_PFZgCf-DkR2noutwFMgxY,part_312,2026-09-20 20:56:44,75254
Moon Flower Spa - Best Spa in Nager Bazar | Best Massage Parlour in Dum Dum Kolkata,Spa,Massage spa,"Massage spa, Spa",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 81003 11604,http://www.moonflowerkolkata.co.in/,4.2,39.0,"1st Floor P, 345, Jessore Rd, near UCO Bank, Dhopa Patty, Nagerbazar, DumDum, Kolkata, West Bengal 700074","Dhopa Patty, Nagerbazar, DumDum",22.6212443,88.4136106,ChIJ19cAoG2f-DkRgCvER-a02Uo,https://www.google.com/maps/place/?q=place_id:ChIJ19cAoG2f-DkRgCvER-a02Uo,part_312,2026-09-20 20:56:44,75255
Delight Spa Nagerbazar Kolkata,Spa,Spa and health club,"Spa and health club, Day spa, Health spa, Massage spa, Massage therapist, Spa, Thai massage therapist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89812 25646,https://delightspanagerbazarkolkata.in/,4.6,53.0,"1st Floor, Office no3, Sales Emporium Building, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.6195503,88.4130356,ChIJ8TLLtRWf-DkRZNY4iW2Pbkw,https://www.google.com/maps/place/?q=place_id:ChIJ8TLLtRWf-DkRZNY4iW2Pbkw,part_312,2026-09-20 20:56:44,75256
Dream Luxury Revive Spa Parlour,Spa,Massage spa,Massage spa,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://bluemoonspa.theeace.online/,5.0,5.0,"JCC7+QGM, B L D Bagan, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","B L D Bagan, Nagerbazar, Dum Dum",22.6220254,88.41388669999999,ChIJm_O2DfKf-DkRIxtc8dmwcIk,https://www.google.com/maps/place/?q=place_id:ChIJm_O2DfKf-DkRIxtc8dmwcIk,part_312,2026-09-20 20:56:44,75257
Love line spa,Spa,Spa and health club,Spa and health club,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,http://www.spabodymassagenearme.com/,5.0,9.0,"JCC9+P59, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.6217824,88.4179699,ChIJTWKKNwCf-DkRLHKXl9D0FEU,https://www.google.com/maps/place/?q=place_id:ChIJTWKKNwCf-DkRLHKXl9D0FEU,part_312,2026-09-20 20:56:44,75258
Najma spa,Spa,Spa and health club,Spa and health club,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,http://www.greenblissspa.in/,5.0,5.0,"JCC8+C7C, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.6210609,88.41565469999999,ChIJx9sEJwCf-DkRAdYH7f83V7s,https://www.google.com/maps/place/?q=place_id:ChIJx9sEJwCf-DkRAdYH7f83V7s,part_312,2026-09-20 20:56:44,75259
Daizy Spa,Spa,Spa,Spa,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62896 90323,N/A,3.3,12.0,"2nd floor, More sales emporium Building, Dum dum Nager Bazar, Satgachi, Kolkata, West Bengal 700074",Satgachi,22.619507,88.4130155,ChIJxdGjkc6f-DkRbpdO7JFeKRM,https://www.google.com/maps/place/?q=place_id:ChIJxdGjkc6f-DkRbpdO7JFeKRM,part_312,2026-09-20 20:56:44,75260
Luxe Spa Nagerbazar Dum Dum Kolkata,Spa,Spa and health club,"Spa and health club, Day spa, Health spa, Massage spa, Massage therapist, Spa, Thai massage therapist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89297 82102,https://www.luxespa.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2316462018708875507,4.5,15.0,"Office No. 1, Ground Floor, Sales Emporium, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.6195478,88.4130235,ChIJL5N8_Lyf-DkRBt5wu6pLuO4,https://www.google.com/maps/place/?q=place_id:ChIJL5N8_Lyf-DkRBt5wu6pLuO4,part_312,2026-09-20 20:56:44,75261
Pari Spa In Nagerbazar,Spa,Massage spa,Massage spa,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://www.spacenterinkolkata.com/,,,"JCF7+3M2, B L D Bagan, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","B L D Bagan, Nagerbazar, Dum Dum",22.622687499999998,88.4141875,ChIJ7f75sWyf-DkRk97lTkKmD10,https://www.google.com/maps/place/?q=place_id:ChIJ7f75sWyf-DkRk97lTkKmD10,part_312,2026-09-20 20:56:44,75262
Sky Zen Spa,Spa,Spa,Spa,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86177 28833,N/A,4.7,89.0,"Airport 1 No. gate, near Mandir Masjid, opposite Canara Bank, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.643003699999998,88.43092349999999,ChIJJ7216UKf-DkRfhD1pCEpZoI,https://www.google.com/maps/place/?q=place_id:ChIJJ7216UKf-DkRfhD1pCEpZoI,part_312,2026-09-20 20:56:45,75263
Avira Spa Tattoo & skin,Spa,Spa,Spa,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70032 98233,https://aviraspaandtattoo.co.in/,4.8,317.0,"2.5 no, Airport Gate, bus stand, 456, Jessore Rd, near Babul Restaurant, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6480946,88.4353539,ChIJkdYNqSCf-DkR68YcN9qKYdk,https://www.google.com/maps/place/?q=place_id:ChIJkdYNqSCf-DkR68YcN9qKYdk,part_312,2026-09-20 20:56:45,75264
Sensation Spa - Spa in Dum Dum,Spa,Spa,"Spa, Beauty Parlour, Day spa, Massage spa, Spa and health club, Thai massage therapist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90518 60194,https://sensationspa.co.in/,4.9,57.0,"Dum Dum Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.6223012,88.40580349999999,ChIJhdIJEwCf-DkRn6D_A5smEnU,https://www.google.com/maps/place/?q=place_id:ChIJhdIJEwCf-DkRn6D_A5smEnU,part_312,2026-09-20 20:56:45,75265
Lotus Salon,Spa,Spa and health club,"Spa and health club, Spa",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82829 29096,https://easeseat.com/center/66f6d2971b5b41ef7d803629,4.7,158.0,"P.O, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, Dumdum, West Bengal 700074","Nagerbazar, Dum Dum",22.619578999999998,88.4129892,ChIJX1zMCmyf-DkR6kAVSNmCJM8,https://www.google.com/maps/place/?q=place_id:ChIJX1zMCmyf-DkR6kAVSNmCJM8,part_312,2026-09-20 20:56:45,75266
Colour Spa And Hammam,Spa,Spa,"Spa, Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89298 69196,https://colourspakolkata.in/,5.0,101.0,"1st Floor, Bbs, Shristi Apt, Service Rd, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.624647799999998,88.43852,ChIJFfTwZ3af-DkRs-5AqLvDzUg,https://www.google.com/maps/place/?q=place_id:ChIJFfTwZ3af-DkRs-5AqLvDzUg,part_312,2026-09-20 20:56:45,75267
Fancy Spa - Best Spa in Chinar Park,Spa,Spa,"Spa, Massage spa",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62978 24513,https://fancyspa.in/,4.8,29.0,"4th Floor, Eden Enclave, 12, Biswa Bangla Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.6240635,88.43983399999999,ChIJV3azYgSf-DkR95z679jQ9Jo,https://www.google.com/maps/place/?q=place_id:ChIJV3azYgSf-DkR95z679jQ9Jo,part_312,2026-09-20 20:56:45,75268
Kajal Massage Home Service Body Spa Center,Spa,Spa,Spa,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 92660 16296,https://www.kajalspakolkata.in/,4.5,,"2nd Floor, Airport, SN82, Jessore Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.640881099999998,88.4300256,ChIJS7LkspjEtY8RVLJJVL5yxj0,https://www.google.com/maps/place/?q=place_id:ChIJS7LkspjEtY8RVLJJVL5yxj0,part_312,2026-09-20 20:56:46,75269
AQUA HEAVEN PRIVATE LIMITED,Spa,Manufacturer,"Manufacturer, Swimming pool contractor, Swimming pool repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 96745 73787,http://aquaheaven.in/,5.0,,"12D, Canal N Rd, Modern Park, Santoshpur, Kolkata, West Bengal 700075","Modern Park, Santoshpur",22.4883161,88.3824822,ChIJmRstw0FxAjoRPXM8mhu8F4Y,https://www.google.com/maps/place/?q=place_id:ChIJmRstw0FxAjoRPXM8mhu8F4Y,part_312,2026-09-20 20:56:46,75270
AQUA PLANNER INDIA HOUSE,Spa,Swimming pool contractor,Swimming pool contractor,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98305 75171,https://www.aquaplannerindia.in/,4.7,,"Purbayan Abasan, 601, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.4996795,88.40761309999999,ChIJ-52wapJzAjoRzi25LN_Lf98,https://www.google.com/maps/place/?q=place_id:ChIJ-52wapJzAjoRzi25LN_Lf98,part_312,2026-09-20 20:56:46,75271
Aquamax India,Spa,Swimming pool contractor,"Swimming pool contractor, Fountain contractor, Swimming pool repair service, Swimming pool supply store, Theme park, Water park",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98304 44656,https://sites.google.com/view/aquamax-india/home,,,"306, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6009131,88.4046259,ChIJmxGWzeF1AjoRoBsnJi051HA,https://www.google.com/maps/place/?q=place_id:ChIJmxGWzeF1AjoRoBsnJi051HA,part_312,2026-09-20 20:56:46,75272
White Lotus Spa & Massage Retreat,Spa,Massage spa,Massage spa,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,https://www.massagespaparlour.com/,5.0,,"145, Rash Behari Ave, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.51922,88.36154479999999,ChIJWc3aJ6Z3AjoRyOOjiHF6Ud0,https://www.google.com/maps/place/?q=place_id:ChIJWc3aJ6Z3AjoRyOOjiHF6Ud0,part_312,2026-09-20 20:59:04,76897
