business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tina Bazaar,Supermarket,Market,Market,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,3.6,,"G8Q6+35W, Tikiapara, Mominpore, Kolkata, West Bengal 700043","Tikiapara, Mominpore",22.5377281,88.3104402,ChIJpR1dlBt5AjoRYkHVbIstlAs,https://www.google.com/maps/place/?q=place_id:ChIJpR1dlBt5AjoRYkHVbIstlAs,part_312,2026-09-20 20:52:15,68419
Khidderpore Market,Supermarket,Market,Market,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,3.8,,"105, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.541082,88.3267468,ChIJhzVuWAB3AjoRy69YYFxO_Yw,https://www.google.com/maps/place/?q=place_id:ChIJhzVuWAB3AjoRy69YYFxO_Yw,part_312,2026-09-20 20:52:15,68420
Deorala Foods International,Supermarket,Grocery store,Grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90380 18849,N/A,5.0,,"B15, Garden Reach Rd, Southern Generating Station CESC, Garden Reach, Kolkata, West Bengal 700024","Southern Generating Station CESC, Garden Reach",22.549816699999997,88.2884212,ChIJOclIohd5AjoROUZV6j19pYY,https://www.google.com/maps/place/?q=place_id:ChIJOclIohd5AjoROUZV6j19pYY,part_312,2026-09-20 20:53:03,69637
Sujeet Food Store,Supermarket,Supermarket,Supermarket,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 82406 29008,N/A,5.0,,"J-117, Ramnagar lane Garden Reach KOL-24, near Rohaan Banquet, West Bengal 700024",Garden Reach,22.5451464,88.28894609999999,ChIJI0kZqMt5AjoRnOJZJAuUWWA,https://www.google.com/maps/place/?q=place_id:ChIJI0kZqMt5AjoRnOJZJAuUWWA,part_312,2026-09-20 20:53:03,69638
Al-Azim Store,Supermarket,Grocery store,Grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 82406 04386,N/A,5.0,,"Garden Reach Metiabruz, Paharpur Rd, near Bari Masjid, beside PS, Garden Reach, Maheshtala, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.545793699999997,88.2864087,ChIJCbd5z3R5AjoRhKvj-eM7El8,https://www.google.com/maps/place/?q=place_id:ChIJCbd5z3R5AjoRhKvj-eM7El8,part_312,2026-09-20 20:53:03,69639
Aryan Stores,Supermarket,Grocery store,Grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62890 30269,N/A,5.0,,"J 46, C Village Road, Fatepur Village Road Basti, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village Road Basti, Azahar Mollar Bagan, Garden Reach",22.542108499999998,88.2900569,ChIJncoSR295AjoRyUYGujlfC-g,https://www.google.com/maps/place/?q=place_id:ChIJncoSR295AjoRyUYGujlfC-g,part_312,2026-09-20 20:53:03,69640
Raja Food Store,Supermarket,Grocery store,Grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70035 43791,N/A,5.0,,"Noore Masjed, I 72 Rameshwarpur Road, Garden Reach Rd, Kolkata, West Bengal 700024",Garden Reach,22.5482575,88.2855299,ChIJZ2BSBUB5AjoRwDflu8N9_TQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2BSBUB5AjoRwDflu8N9_TQ,part_312,2026-09-20 20:53:03,69641
Easyday Club,Supermarket,Grocery store,Grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.1,,"Bobby Shopping Complex, P-132/1, Mudiali Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5473951,88.2827351,ChIJZYTkoih5AjoRDb2vOVpkhjw,https://www.google.com/maps/place/?q=place_id:ChIJZYTkoih5AjoRDb2vOVpkhjw,part_312,2026-09-20 20:53:03,69642
Wasimuddin Store,Supermarket,Grocery store,Grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 83340 59307,N/A,4.8,,"G 246, Tijalle Maidan, Garden Reach, Kolkata, West Bengal 700024","Tijalle Maidan, Garden Reach",22.5448253,88.2902213,ChIJNWLwHcV5AjoRuxLx0jcM6P4,https://www.google.com/maps/place/?q=place_id:ChIJNWLwHcV5AjoRuxLx0jcM6P4,part_312,2026-09-20 20:53:03,69643
More Supermarket - Mourigram Howrah,Supermarket,Supermarket,Supermarket,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 81081 38000,https://more.in/,4.0,199.0,"1011,1012, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5669345,88.2755195,ChIJOSvzPit5AjoRb5Swu5wxWR0,https://www.google.com/maps/place/?q=place_id:ChIJOSvzPit5AjoRb5Swu5wxWR0,part_312,2026-09-20 20:53:04,69644
New Tip Top Grocery Shop,Supermarket,Grocery store,Grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93398 09463,N/A,5.0,1.0,"Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5382538,88.28815949999999,ChIJmUIwfwB5AjoRU9q5tGuLX0w,https://www.google.com/maps/place/?q=place_id:ChIJmUIwfwB5AjoRU9q5tGuLX0w,part_312,2026-09-20 20:53:04,69645
SHIV FOOD STORES,Supermarket,Grocery store,Grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93308 19061,N/A,5.0,1.0,"NA, Mehar Manzil Rd, near EVES NURSING HOME, Ramnagar Lane Basti, Garden Reach, Maheshtala, Kolkata, West Bengal 700024","Ramnagar Lane Basti, Garden Reach",22.545516,88.2918971,ChIJaSmqiIF5AjoR1Nwn0CHmZ3A,https://www.google.com/maps/place/?q=place_id:ChIJaSmqiIF5AjoR1Nwn0CHmZ3A,part_312,2026-09-20 20:53:04,69646
Shaw Food Store,Supermarket,Indian grocery store,Indian grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 96811 31674,N/A,5.0,1.0,"Cotton Mill Ln, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Masjid Talab Basti, Metiabruz",22.5499749,88.2765968,ChIJifCglA95AjoRAAAAMBboUiQ,https://www.google.com/maps/place/?q=place_id:ChIJifCglA95AjoRAAAAMBboUiQ,part_312,2026-09-20 20:53:04,69647
Aman Trading,Supermarket,Wholesale Food Store,Wholesale Food Store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70035 21711,N/A,5.0,,"Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5466779,88.2869656,ChIJIRSaIqd5AjoRL7DWA7r-iqk,https://www.google.com/maps/place/?q=place_id:ChIJIRSaIqd5AjoRL7DWA7r-iqk,part_312,2026-09-20 20:53:05,69648
ISRAIL FOOD SHOP,Supermarket,Indian grocery store,Indian grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 91631 22064,N/A,3.5,,"G-367/M, Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach, Kolkata, West Bengal 700024","Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach",22.5441094,88.29272689999999,ChIJNxfCT-t5AjoRtuxT41AYUuw,https://www.google.com/maps/place/?q=place_id:ChIJNxfCT-t5AjoRtuxT41AYUuw,part_312,2026-09-20 20:53:05,69649
Global India Enterprice,Supermarket,Grocery store,Grocery store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 93395 86720,N/A,4.3,,"57/1b, Harish Mukherjee Rd, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5313601,88.343351,ChIJYeonx5V3AjoR2zG3Yl-ucWM,https://www.google.com/maps/place/?q=place_id:ChIJYeonx5V3AjoR2zG3Yl-ucWM,part_312,2026-09-20 20:53:50,70812
ASHOK LAL SHAW,Supermarket,Grocery store,Grocery store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,4.9,,"23/2, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5342491,88.3412254,ChIJdc2At8p3AjoR0qnB9ftCibA,https://www.google.com/maps/place/?q=place_id:ChIJdc2At8p3AjoR0qnB9ftCibA,part_312,2026-09-20 20:53:50,70813
Jaggubabu Bazar,Supermarket,Grocery store,Grocery store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,4.4,,"6, Ganga Prasad Mukherjee Rd, beside Canara Bank, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532591399999998,88.3466607,ChIJb8gEGAB3AjoRzDc-zPhFqbY,https://www.google.com/maps/place/?q=place_id:ChIJb8gEGAB3AjoRzDc-zPhFqbY,part_312,2026-09-20 20:53:50,70814
Ration Shop - Bhawanipur,Supermarket,Grocery store,"Grocery store, Government",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,4.5,2.0,"Sub Area Bhawanipur, Shop No. 42, Kalighat, Kalighat Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.526649199999998,88.3424917,ChIJ0wD2Fkh3AjoRW1pni-cG7zc,https://www.google.com/maps/place/?q=place_id:ChIJ0wD2Fkh3AjoRW1pni-cG7zc,part_312,2026-09-20 20:53:52,70815
SARKAR AND CO,Supermarket,Store,"Store, Tile store",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 62891 93900,N/A,4.6,,"112, Hazra Rd, near BANSGOLA, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5235111,88.3473034,ChIJj2aJxzZ3AjoRHFTyNHeIfHA,https://www.google.com/maps/place/?q=place_id:ChIJj2aJxzZ3AjoRHFTyNHeIfHA,part_312,2026-09-20 20:53:52,70816
Aqora Waters,Supermarket,Drinking water supplier,"Drinking water supplier, Food and beverage consultant, Water purification company, Wholesaler",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,5.0,,"58, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.533286099999998,88.3435114,ChIJx6MvBJF3AjoR3ojogA0DnrI,https://www.google.com/maps/place/?q=place_id:ChIJx6MvBJF3AjoR3ojogA0DnrI,part_312,2026-09-20 20:53:52,70817
bigbasket Supermart - Kalighat,Supermarket,Grocery store,Grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,3.9,96.0,"Shyama Prasad Mukherjee Road, 158, Rash Behari Ave, Sahanagar, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.516049199999998,88.345394,ChIJWzx6FWFxAjoR_fmry-Eun00,https://www.google.com/maps/place/?q=place_id:ChIJWzx6FWFxAjoR_fmry-Eun00,part_312,2026-09-20 20:54:40,71374
Tinku stores,Supermarket,Grocery store,Grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,5.0,3.0,"17a, Manohar Pukur Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5218074,88.35032489999999,ChIJbRBNSXR3AjoRn-r-ECZVwJ8,https://www.google.com/maps/place/?q=place_id:ChIJbRBNSXR3AjoRn-r-ECZVwJ8,part_312,2026-09-20 20:54:40,71375
Mamoni Stores,Supermarket,Grocery store,Grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 94331 82301,N/A,4.0,1.0,"22, Sadananda Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5217135,88.345237,ChIJWRdE1jV3AjoR03cOMNDrphU,https://www.google.com/maps/place/?q=place_id:ChIJWRdE1jV3AjoR03cOMNDrphU,part_312,2026-09-20 20:54:40,71376
BISAKHA STORES,Supermarket,Grocery store,Grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90620 80466,N/A,5.0,1.0,"1A, Pratapaditya Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5125894,88.34184859999999,ChIJiZBMQ2txAjoRRM3JJpIGkG4,https://www.google.com/maps/place/?q=place_id:ChIJiZBMQ2txAjoRRM3JJpIGkG4,part_312,2026-09-20 20:54:40,71377
MINA STORES,Supermarket,Grocery store,"Grocery store, Store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 62891 11864,N/A,5.0,2.0,"33B, Satish Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5207564,88.3480611,ChIJO0UADTR3AjoRv0h3xxy0kJw,https://www.google.com/maps/place/?q=place_id:ChIJO0UADTR3AjoRv0h3xxy0kJw,part_312,2026-09-20 20:54:40,71378
"M/S Ratna Stores, Hazra",Supermarket,Indian grocery store,"Indian grocery store, Wholesale grocer",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98303 14905,N/A,,,"Shyama Prasad Mukherjee Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523481999999998,88.3462699,ChIJ0-bLNHJ3AjoRhk_nQGz1ma4,https://www.google.com/maps/place/?q=place_id:ChIJ0-bLNHJ3AjoRhk_nQGz1ma4,part_312,2026-09-20 20:54:40,71379
Sadananda instamart,Supermarket,Grocery store,Grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,1.0,1.0,"15A, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5208716,88.3455437,ChIJ5fCap8l3AjoRPFFSA-dhe7M,https://www.google.com/maps/place/?q=place_id:ChIJ5fCap8l3AjoRPFFSA-dhe7M,part_312,2026-09-20 20:54:40,71380
Lake Mall Exit,Supermarket,Supermarket,Supermarket,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,4.4,,"Lake Mall, 13, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164609,88.3485925,ChIJCXI4UTN3AjoRqfG9WS-yMyM,https://www.google.com/maps/place/?q=place_id:ChIJCXI4UTN3AjoRqfG9WS-yMyM,part_312,2026-09-20 20:54:40,71381
NIL ENTERPRISE,Supermarket,Indian grocery store,Indian grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 82400 83416,N/A,5.0,,"17, Chandra Mondal Ln, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5143831,88.34350409999999,ChIJV_jnDvdxAjoRm_WQ752xbjA,https://www.google.com/maps/place/?q=place_id:ChIJV_jnDvdxAjoRm_WQ752xbjA,part_312,2026-09-20 20:54:40,71382
BIKASH STORES,Supermarket,Grocery store,Grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 80173 40482,N/A,4.8,4.0,"20/1, Chetla Hat Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5205585,88.337829,ChIJWaXYxIh3AjoRdHbBNxkIG5I,https://www.google.com/maps/place/?q=place_id:ChIJWaXYxIh3AjoRdHbBNxkIG5I,part_312,2026-09-20 20:54:41,71383
MANIK SHAW,Supermarket,Grocery store,Grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 76058 91231,N/A,4.6,5.0,"32B, SREE MOHON LANE, near MATRI BHAWAN, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.512307999999997,88.3437415,ChIJVQA5niRxAjoRrd1DDq01DRs,https://www.google.com/maps/place/?q=place_id:ChIJVQA5niRxAjoRrd1DDq01DRs,part_312,2026-09-20 20:54:41,71384
Sanjit Shaw,Supermarket,Grocery store,Grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 99036 22110,N/A,5.0,1.0,"30/1B, Harish Chatterjee St, Jatin Das Park, Patuapara, Kalighat, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Kalighat",22.5252099,88.34195199999999,ChIJuffUand3AjoRV9PQp3PRbsg,https://www.google.com/maps/place/?q=place_id:ChIJuffUand3AjoRV9PQp3PRbsg,part_312,2026-09-20 20:54:41,71385
Shaw store,Supermarket,Grocery store,Grocery store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 87776 28806,N/A,5.0,,"97/c, Alipore Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5193337,88.3333542,ChIJyzISJyx3AjoRsQPtUlSMFxU,https://www.google.com/maps/place/?q=place_id:ChIJyzISJyx3AjoRsQPtUlSMFxU,part_312,2026-09-20 20:55:32,72629
ALIPORE ICE LAND,Supermarket,Grocery store,Grocery store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98315 52486,N/A,4.7,,"JAMA MASJID, 27A, Raja Santosh Rd, opposite KALABAGAN, Mangalam, Chetla, Kolkata, West Bengal 700027","Mangalam, Chetla",22.5185508,88.33164239999999,ChIJ3yPy-1J3AjoRDL4CYF2Ho6I,https://www.google.com/maps/place/?q=place_id:ChIJ3yPy-1J3AjoRDL4CYF2Ho6I,part_312,2026-09-20 20:55:32,72630
New Alipore Market,Supermarket,Market,Market,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98366 84152,N/A,4.0,,"2, Brahma Bandhab Upadhyay Sarani, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5104246,88.3334861,ChIJq6qq_rFwAjoRPf34HxPi3mM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq_rFwAjoRPf34HxPi3mM,part_312,2026-09-20 20:55:32,72631
Shree Rani Sati Bhandar,Supermarket,Grocery store,Grocery store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,4.4,,"105 G, Block F, New Alipore, Kolkata, West Bengal 700053","Block F, New Alipore",22.5154358,88.3269617,ChIJgbI9LqtwAjoRVSSztv5MiL8,https://www.google.com/maps/place/?q=place_id:ChIJgbI9LqtwAjoRVSSztv5MiL8,part_312,2026-09-20 20:55:32,72632
Karan Shaw,Supermarket,Grocery store,Grocery store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,4.5,,"170, Peary Mohan Roy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5120509,88.3361449,ChIJ3ZiSfsZxAjoRbzKzSpMTnxc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZiSfsZxAjoRbzKzSpMTnxc,part_312,2026-09-20 20:55:32,72633
Nandan Market,Supermarket,Market,Market,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,4.0,,"G8CJ+W7R, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522357,88.33063399999999,ChIJz6nvgVF3AjoRuFa-RUUeFYY,https://www.google.com/maps/place/?q=place_id:ChIJz6nvgVF3AjoRuFa-RUUeFYY,part_312,2026-09-20 20:55:32,72634
JOY MAA TARA STORES,Supermarket,Grocery store,Grocery store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 90074 74839,N/A,4.3,,"42/A/1/N, Raja Santosh Rd, near ALIPORE GUEST HOUSE, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5165947,88.33203639999999,ChIJoa5E2AR3AjoRK9RjZdx9c9E,https://www.google.com/maps/place/?q=place_id:ChIJoa5E2AR3AjoRK9RjZdx9c9E,part_312,2026-09-20 20:55:32,72635
JAGABANDHU STORES,Supermarket,Grocery store,Grocery store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 73259 42087,N/A,4.0,,"39, Baker Rd, near Bhabani Bhawan, opp. ALIPORE POLICE COURT, Alipore Police Line, Alipore, Kolkata, West Bengal 700027","Alipore Police Line, Alipore",22.5273827,88.33678359999999,ChIJGfFI0KN3AjoRMkvw-eQNazY,https://www.google.com/maps/place/?q=place_id:ChIJGfFI0KN3AjoRMkvw-eQNazY,part_312,2026-09-20 20:55:32,72636
TARA STORES,Supermarket,Grocery store,Grocery store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 62893 54008,N/A,4.5,,"9, 1, Gopalnagar Rd, near BANK OF BARODA, Alipore, Kolkata, West Bengal 700027",Alipore,22.5224288,88.3374959,ChIJZaNcTxx3AjoRXAklV-MxSG4,https://www.google.com/maps/place/?q=place_id:ChIJZaNcTxx3AjoRXAklV-MxSG4,part_312,2026-09-20 20:55:32,72637
Mukherjee and Sons,Supermarket,Indian grocery store,Indian grocery store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98360 44711,N/A,4.3,,"583/1, Biplabi Dinesh Mazumder Sarani Rd, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.508536499999998,88.3344012,ChIJIReQBZdxAjoR70BR0X55_qM,https://www.google.com/maps/place/?q=place_id:ChIJIReQBZdxAjoR70BR0X55_qM,part_312,2026-09-20 20:55:32,72638
Laltu Store,Supermarket,Supermarket,Supermarket,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 70031 50854,N/A,4.0,,"73 B Alipoore, Alipore Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.516087499999998,88.3333035,ChIJl5nDMKB3AjoRoGNmib6FxFg,https://www.google.com/maps/place/?q=place_id:ChIJl5nDMKB3AjoRoGNmib6FxFg,part_312,2026-09-20 20:55:32,72639
Instamart Alipore,Supermarket,Grocery delivery service,Grocery delivery service,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,4.2,,"16/S, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.517152,88.3236677,ChIJEwuJg6J5AjoRXintAJ_fyp8,https://www.google.com/maps/place/?q=place_id:ChIJEwuJg6J5AjoRXintAJ_fyp8,part_312,2026-09-20 20:55:32,72640
Sri Brijwasi,Supermarket,Dairy store,Dairy store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98369 19983,N/A,4.3,,"O5, 261, Bankim Mukherjee Sarani, New, Alipore Rd, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.510334,88.3318834,ChIJRSbk0K1wAjoRo4uXAq0GE0Q,https://www.google.com/maps/place/?q=place_id:ChIJRSbk0K1wAjoRo4uXAq0GE0Q,part_312,2026-09-20 20:55:34,72641
