business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindware Chimney,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Plumbing supply store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98306 02558,http://www.hindwarehomes.com/,4.7,,"Shop No. 60, Surya Enclave, 60, Hazra Rd, opp. bank of baroda, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.525254699999998,88.36076349999999,ChIJNbzAUih3AjoRsHATTzT0OEc,https://www.google.com/maps/place/?q=place_id:ChIJNbzAUih3AjoRsHATTzT0OEc,part_312,2026-09-20 20:49:11,64377
Madanlal Shaw & Mohanlal Shaw (Ultratech Building Solutions),Building Material Supplier,Home goods store,"Home goods store, Bathroom supply store, Cement Supplier, Iron & Steel Store, Paint store, Sanitation service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2475 5106,N/A,4.8,88.0,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326926,88.3466875,ChIJw_sMPDl3AjoRAJDFyFqDMm4,https://www.google.com/maps/place/?q=place_id:ChIJw_sMPDl3AjoRAJDFyFqDMm4,part_312,2026-09-20 20:49:12,64378
Trans Concrete Private Limited,Building Material Supplier,Manufacturer,"Manufacturer, Ready mix concrete supplier",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98310 66999,http://www.transconcrete.com/,4.1,29.0,"82A, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5288662,88.3677368,ChIJhxKVEtp2AjoR4t5B-UFFgTQ,https://www.google.com/maps/place/?q=place_id:ChIJhxKVEtp2AjoR4t5B-UFFgTQ,part_312,2026-09-20 20:49:12,64379
BENGAL BUILDING SOLUTIONS PVT. LTD.,Building Material Supplier,Building materials supplier,Building materials supplier,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 74391 33787,http://bbspl.co.in/,4.2,42.0,"42/154/1A, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.521685599999998,88.3807569,ChIJAQ4hus12AjoRotwwyZJulAw,https://www.google.com/maps/place/?q=place_id:ChIJAQ4hus12AjoRotwwyZJulAw,part_312,2026-09-20 20:49:13,64380
KUNDU PAINTS,Building Material Supplier,Building materials supplier,Building materials supplier,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 94324 08416,N/A,5.0,,"20, Dr Rajendra Rd, near CHOHAN TRAVELS, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5347212,88.3488163,ChIJU4KtsIZ3AjoR1EYIi8YLaWI,https://www.google.com/maps/place/?q=place_id:ChIJU4KtsIZ3AjoR1EYIi8YLaWI,part_312,2026-09-20 20:50:02,65865
Sahid,Building Material Supplier,Building materials store,Building materials store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,,,"2nd floor, 13, Elgin Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.538282,88.3474,ChIJkfgTKAB3AjoR1EwKW4DpZ7I,https://www.google.com/maps/place/?q=place_id:ChIJkfgTKAB3AjoR1EwKW4DpZ7I,part_312,2026-09-20 20:50:02,65866
NASHNAL,Building Material Supplier,Building materials supplier,"Building materials supplier, Blinds shop, Home improvement store, Curtain supplier and maker, Flooring store, Home builder, Interior Decorator, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98362 91113,http://www.nashnal.com/,4.8,,"3rd floor, 18B, ASHUTOSH MUKHERJEE ROAD MERLIN HOMELAND STORE NO 325, 329 & 330, Kolkata, West Bengal 700020",Bhowanipore,22.5362217,88.3460628,ChIJE31Y-j53AjoRRLbQLqNJuoY,https://www.google.com/maps/place/?q=place_id:ChIJE31Y-j53AjoRRLbQLqNJuoY,part_312,2026-09-20 20:50:02,65867
Industrial Associates,Building Material Supplier,Manufacturer,"Manufacturer, Fire Proofing Contractor, Insulation contractor, Insulation materials store",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 4000 9999,http://industrialassociates.co.in/,4.4,,"238b, AJC Bose Rd, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.5409722,88.3485652,ChIJz4AvF2h3AjoRo6ePTtpw1fE,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRo6ePTtpw1fE,part_312,2026-09-20 20:50:02,65868
Altius Realty Services,Building Material Supplier,Building materials supplier,Building materials supplier,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,,,"Paul Mansions, 13C, 6, Bishop Lefroy Rd, opposite tata tea, near Rabindra Sadan metro station, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539908399999998,88.3484704,ChIJ5VJlo6t3AjoR5BGLG8za4g0,https://www.google.com/maps/place/?q=place_id:ChIJ5VJlo6t3AjoR5BGLG8za4g0,part_312,2026-09-20 20:50:02,65869
Dynamic Scaffolding & Equipment Co,Building Material Supplier,Scaffolding rental service,"Scaffolding rental service, Steel fabricator",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98300 59042,http://dynamicscaffoldings.com/,4.5,,"3rd Floor, 96B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5321261,88.34549439999999,ChIJLYlP4Th3AjoRbZmwDGvply8,https://www.google.com/maps/place/?q=place_id:ChIJLYlP4Th3AjoRbZmwDGvply8,part_312,2026-09-20 20:50:02,65870
Excel Walls N Floors,Building Material Supplier,Wallpaper store,"Wallpaper store, Flooring store",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98311 82665,http://www.excelwallpapers.com/,4.5,,"10 C, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.537168899999998,88.34628269999999,ChIJUdxYQz53AjoREcXLSLUyO90,https://www.google.com/maps/place/?q=place_id:ChIJUdxYQz53AjoREcXLSLUyO90,part_312,2026-09-20 20:50:03,65871
DRS INTERIOR SOLUTIONS,Building Material Supplier,Building materials supplier,Building materials supplier,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 99031 30303,N/A,5.0,,"3rd Floor, Usha Kiran Building, 12 A, Camac Street, Road, Elgin, Kolkata, West Bengal 700017",Elgin,22.5421271,88.35131059999999,ChIJ4-53KMN3AjoRz--rKapjUsQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-53KMN3AjoRz--rKapjUsQ,part_312,2026-09-20 20:50:04,65872
"LAKKHI BUILDING SOLUTIONS (ASIAN PAINTS BEAUTIFUL HOMES PAINTING SERVICES, BERGER , DULUX, TATA TMT& ULTRATECH CEMENT DEALER)",Building Material Supplier,Paint store,"Paint store, Building materials supplier, Cement Supplier, Interior designer, Iron & Steel Store, Painter, Showroom, Waterproofing service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 96740 97711,N/A,4.6,65.0,"LAKKHI PALACE, 262, GT Rd, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.5648323,88.3220075,ChIJuYKCiq55AjoR8hXp4MjGObg,https://www.google.com/maps/place/?q=place_id:ChIJuYKCiq55AjoR8hXp4MjGObg,part_312,2026-09-20 20:50:55,66905
Jai Balaji Group,Building Material Supplier,Building materials supplier,Building materials supplier,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 1800 208 9966,http://jbghexabond.com/,3.0,1.0,"5th Floor, LMJ Complex, 15 B, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5699552,88.3495129,ChIJVRi4IaR3AjoRHNO5O-YqllU,https://www.google.com/maps/place/?q=place_id:ChIJVRi4IaR3AjoRHNO5O-YqllU,part_312,2026-09-20 20:50:55,66906
Arihant Trading Company,Building Material Supplier,Tile store,Tile store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,1.0,"Ganges Niwas, 34, RNRC Ghat Rd, opp. Fort William Jute Mill, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5645992,88.3241481,ChIJ3w4wljB3AjoRbjHxgn-2PFY,https://www.google.com/maps/place/?q=place_id:ChIJ3w4wljB3AjoRbjHxgn-2PFY,part_312,2026-09-20 20:50:55,66907
JP Enterprise,Building Material Supplier,Home improvement store,"Home improvement store, Blinds shop, Carpet store, Flooring store, Furniture store, Sofa store, Upholstery shop, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98316 60616,N/A,5.0,26.0,"164, GT Rd, opposite Ganges Garden Phase 2, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5704651,88.3263412,ChIJc98I53x3AjoRkheNatJpUXc,https://www.google.com/maps/place/?q=place_id:ChIJc98I53x3AjoRkheNatJpUXc,part_312,2026-09-20 20:50:55,66908
Ashok Kumar Sunil Kumar | Earthing Material | Copper Wires Patti Strips Plates Braided Ropes | Chemical BFC| Bonded Rod| GI,Building Material Supplier,Metal supplier,"Metal supplier, Aluminium Supplier, Copper Supplier, Electrical supply store, Manufacturer, Solar energy equipment supplier",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 78608 08008,http://aksk.co.in/,5.0,70.0,"Shop No 41, Inside Market, 54, Ezra St, near Poddar Court, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5752548,88.35301079999999,ChIJhR7JV6V3AjoR0oOM0QgJehc,https://www.google.com/maps/place/?q=place_id:ChIJhR7JV6V3AjoR0oOM0QgJehc,part_312,2026-09-20 20:50:56,66909
Faizan hardware,Building Material Supplier,Hardware store,Hardware store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 85849 77548,N/A,5.0,1.0,"34pm Basti, 2nd Lane, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Shibpur",22.5731912,88.3274888,ChIJtdUSCat3AjoRCo5u2sfFN94,https://www.google.com/maps/place/?q=place_id:ChIJtdUSCat3AjoRCo5u2sfFN94,part_312,2026-09-20 20:50:58,66910
Sansudha Dealcomm Private Limited,Building Material Supplier,Store,"Store, Corporate gift supplier, Countertop store, E-commerce service, Glassware store, Glassware wholesaler, Hotel supply store, Household goods wholesaler, Kitchen supply store, Wholesaler household appliances",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98310 73039,N/A,4.8,39.0,"Ganges chiranjibi, 36, R Roychowdhury Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5644489,88.32463,ChIJe6yzIVN2AjoRN3lUYP7hU9c,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRN3lUYP7hU9c,part_312,2026-09-20 20:50:58,66911
Jagadhatri Cement Traders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 96192 55768,https://dealers-nearme.acclimited.com/jagadhatri-cement-traders-acc-cement-manufacturer-shibpur-howrah-258091/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 76 Apr, Aprakash Mukherjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5738965,88.31753599999999,ChIJIe13F595AjoRuU7wW0Pwzb0,https://www.google.com/maps/place/?q=place_id:ChIJIe13F595AjoRuU7wW0Pwzb0,part_312,2026-09-20 20:50:58,66912
abdul,Building Material Supplier,Building materials store,Building materials store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"G8QJ+2P4, Alipur Zoological Garden, Alipore, Kolkata, West Bengal 700027","Alipur Zoological Garden, Alipore",22.5375144,88.33182599999999,ChIJMT3RcwB3AjoR_E7f6pfYCAo,https://www.google.com/maps/place/?q=place_id:ChIJMT3RcwB3AjoR_E7f6pfYCAo,part_312,2026-09-20 20:51:46,67922
Bijoy Builders & Developers,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 91230 89712,https://www.bijoybuilders.in/,5.0,85.0,"Biswabani School &, Dadpur kulvert, near Srikhanda, Srikhanda, Dadpur, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Dadpur",22.460225599999998,88.4185663,ChIJp7WL2jdyAjoRhP2Lt2lX7pk,https://www.google.com/maps/place/?q=place_id:ChIJp7WL2jdyAjoRhP2Lt2lX7pk,part_312,2026-09-20 20:51:47,67923
Ramda & Co.,Building Material Supplier,Store,"Store, Industrial equipment supplier, Machining manufacturer, Manufacturer, Mechanical engineer, Metal fabricator, Precision engineer, Tool & die shop",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 93318 03126,https://www.ramdaco.com/,4.9,73.0,"19/3A/H/5, Munsigunge Road, near Lokenath Mandir, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.546732499999997,88.3244797,ChIJHXhndDB5AjoRKXiLp0HRh2Q,https://www.google.com/maps/place/?q=place_id:ChIJHXhndDB5AjoRKXiLp0HRh2Q,part_312,2026-09-20 20:51:47,67924
Samyra Group,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.7,55.0,"Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5438392,88.3288627,ChIJl-Rdy2Z3AjoRPppYMUO8Mdw,https://www.google.com/maps/place/?q=place_id:ChIJl-Rdy2Z3AjoRPppYMUO8Mdw,part_312,2026-09-20 20:51:47,67925
SKD Ceramic,Building Material Supplier,Building materials store,Building materials store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,3.8,17.0,"Bardabarh, Bus Stop, Bardabar, West Bengal 721154",700022,22.4319339,87.82141299999999,ChIJIxQ5m56jAjoRb4ycT97Yb_Y,https://www.google.com/maps/place/?q=place_id:ChIJIxQ5m56jAjoRb4ycT97Yb_Y,part_312,2026-09-20 20:51:47,67926
DS Plywood & Interior,Building Material Supplier,Plywood supplier,Plywood supplier,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90620 27272,N/A,5.0,5.0,"3, Ram Kamal St, Khiddirpore, Kidderpore, Kolkata, West Bengal 700023","Khiddirpore, Kidderpore",22.5405955,88.32391109999999,ChIJ2Zoz42V5AjoR2CXTUbH91uk,https://www.google.com/maps/place/?q=place_id:ChIJ2Zoz42V5AjoR2CXTUbH91uk,part_312,2026-09-20 20:51:47,67927
NRK MOBILE TOOLS,Building Material Supplier,Tools Wholesaler,"Tools Wholesaler, Tool repair shop, Tool store",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 62894 76725,https://www.instagram.com/nrkmobiletoolsofficial?igsh=djA1MGhpbm83eHlo&utm_source=qr,5.0,122.0,"2nd Floor, smart plaza Market, 80, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5383763,88.3238227,ChIJnbt-0Yp5AjoR9XjfRhOZPL0,https://www.google.com/maps/place/?q=place_id:ChIJnbt-0Yp5AjoR9XjfRhOZPL0,part_312,2026-09-20 20:51:47,67928
New Indo Paints,Building Material Supplier,Paint store,"Paint store, Interior fitting contractor, Paint Manufacturer, Painter",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98307 30650,N/A,4.7,,"144-A, Karl Marx Sarani Rd, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.5421524,88.3270349,ChIJUeEp-2B3AjoRVDLaODuCmEM,https://www.google.com/maps/place/?q=place_id:ChIJUeEp-2B3AjoRVDLaODuCmEM,part_312,2026-09-20 20:51:49,67929
Ambica Tubes,Building Material Supplier,Pipe supplier,Pipe supplier,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98301 68429,https://sites.google.com/view/ambicatubes/home,4.0,,"4th Floor, Commercial Point 79, Room No, 407 B, Lenin Sarani Rd, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.561398999999998,88.36401049999999,ChIJvYBSJAB3AjoR5vJlC2AEEek,https://www.google.com/maps/place/?q=place_id:ChIJvYBSJAB3AjoR5vJlC2AEEek,part_312,2026-09-20 20:51:49,67930
Ashif Enterprises,Building Material Supplier,Building materials store,Building materials store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90075 44889,https://ashifenterprises.netlify.app/,,,"10/H/1, Moulana Mohammed Ali Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5330338,88.3204361,ChIJdR-f6gR5AjoR4wBIXAvTXn4,https://www.google.com/maps/place/?q=place_id:ChIJdR-f6gR5AjoR4wBIXAvTXn4,part_312,2026-09-20 20:52:36,69010
Ply N Ply,Building Material Supplier,Building materials store,Building materials store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 99039 02005,N/A,5.0,1.0,"No. 115, Garden Reach Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538850099999998,88.3207154,ChIJX6SFkOB5AjoRTLYk9m461mg,https://www.google.com/maps/place/?q=place_id:ChIJX6SFkOB5AjoRTLYk9m461mg,part_312,2026-09-20 20:52:36,69011
ALI CORPORATION,Building Material Supplier,Building materials store,Building materials store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 62892 49762,N/A,,,"B, 11/2, Moulana Mohammed Ali Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.536023099999998,88.32015919999999,ChIJL_BGcJ55AjoR33-e9EqHbC8,https://www.google.com/maps/place/?q=place_id:ChIJL_BGcJ55AjoR33-e9EqHbC8,part_312,2026-09-20 20:52:36,69012
A.R.TRADERS ENTERPRISE,Building Material Supplier,Paint store,Paint store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,1.0,"5/h/ 21, Bhukailash Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.532379799999998,88.3186829,ChIJ-wdwp1R5AjoRvFp2tOf6W2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-wdwp1R5AjoRvFp2tOf6W2Q,part_312,2026-09-20 20:52:36,69013
Elegant Sanitary & Plumbing House,Building Material Supplier,Plumbing supply store,Plumbing supply store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,1.0,"21/1/1E, Cosmo Hotel, Near, Mominpore Rd, near Cosmo Hotel, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5297557,88.3222802,ChIJUQgA7-J5AjoRcToqPmC7o_A,https://www.google.com/maps/place/?q=place_id:ChIJUQgA7-J5AjoRcToqPmC7o_A,part_312,2026-09-20 20:52:36,69014
Star Gypsum Interior,Building Material Supplier,Building materials supplier,"Building materials supplier, Wholesaler",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 74393 53240,https://star-gypsum-interior.grexa.site/,4.7,,"West Bengal 42, Raja Santosh Rd, Alipore, Chetla, Kolkata, West Bengal 700027","Alipore, Chetla",22.5181778,88.3329916,ChIJiV65bAB3AjoR-M0PHTbVvck,https://www.google.com/maps/place/?q=place_id:ChIJiV65bAB3AjoR-M0PHTbVvck,part_312,2026-09-20 20:52:37,69015
Joy jagannath Bhander,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building designer, Building materials store, Building restoration service, Real Estate Builders & Construction Company",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 62907 55156,https://joy-jagannath-bhander.b12sites.com/index,5.0,,"60 A, Alipore Rd, Mangalam, Ward Number 82, Kolkata, West Bengal 700027","Mangalam, Ward Number 82",22.5183055,88.3329624,ChIJ3Q_4RoN3AjoRSUSjRyTW618,https://www.google.com/maps/place/?q=place_id:ChIJ3Q_4RoN3AjoRSUSjRyTW618,part_312,2026-09-20 20:52:37,69016
Sanjoy Saha,Building Material Supplier,Building materials store,Building materials store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 93391 15867,N/A,,,"69, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5171875,88.33998989999999,ChIJX1zEPkt3AjoRZFihBEcBHkY,https://www.google.com/maps/place/?q=place_id:ChIJX1zEPkt3AjoRZFihBEcBHkY,part_312,2026-09-20 20:52:37,69017
