business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Light Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store, Electrical supply store",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98200 66123,N/A,,,"25, Dr Sudhir Bose Rd, Ekbalpur, Khidirpur, Kolkata, West Bengal 700023","Ekbalpur, Khidirpur",22.5374503,88.32324609999999,ChIJaRwakeB5AjoR-lwG0_c2nag,https://www.google.com/maps/place/?q=place_id:ChIJaRwakeB5AjoR-lwG0_c2nag,part_312,2026-09-20 20:51:48,67916
SHYAM ELECTRIC,Electrical Goods and Lighting Store,Electronics repair shop,Electronics repair shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 70033 41950,N/A,5.0,,"50/1A/H/7, Karl Marx Sarani Rd, near BLUE PRINT MEDICAL SHOP, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5378605,88.31837999999999,ChIJkzfmWRt5AjoR4Q03NtiD62M,https://www.google.com/maps/place/?q=place_id:ChIJkzfmWRt5AjoR4Q03NtiD62M,part_312,2026-09-20 20:52:35,68989
RJ ELECTRICALS,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98044 72941,N/A,4.3,,"4, Mominpore Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5334725,88.3228808,ChIJ6TfHGFR5AjoRKw9IL6PXAEY,https://www.google.com/maps/place/?q=place_id:ChIJ6TfHGFR5AjoRKw9IL6PXAEY,part_312,2026-09-20 20:52:35,68990
Taj Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 94330 67246,N/A,3.5,,"48/1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5374564,88.3195295,ChIJq6qqauF5AjoR0iCH6SJYfoU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauF5AjoR0iCH6SJYfoU,part_312,2026-09-20 20:52:35,68991
Pyne Electric Works,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical equipment supplier",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2479 7149,N/A,4.2,,"17A, Jainuddin Mistry Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.517122099999998,88.335038,ChIJLVqBPE13AjoRToxsvdEgNDk,https://www.google.com/maps/place/?q=place_id:ChIJLVqBPE13AjoRToxsvdEgNDk,part_312,2026-09-20 20:52:35,68992
Glaxy Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 82729 16951,N/A,5.0,,"46A, Braunfeld Row, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5278097,88.3231046,ChIJbWyzUT95AjoRaib8irGOSAw,https://www.google.com/maps/place/?q=place_id:ChIJbWyzUT95AjoRaib8irGOSAw,part_312,2026-09-20 20:52:35,68993
Bismillah Electric Goods & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 81004 35789,N/A,,,"16, 1A, Karl Marx Sarani Rd, Khidirpur, Kolkata, West Bengal 700023",Khidirpur,22.540343399999998,88.3247246,ChIJb360D2B3AjoRnjmiHACL9C8,https://www.google.com/maps/place/?q=place_id:ChIJb360D2B3AjoRnjmiHACL9C8,part_312,2026-09-20 20:52:35,68994
RKS Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"18, Garden Reach Rd, beside KamalTalkies Cinema Hall, Southern Generating Station CESC, Metiabruz, Kolkata, West Bengal 700024","Southern Generating Station CESC, Metiabruz",22.5482016,88.2892837,ChIJoRoZhKZ5AjoR4fWAqT7KLyA,https://www.google.com/maps/place/?q=place_id:ChIJoRoZhKZ5AjoR4fWAqT7KLyA,part_312,2026-09-20 20:53:22,70192
Havells Paharpur Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,3.0,,"G7RP+693, Paharpur Rd, Seba Samity Basti, Garden Reach, Kolkata, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5405138,88.285927,ChIJgWXrj595AjoREp80pG6b5yE,https://www.google.com/maps/place/?q=place_id:ChIJgWXrj595AjoREp80pG6b5yE,part_312,2026-09-20 20:53:22,70193
Electronics House,Electrical Goods and Lighting Store,Electronics store,Electronics store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93395 89785,N/A,4.8,,"B-176/1 Bichali Ghat Road, Iron Gate Rd, Garden Reach, Kolkata, West Bengal 700024","Bichali Ghat, Garden Reach",22.5502552,88.28537899999999,ChIJb68u96d5AjoRz2JY26byJ8w,https://www.google.com/maps/place/?q=place_id:ChIJb68u96d5AjoRz2JY26byJ8w,part_312,2026-09-20 20:53:22,70194
GIRDHAR ELECTRIC,Electrical Goods and Lighting Store,Electrical repair shop,"Electrical repair shop, Electrician",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93396 50124,N/A,4.7,,"M-67, Dinu Mistry Bagan Ln, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5371071,88.2891136,ChIJ6zHH-TR5AjoR4kABrid7Fg8,https://www.google.com/maps/place/?q=place_id:ChIJ6zHH-TR5AjoR4kABrid7Fg8,part_312,2026-09-20 20:53:22,70195
City Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 33 2958 0015,https://instagram.com/citylights.kolkata?igshid=MzRlODBiNWFlZA==,4.0,,"Merlin HomeLand Mall, 18B, Ashutosh Mukherjee Rd, near Elgin Road, Kolkata, West Bengal 700025",Bhowanipore,22.5361221,88.3458285,ChIJEV70_D53AjoRKqHz8C-AI3I,https://www.google.com/maps/place/?q=place_id:ChIJEV70_D53AjoRKqHz8C-AI3I,part_312,2026-09-20 20:54:13,71016
"Havells Authorised Partner - Kalighat, Kolkata",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 674 617 2461,https://partners.havells.com/havells/kolkata/Kalighat/havells-authorised-partner-saibal-ganguly-in-Kalighat-kolkata--2vEnZz/home,5.0,,"Shyama Prasad Mukherjee Rd, nearby Metro Gate 1, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.518457299999998,88.34584749999999,ChIJKZ_3Gy13AjoR_uH06kOmwgM,https://www.google.com/maps/place/?q=place_id:ChIJKZ_3Gy13AjoR_uH06kOmwgM,part_312,2026-09-20 20:55:00,71922
Lumen And Logic,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Audio visual equipment supplier, Home automation company, Home audio store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 62918 30045,https://www.lumenandlogic.com/,5.0,,"5A, Dr Satyananda Roy Rd, near Menoka Cinema, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5111985,88.3505478,ChIJY8QEk3lxAjoRsE-i50b0NCg,https://www.google.com/maps/place/?q=place_id:ChIJY8QEk3lxAjoRsE-i50b0NCg,part_312,2026-09-20 20:55:00,71923
New Moonlight Electricals,Electrical Goods and Lighting Store,Electrician,"Electrician, Carpenter, Contractor, Electrical installation service, Electronic parts supplier, Electronics repair shop, Electronics store, Painting, Plumber, Repair service",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 93318 53521,N/A,4.8,,"94, Prince Anwar Shah Rd, near Rotary Club of South, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.502236,88.3549736,ChIJhVxMF_ZxAjoRI89J7wRBKVU,https://www.google.com/maps/place/?q=place_id:ChIJhVxMF_ZxAjoRI89J7wRBKVU,part_312,2026-09-20 20:55:00,71924
Global light,Electrical Goods and Lighting Store,Lighting store,Lighting store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98309 33888,N/A,4.9,21.0,"Gate No-1, Bangur Complex, 5/7, Buroshibtalla Main Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.504528099999998,88.3323702,ChIJDT5mTFhxAjoRjEWikbPr2Ks,https://www.google.com/maps/place/?q=place_id:ChIJDT5mTFhxAjoRjEWikbPr2Ks,part_312,2026-09-20 20:55:51,73016
South Electric,Electrical Goods and Lighting Store,Electrical & Electronics Stores,"Electrical & Electronics Stores, Electrical repair shop",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 33 2400 1600,N/A,4.4,7.0,"4, Tollygunge Circular Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5063308,88.3354119,ChIJxxkYk7BwAjoRSr2_A_76fKA,https://www.google.com/maps/place/?q=place_id:ChIJxxkYk7BwAjoRSr2_A_76fKA,part_312,2026-09-20 20:55:51,73017
National Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98301 63747,N/A,4.7,,"Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5640073,88.35871949999999,ChIJsQw7qKl3AjoRS_oLIeBsWkI,https://www.google.com/maps/place/?q=place_id:ChIJsQw7qKl3AjoRS_oLIeBsWkI,part_312,2026-09-20 20:55:52,73018
S. Electric works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 99035 80448,N/A,5.0,8.0,"Block j, Rajhans pharmacy, 15/2, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5107879,88.3294422,ChIJq3jdcvpxAjoR1TibXHZnn0Y,https://www.google.com/maps/place/?q=place_id:ChIJq3jdcvpxAjoR1TibXHZnn0Y,part_312,2026-09-20 20:55:53,73019
Shree Krishna Fans,Electrical Goods and Lighting Store,Wholesaler household appliances,"Wholesaler household appliances, Electrical products wholesaler, Lighting products wholesaler",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 33 2221 9388,http://www.shreekrishnafans.com/,3.4,10.0,"22, Rabindra Sarrani, Opp. Poddar Court's 2nd Gate Tirhaty Market Electrical Complex, Showroom No: G 32, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5739084,88.3542772,ChIJRVVVuK93AjoR87MFZiqFbh8,https://www.google.com/maps/place/?q=place_id:ChIJRVVVuK93AjoR87MFZiqFbh8,part_312,2026-09-20 20:55:53,73020
"Jaquar Lighting Dealer - Golpark, North Dumdum I Indoor, Outdoor, Landscape & Decorative Lighting",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electronics wholesaler, Light bulb supplier, Lighting products wholesaler",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80 3753 7754,https://lighting-dealers.jaquar.com/jaquar-lighting/north-dumdum/Golpark/jaquar-lighting-dealer-gokul-stones-in-Golpark-north-dumdum--49a6mx/home,4.8,,"Gokul Stones, 375/1, Jessore Rd, nearby Emami City, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6282998,88.4197636,ChIJJ5dwanOf-DkR07E8Wij_Kuc,https://www.google.com/maps/place/?q=place_id:ChIJJ5dwanOf-DkR07E8Wij_Kuc,part_312,2026-09-20 20:56:39,74971
Bhakta Electric works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98304 43665,N/A,4.5,,"28, डॉक्टर SP मुख़र्जी मार्ग, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.635890699999997,88.41650059999999,ChIJrSHBrBSe-DkRf-BQNVcj37A,https://www.google.com/maps/place/?q=place_id:ChIJrSHBrBSe-DkRf-BQNVcj37A,part_312,2026-09-20 20:56:39,74972
Payal Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Cell phone store, Electronics wholesaler, Home theater store, Microwave oven repair service, Refrigerator store, Home audio store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91239 54006,http://wa.me/919163406836,4.5,,"90, डॉक्टर SP मुख़र्जी मार्ग, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6360292,88.41620019999999,ChIJZ9Kw2mye-DkRuGzPKAu7s-8,https://www.google.com/maps/place/?q=place_id:ChIJZ9Kw2mye-DkRuGzPKAu7s-8,part_312,2026-09-20 20:56:39,74973
Prakash Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90889 86283,N/A,4.8,,"96, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.6311005,88.4187252,ChIJO_hRzhWe-DkR49h5Si7Z4LU,https://www.google.com/maps/place/?q=place_id:ChIJO_hRzhWe-DkR49h5Si7Z4LU,part_312,2026-09-20 20:56:39,74974
Ghosh Electric,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,,"48, Dum Dum Rd, Daga Colony, Space Town, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Space Town, Jhilbagan, Dum Dum",22.621132499999998,88.4011287,ChIJ57ma2wWe-DkRSYn6r0UXjek,https://www.google.com/maps/place/?q=place_id:ChIJ57ma2wWe-DkRSYn6r0UXjek,part_312,2026-09-20 20:56:39,74975
Biswas Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98740 33898,N/A,5.0,,"507, Jessore Rd, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700074","Devendra Nagar, Amarpalli",22.616639,88.412115,ChIJj_XRwYOf-DkRk-B2NbLAD5s,https://www.google.com/maps/place/?q=place_id:ChIJj_XRwYOf-DkRk-B2NbLAD5s,part_312,2026-09-20 20:56:39,74976
ZIKO ELECTRICAL,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler, Electrician, Interior Decorator, Lamp repair service, Electrical supply store, Lighting products wholesaler",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98308 88353,N/A,5.0,,"AE-3/3, Ragunathpur Rd, near Jayangra, Sahabagan, Jyangra Pallyshree, chowmatha, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra Pallyshree, chowmatha, Baguiati",22.6180979,88.4345494,ChIJSezkmcyf-DkRK_ATZwcrcjE,https://www.google.com/maps/place/?q=place_id:ChIJSezkmcyf-DkRK_ATZwcrcjE,part_312,2026-09-20 20:56:39,74977
Veer Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70032 70093,N/A,4.2,,"19, Laljee Saha St, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.637240499999997,88.4148591,ChIJdTK9wmye-DkRHvma31ii7Es,https://www.google.com/maps/place/?q=place_id:ChIJdTK9wmye-DkRHvma31ii7Es,part_312,2026-09-20 20:56:39,74978
Brothers Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82506 04489,N/A,4.9,,"phase1, 26, Nagendra Nath Rd, opp. Shrachi Garden, Anand Vihar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Anand Vihar, Nagerbazar, Kamardanga",22.6200008,88.4160225,ChIJ182aMLV3AjoRAQ3buq7sQRU,https://www.google.com/maps/place/?q=place_id:ChIJ182aMLV3AjoRAQ3buq7sQRU,part_312,2026-09-20 20:56:39,74979
Manish Electric,Electrical Goods and Lighting Store,Store,Store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62918 93928,N/A,5.0,,"37/2, Post Office Rd, near Narendra Cinema Building, Mahendra Colony, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.6340891,88.4149,ChIJsWJmLwCf-DkRgfsMqpWssAM,https://www.google.com/maps/place/?q=place_id:ChIJsWJmLwCf-DkRgfsMqpWssAM,part_312,2026-09-20 20:56:39,74980
Nu-Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98300 67061,N/A,2.3,,"Sree Krishna Residency, More, International Airport, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","International Airport, Biman Nagar, Kaikhali",22.634249699999998,88.4357667,ChIJKaZbwzWe-DkR4KZJhtWgzhE,https://www.google.com/maps/place/?q=place_id:ChIJKaZbwzWe-DkR4KZJhtWgzhE,part_312,2026-09-20 20:56:39,74981
ADYA ELECTRONICS,Electrical Goods and Lighting Store,Electronics repair shop,Electronics repair shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 97486 38868,N/A,4.0,,"4/1, Dum Dum Rd, Nagerbazar, NEW MARKET, Kolkata, West Bengal 700074","Nagerbazar, NEW MARKET",22.622594,88.413708,ChIJBZnqixqe-DkReML5-MGpqzM,https://www.google.com/maps/place/?q=place_id:ChIJBZnqixqe-DkReML5-MGpqzM,part_312,2026-09-20 20:56:39,74982
Aloka Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98309 67008,N/A,4.1,,"44, Dakshinpara Rd, Satgachi, Baguiati, South Dumdum, West Bengal 700028","Satgachi, Baguiati",22.6127577,88.4219693,ChIJK5r7CyCe-DkRGd0NxjpEsqE,https://www.google.com/maps/place/?q=place_id:ChIJK5r7CyCe-DkRGd0NxjpEsqE,part_312,2026-09-20 20:56:39,74983
"Khosla Electronics, Nager Bazar - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,Electronics store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98304 23000,https://khoslaonline.com/,4.0,,"621, Jessore Rd, near post office, B L D Bagan, Clive House, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","B L D Bagan, Clive House, Nagerbazar, Dum Dum",22.623634799999998,88.4151169,ChIJ3chtDxqe-DkRh8hHyP7QLw8,https://www.google.com/maps/place/?q=place_id:ChIJ3chtDxqe-DkRh8hHyP7QLw8,part_312,2026-09-20 20:56:39,74984
LIGHT JUNCTION,Electrical Goods and Lighting Store,Lighting store,Lighting store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,3.9,,"Khelar Math, Abasheshe Appartment, Ground Floor,Govindo Niwas, Near, Rajarhat Main Rd, Jyangra, Kolkata, West Bengal 700052","Jyangra, Baguiati",22.6186081,88.4358681,ChIJjU5PGPOf-DkRpVvkd-bkQ7o,https://www.google.com/maps/place/?q=place_id:ChIJjU5PGPOf-DkRpVvkd-bkQ7o,part_312,2026-09-20 20:56:39,74985
LORDS,Electrical Goods and Lighting Store,Audio visual equipment supplier,"Audio visual equipment supplier, Acoustical consultant, Audio visual consultant, Audio visual equipment repair service, Electronics store, Lighting consultant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90385 20520,https://www.lords.digital/contact-us.html,4.8,,"291, Nagendra Nath Rd, Notun Pally, Nutan Pally, Kamardanga, Kolkata, West Bengal 700028","Notun Pally, Nutan Pally, Kamardanga",22.6185097,88.41649559999999,ChIJ-yVInUCf-DkRZAupcfq0kWM,https://www.google.com/maps/place/?q=place_id:ChIJ-yVInUCf-DkRZAupcfq0kWM,part_312,2026-09-20 20:56:39,74986
