business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munir's,Family Restaurant,Fast food restaurant,"Fast food restaurant, Food producer",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 82406 43548,N/A,5.0,57.0,"15/2, Ibrahim Rd, opposite of loyola high school, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5334118,88.3246315,ChIJ9crCDdB3AjoRzSXmlOqYhjY,https://www.google.com/maps/place/?q=place_id:ChIJ9crCDdB3AjoRzSXmlOqYhjY,part_312,2026-09-20 20:52:20,68556
Heen Restaurant,Family Restaurant,Restaurant,Restaurant,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 79800 35283,N/A,4.9,7.0,"39, Mominpore Rd, Ekbalpur, Mominpore, Kolkata, West Bengal 700023","Ekbalpur, Mominpore",22.5340576,88.3227636,ChIJdcKLeqt5AjoRGi2m_QSVvYU,https://www.google.com/maps/place/?q=place_id:ChIJdcKLeqt5AjoRGi2m_QSVvYU,part_312,2026-09-20 20:52:20,68557
Zinat Restaurant,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 96816 36439,N/A,4.1,128.0,"5, H/8, Bhukailash Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.532923699999998,88.3186472,ChIJ3-c-8Np5AjoRefNYAM6UAhU,https://www.google.com/maps/place/?q=place_id:ChIJ3-c-8Np5AjoRefNYAM6UAhU,part_312,2026-09-20 20:52:20,68558
Port View Restaurant,Family Restaurant,Restaurant,Restaurant,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 77778 83311,N/A,4.6,,"P.S -South Port, D/4, Hide Rd, Tikiapara, Mominpore, Kolkata, West Bengal 700043","Tikiapara, Mominpore",22.5318748,88.3080329,ChIJjSHBMOB5AjoRtdaQBSvmhOc,https://www.google.com/maps/place/?q=place_id:ChIJjSHBMOB5AjoRtdaQBSvmhOc,part_312,2026-09-20 20:52:21,68559
Mom’s flavour,Family Restaurant,Restaurant,Restaurant,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 91632 11625,N/A,4.7,69.0,"Garden Reach Rd, Atabag Basti, Garden Reach, Kolkata, West Bengal 700024","Atabag Basti, Garden Reach",22.547240799999997,88.2919391,ChIJUwa-LQB5AjoRVOZt2GgY2Bs,https://www.google.com/maps/place/?q=place_id:ChIJUwa-LQB5AjoRVOZt2GgY2Bs,part_312,2026-09-20 20:53:08,69761
Sriza's Cafe,Family Restaurant,Restaurant,Restaurant,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,7.0,"O-98/c, Fathepur 2nd Ln, Mallick Para Basti, Garden Reach, Kolkata, West Bengal 700024","Mallick Para Basti, Garden Reach",22.5405508,88.28270529999999,ChIJFXskwNR5AjoRE5LthtENbrU,https://www.google.com/maps/place/?q=place_id:ChIJFXskwNR5AjoRE5LthtENbrU,part_312,2026-09-20 20:53:08,69762
Food Town,Family Restaurant,Continental restaurant,Continental restaurant,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62894 25323,N/A,3.0,2.0,"1/32, Garden Reach Rd, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.549917,88.2791065,ChIJ1d1tHgx5AjoR7Zn9lb1-V2k,https://www.google.com/maps/place/?q=place_id:ChIJ1d1tHgx5AjoR7Zn9lb1-V2k,part_312,2026-09-20 20:53:08,69763
Buns N Chicken Metiabruz,Family Restaurant,American restaurant,American restaurant,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,http://www.bunsnchicken.com/,4.9,8.0,"SA Farooquie Rd, Karbala, Metiabruz, Kolkata, West Bengal 700024","Karbala, Metiabruz",22.548312499999998,88.27981249999999,ChIJB2MhdgB5AjoRujwm0wLZZqI,https://www.google.com/maps/place/?q=place_id:ChIJB2MhdgB5AjoRujwm0wLZZqI,part_312,2026-09-20 20:53:08,69764
Hangout Hub Cafe,Family Restaurant,Fast food restaurant,Fast food restaurant,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70032 87369,http://www.hangouthubcafe.com/,4.9,22.0,"114, Paharpur Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5445839,88.2861851,ChIJte1GdgB5AjoRUOfHc5seiGw,https://www.google.com/maps/place/?q=place_id:ChIJte1GdgB5AjoRUOfHc5seiGw,part_312,2026-09-20 20:53:08,69765
The spicy wings(metiaburuz),Family Restaurant,Restaurant,Restaurant,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 91237 75630,N/A,5.0,9.0,"I-202, Paharpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5475452,88.2871433,ChIJ2Z8B2kx5AjoRbuGf3Cd4rbA,https://www.google.com/maps/place/?q=place_id:ChIJ2Z8B2kx5AjoRbuGf3Cd4rbA,part_312,2026-09-20 20:53:08,69766
KFC Garden Reach,Family Restaurant,Chicken restaurant,Chicken restaurant,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 76694 00278,N/A,3.6,133.0,"H72F+XC8, Rajabagan Dock Yard, Rajabagan, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Rajabagan",22.5525502,88.27372559999999,ChIJEbeTLgB5AjoReBLi9MbJFIg,https://www.google.com/maps/place/?q=place_id:ChIJEbeTLgB5AjoReBLi9MbJFIg,part_312,2026-09-20 20:53:08,69767
Spice Zone,Family Restaurant,Chinese restaurant,Chinese restaurant,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 86176 01036,N/A,5.0,2.0,"P-158, Brahma Samaj Rd, Damdama, Garden Reach, Kolkata, West Bengal 700044","Damdama, Garden Reach",22.5492772,88.27493609999999,ChIJA4XuTwB5AjoRwkTwplnrSw4,https://www.google.com/maps/place/?q=place_id:ChIJA4XuTwB5AjoRwkTwplnrSw4,part_312,2026-09-20 20:53:08,69768
AL ZAIK,Family Restaurant,Fast food restaurant,Fast food restaurant,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93306 91033,N/A,4.9,29.0,"meher manzil, F-30, Garden Reach Rd, Ramnagar Lane Basti, Garden Reach, Kolkata, West Bengal 700024","Ramnagar Lane Basti, Garden Reach",22.546882999999998,88.2926628,ChIJ45tSlu55AjoRCV-xnbmJBnE,https://www.google.com/maps/place/?q=place_id:ChIJ45tSlu55AjoRCV-xnbmJBnE,part_312,2026-09-20 20:53:08,69769
Babua Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Sweet shop",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90078 39039,N/A,4.0,155.0,"J-481, Paharpur Rd, Fatehpur Bazar, Paharpur, Garden Reach, Kolkata, West Bengal 700024","Fatehpur Bazar, Paharpur, Garden Reach",22.5387214,88.2900959,ChIJoZC4rZh5AjoRie_VzcKYeyM,https://www.google.com/maps/place/?q=place_id:ChIJoZC4rZh5AjoRie_VzcKYeyM,part_312,2026-09-20 20:53:08,69770
AL-SATTAR RESTAURANT,Family Restaurant,Restaurant,Restaurant,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 74394 07854,N/A,5.0,,"P-130/A, Mukhtar bhai building, Mudiali Rd, beside Kolkata, new market, Metiabruz, Kolkata, West Bengal 700024","new market, Metiabruz",22.5478477,88.2826659,ChIJ2YW-Z_d5AjoR3r923Cc6uX4,https://www.google.com/maps/place/?q=place_id:ChIJ2YW-Z_d5AjoR3r923Cc6uX4,part_312,2026-09-20 20:53:10,69771
Devi Shakti Products,Family Restaurant,Packaging company,Packaging company,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98368 88665,N/A,4.7,10.0,"Pin : 743126, 1/1/45, W Ghosh Para Rd, P. O, Kankinara, Jagatdal, Bhatpara, West Bengal 743125","P. O, Kankinara, Jagatdal",22.862063499999998,88.3840374,ChIJiQdeLT2R-DkRSgz4gRztsis,https://www.google.com/maps/place/?q=place_id:ChIJiQdeLT2R-DkRSgz4gRztsis,part_312,2026-09-20 20:53:11,69772
Tara Maa Eating house,Family Restaurant,Family restaurant,Family restaurant,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,4.1,,"37, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.537427899999997,88.3424357,ChIJ12I3xoV3AjoRukrNCLwVxNc,https://www.google.com/maps/place/?q=place_id:ChIJ12I3xoV3AjoRukrNCLwVxNc,part_312,2026-09-20 20:53:56,70846
Cosy Locus Cafe and Multicuisine Restaurant,Family Restaurant,Restaurant,Restaurant,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 89814 71212,https://www.cosylocus.com/,4.6,,"240b, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700025","Sreepally, Bhowanipore",22.541386499999998,88.3477267,ChIJy_ibWgB3AjoRN2QHz8ghzRo,https://www.google.com/maps/place/?q=place_id:ChIJy_ibWgB3AjoRN2QHz8ghzRo,part_312,2026-09-20 20:53:56,70847
Hope’s Corner,Family Restaurant,Restaurant,"Restaurant, Bengali restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 89810 32777,https://hopescornercafe.com/,4.8,,"8a, Priyanath Mallick Rd, near Bhowanipur, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5282178,88.3472551,ChIJDVv2AAB3AjoRUBsEcGu1a-M,https://www.google.com/maps/place/?q=place_id:ChIJDVv2AAB3AjoRUBsEcGu1a-M,part_312,2026-09-20 20:53:56,70848
Denzong Kitchen,Family Restaurant,Chinese restaurant,Chinese restaurant,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 86971 76007,N/A,4.1,,"31A, Shyama Prasad Mukherjee Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.527072699999998,88.3463467,ChIJDzgSD393AjoRuW7PfwrkA9U,https://www.google.com/maps/place/?q=place_id:ChIJDzgSD393AjoRuW7PfwrkA9U,part_312,2026-09-20 20:53:56,70849
THE GRILL DYNASTY,Family Restaurant,Restaurant,Restaurant,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,4.9,16.0,"33B, Harish Mukherjee Rd, near HARISH MUKHERJEE PETROL PUMP, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5340497,88.3438651,ChIJM3kmhaZ3AjoRhDWy6sF9rP4,https://www.google.com/maps/place/?q=place_id:ChIJM3kmhaZ3AjoRhDWy6sF9rP4,part_312,2026-09-20 20:53:58,70850
Fu Chee Kolkata,Family Restaurant,Restaurant,Restaurant,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 82828 16901,https://fuchee.co.in/,4.7,,"83A, Satish Mukherjee Road, Rash Behari Ave, More, Kolkata, West Bengal 700026","More, Kalighat",22.5175447,88.34713889999999,ChIJuyriq1p3AjoR_Wx5Z9CX3ds,https://www.google.com/maps/place/?q=place_id:ChIJuyriq1p3AjoR_Wx5Z9CX3ds,part_312,2026-09-20 20:54:46,71523
Second House,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Guest house, Hookah bar, Hotel, Bar",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98364 58624,http://www.secondhousekolkata.com/,4.1,,"14, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156669,88.3474756,ChIJTd_vEr1xAjoRxycmc3GurI0,https://www.google.com/maps/place/?q=place_id:ChIJTd_vEr1xAjoRxycmc3GurI0,part_312,2026-09-20 20:54:46,71524
Panta Restaurant,Family Restaurant,Bengali restaurant,Bengali restaurant,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 81009 70746,https://www.facebook.com/profile.php?id=61555574678220,4.3,,"116A, near, Shyama Prasad Mukherjee Rd, opposite Kalighat Tram Depot, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5210901,88.3463262,ChIJZX-GHwB3AjoR3XKT3mZog04,https://www.google.com/maps/place/?q=place_id:ChIJZX-GHwB3AjoR3XKT3mZog04,part_312,2026-09-20 20:54:46,71525
Raul's Restaurant,Family Restaurant,Restaurant,"Restaurant, Bar",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,3.8,,"63, Rashbehari, Shyama Prasad Mukherjee Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.522544,88.34679729999999,ChIJlzn9mDZ3AjoRMF3EAtknE_0,https://www.google.com/maps/place/?q=place_id:ChIJlzn9mDZ3AjoRMF3EAtknE_0,part_312,2026-09-20 20:54:46,71526
Ghare Baire Restaurant,Family Restaurant,Bengali restaurant,Bengali restaurant,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 97482 72939,http://www.hotelglobeinternational.com/,4.1,,"Fire Station, 204, Harish Mukherjee Rd, near Kalighat, opposite of Sangam Beauty Parlour, Jatin Das Park, Patuapara, Kalighat, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Kalighat",22.5239826,88.3437715,ChIJb4u-IjZ3AjoR-LgdaeUd1n0,https://www.google.com/maps/place/?q=place_id:ChIJb4u-IjZ3AjoR-LgdaeUd1n0,part_312,2026-09-20 20:54:46,71527
Wokies,Family Restaurant,Asian restaurant,"Asian restaurant, Cafe",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 94336 64944,https://www.instagram.com/wokies_/?igsh=MWJ3d3lpaGh5Y20zOA%3D%3D&utm_source=qr,4.2,,"6, Sarat Chatterjee Ave, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5108782,88.35052089999999,ChIJ2TixCT1xAjoRSyEvqQNQZ1g,https://www.google.com/maps/place/?q=place_id:ChIJ2TixCT1xAjoRSyEvqQNQZ1g,part_312,2026-09-20 20:54:46,71528
Utsav Restaurant & Catering Services,Family Restaurant,Chinese restaurant,"Chinese restaurant, Caterer, Continental restaurant, Fast food restaurant, North Indian restaurant",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98310 82189,N/A,4.4,,"1B, Satish Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.521948,88.347663,ChIJZz3AAjR3AjoR8L4AaMdp_ew,https://www.google.com/maps/place/?q=place_id:ChIJZz3AAjR3AjoR8L4AaMdp_ew,part_312,2026-09-20 20:54:46,71529
BONG EXPRESS,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Pizza restaurant",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 89100 85750,N/A,4.7,,"9, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516153,88.3492952,ChIJ6cwlUgBxAjoRYISufVrU-mE,https://www.google.com/maps/place/?q=place_id:ChIJ6cwlUgBxAjoRYISufVrU-mE,part_312,2026-09-20 20:54:47,71530
WOK SABHA,Family Restaurant,Chinese restaurant,"Chinese restaurant, Asian restaurant, Restaurant, Tibetan restaurant",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 81001 21345,http://www.woksabha.com/,4.8,,"36/B/1, Kalidas Patitundi Ln, Hazra, Crossing, Kolkata, West Bengal 700026","Hazra, Crossing",22.5233706,88.34615629999999,ChIJ0bFz9-93AjoRxS3dVAFSe_Y,https://www.google.com/maps/place/?q=place_id:ChIJ0bFz9-93AjoRxS3dVAFSe_Y,part_312,2026-09-20 20:54:47,71531
Ekdalia RD,Family Restaurant,Cafe,Cafe,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 62908 90397,http://www.ekdaliard.com/,4.2,,"GROUND FLOOR, 15, Raja Basanta Roy Rd, near RADHUBABU SHOP, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5152248,88.3472239,ChIJM6F2Ai93AjoR9eOpxbp3zOs,https://www.google.com/maps/place/?q=place_id:ChIJM6F2Ai93AjoR9eOpxbp3zOs,part_312,2026-09-20 20:54:47,71532
Fork Spoon Knife,Family Restaurant,Continental restaurant,"Continental restaurant, Chinese restaurant, Restaurant",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 81004 04698,N/A,4.7,827.0,"47B, Southern Ave, Bhowanipore, Lake Range, Ward Number 87, Kolkata, West Bengal 700026","Bhowanipore, Lake Range, Ward Number 87",22.512625099999998,88.3498564,ChIJSRr-zBJxAjoRdOYk6i4IhHs,https://www.google.com/maps/place/?q=place_id:ChIJSRr-zBJxAjoRdOYk6i4IhHs,part_312,2026-09-20 20:54:47,71533
Ektara,Family Restaurant,Bengali restaurant,"Bengali restaurant, Family restaurant",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 62922 23030,https://www.ektarabong.com/,4.8,620.0,"34A, Sardar Shankar Rd, behind Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5153715,88.3490482,ChIJKxzPlxpxAjoRQCFAYDONW7I,https://www.google.com/maps/place/?q=place_id:ChIJKxzPlxpxAjoRQCFAYDONW7I,part_312,2026-09-20 20:54:47,71534
Go Old Kitchen Equipments | Used Kitchen Equipment,Family Restaurant,Second hand store,"Second hand store, Bakery equipment, Countertop store, Used appliance store, Warehouse",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 88512 99357,N/A,4.7,,"Gali No. 20, near Nav Jyoti School, Jagatpur, Bagiabad, Wazirabad, Delhi, 110084","Jagatpur, Bagiabad, Wazirabad",28.734875,77.2195911,ChIJlxLGoRP-DDkRq0vTjw9M1o0,https://www.google.com/maps/place/?q=place_id:ChIJlxLGoRP-DDkRq0vTjw9M1o0,part_312,2026-09-20 20:54:48,71535
Mangio,Family Restaurant,Continental restaurant,"Continental restaurant, Breakfast restaurant, Fine dining restaurant, Restaurant",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 81007 79969,https://www.instagram.com/_u/mangio.alipore/?utm_source=ig_embed&ig_rid=6b08218e-9e5d-4a83-8199-bbf948c54d38&ig_mid=9C95ACAA-27F6-497E-A065-EC86EBFF8ABF,4.3,,"2h, Alipore Ave, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5161816,88.328673,ChIJ98GlQlF3AjoRVl6WWW7LRXs,https://www.google.com/maps/place/?q=place_id:ChIJ98GlQlF3AjoRVl6WWW7LRXs,part_312,2026-09-20 20:55:38,72734
NYPF - New York Pizza Factory,Family Restaurant,Pizza restaurant,Pizza restaurant,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 90733 58888,N/A,4.6,,"60A, Alipore Rd, Mangalam, Alipore, Kolkata, West Bengal 700027","Mangalam, Alipore",22.5183552,88.3330153,ChIJ5_8Z8UJ3AjoRu10B2MKL9-s,https://www.google.com/maps/place/?q=place_id:ChIJ5_8Z8UJ3AjoRu10B2MKL9-s,part_312,2026-09-20 20:55:38,72735
The Mad Java,Family Restaurant,Restaurant,Restaurant,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 97481 35155,N/A,3.9,,"10, 2, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5228464,88.32496189999999,ChIJe5Qh5fp3AjoRkpVV3uhVBC0,https://www.google.com/maps/place/?q=place_id:ChIJe5Qh5fp3AjoRkpVV3uhVBC0,part_312,2026-09-20 20:55:38,72736
The C-Food,Family Restaurant,Chinese restaurant,Chinese restaurant,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 74397 36930,N/A,4.3,,"Petrol Pump, 25/A Meher Ali Mondol Street, Kolkata 700027, opposite Mominpore, Kolkata, West Bengal 700027",Mominpore,22.527697399999997,88.3251021,ChIJU1x5cs55AjoRMUlGGcFp8jw,https://www.google.com/maps/place/?q=place_id:ChIJU1x5cs55AjoRMUlGGcFp8jw,part_312,2026-09-20 20:55:38,72737
The dining room,Family Restaurant,Family restaurant,Family restaurant,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,,,"suryakiran bldg, 4a, Ashoka Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5197049,88.3314903,ChIJkzsjEAB3AjoRgeu6eJOd5o4,https://www.google.com/maps/place/?q=place_id:ChIJkzsjEAB3AjoRgeu6eJOd5o4,part_312,2026-09-20 20:55:38,72738
"Domino's Pizza | Alipore, Kolkata",Family Restaurant,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 1800 208 1234,https://dominos.co.in/,4.2,,"Basement & Ground Floor, 16L, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.524608,88.332124,ChIJo7mf0VF3AjoRApbCuyD6kIk,https://www.google.com/maps/place/?q=place_id:ChIJo7mf0VF3AjoRApbCuyD6kIk,part_312,2026-09-20 20:55:38,72739
Noel's,Family Restaurant,Family restaurant,Family restaurant,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 99024 50076,N/A,4.8,32.0,"20/21/S, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157498,88.32432829999999,ChIJRdEyka9xAjoRqCqFPDs94ZI,https://www.google.com/maps/place/?q=place_id:ChIJRdEyka9xAjoRqCqFPDs94ZI,part_312,2026-09-20 20:55:39,72740
Punjabiyat Banquet l,Family Restaurant,Family restaurant,Family restaurant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70444 35899,N/A,4.0,264.0,"35, 1, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.6304263,88.4200485,ChIJ0Y9Rr6Gf-DkRM7TTpLuW9Dg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y9Rr6Gf-DkRM7TTpLuW9Dg,part_312,2026-09-20 20:56:25,73853
