business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Boys Hostels,Hostels,Boys' hostel,Boys' hostel,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,1.0,"D 247, TG Rd, Ramdas Hati, Garden Reach, Maheshtala, West Bengal 700024","Ramdas Hati, Garden Reach",22.5316723,88.28944899999999,ChIJRVVVcpx5AjoRVp2RO0kHEKs,https://www.google.com/maps/place/?q=place_id:ChIJRVVVcpx5AjoRVp2RO0kHEKs,part_312,2026-09-20 20:53:31,70385
B. Sen Hall (Hostel - 9),Hostels,Boys' hostel,Boys' hostel,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,1.0,"Boys Hostel-9, Indian Institute of Engineering Science and Technology, Shalimar, Howrah, West Bengal 711103","Indian Institute of Engineering Science and Technology, Shalimar",22.556930899999998,88.30290529999999,ChIJj70oRAB5AjoR39htfgSkGjE,https://www.google.com/maps/place/?q=place_id:ChIJj70oRAB5AjoR39htfgSkGjE,part_312,2026-09-20 20:53:31,70386
Magic Rooms,Hostels,Student dormitory,Student dormitory,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 87777 07550,N/A,4.9,83.0,"Ghosh Bari, 9B, Townshend Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.529895,88.3492515,ChIJtT9fYQB3AjoRvFrYDC6-fPQ,https://www.google.com/maps/place/?q=place_id:ChIJtT9fYQB3AjoRvFrYDC6-fPQ,part_312,2026-09-20 20:53:32,70387
NEW SOFI MESS,Hostels,Boys' hostel,Boys' hostel,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98309 67903,N/A,3.9,,"New Padirhati,Kalinagar Santoshpur,700066, Link Rd, Makalhati Mauza, Kolkata, West Bengal 700066","South Padirhati, Makalhati Mauza",22.5259836,88.275758,ChIJ925Stnp5AjoRLfm-zWiGNE4,https://www.google.com/maps/place/?q=place_id:ChIJ925Stnp5AjoRLfm-zWiGNE4,part_312,2026-09-20 20:53:32,70388
Ncc,Hostels,Backpacker Hostel,Backpacker Hostel,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,1.0,,"G7VQ+M96, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.5441526,88.2883773,ChIJpw08ewB5AjoRuJoechUdDoE,https://www.google.com/maps/place/?q=place_id:ChIJpw08ewB5AjoRuJoechUdDoE,part_312,2026-09-20 20:53:32,70389
Idara Talim-ul-Quraan,Hostels,Education center,Education center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70030 07023,N/A,5.0,,"H-99 Ramnagar Lane, J/141/6, Paharpur Rd, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.5457212,88.28672739999999,ChIJ76r31tx5AjoRzimNrXLv1q4,https://www.google.com/maps/place/?q=place_id:ChIJ76r31tx5AjoRzimNrXLv1q4,part_312,2026-09-20 20:53:32,70390
"Hostel-8,B8, IIEST, Shibpur",Hostels,Boys' hostel,Boys' hostel,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"BOYS HOSTEL-8, B7, Indian Institute of Engineering Science and Technology, Shalimar, Howrah, West Bengal 711103","Indian Institute of Engineering Science and Technology, Shalimar",22.5572232,88.3025043,ChIJpfWNbQB5AjoRla03uyj1PRI,https://www.google.com/maps/place/?q=place_id:ChIJpfWNbQB5AjoRla03uyj1PRI,part_312,2026-09-20 20:53:32,70391
West Wing,Hostels,Backpacker Hostel,Backpacker Hostel,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"G885+M5J, CPT Colony, Alipore, Kolkata, West Bengal 700088","CPT Colony, Alipore",22.5167033,88.30788729999999,ChIJh93pk_V5AjoR-DKGGP-YBeU,https://www.google.com/maps/place/?q=place_id:ChIJh93pk_V5AjoR-DKGGP-YBeU,part_312,2026-09-20 20:53:32,70392
uncle mess,Hostels,Student housing center,Student housing center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,3.7,,"G7GG+9G5, South Padirhati, Makalhati Mauza, Maheshtala, West Bengal 700066","South Padirhati, Makalhati Mauza",22.525886099999997,88.2763591,ChIJVTt7W1t5AjoR45jGt7vuKvQ,https://www.google.com/maps/place/?q=place_id:ChIJVTt7W1t5AjoR45jGt7vuKvQ,part_312,2026-09-20 20:53:32,70393
Urban Stay Boys PG,Hostels,Boys' hostel,Boys' hostel,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,4.8,,"1/1A, 86, Naresh Mitra Sarani, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Bakul Bagan, Kalighat",22.5250763,88.3502907,ChIJRU3YSdF3AjoROg84T075FRg,https://www.google.com/maps/place/?q=place_id:ChIJRU3YSdF3AjoROg84T075FRg,part_312,2026-09-20 20:54:20,71109
Abdul Hakim Aquaf Boys Hostel,Hostels,Student dormitory,Student dormitory,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 89108 05192,N/A,4.5,,"20A, Peary Mohan Roy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5157968,88.3371866,ChIJ-QjeBAB3AjoRKGzhBSW1R9w,https://www.google.com/maps/place/?q=place_id:ChIJ-QjeBAB3AjoRKGzhBSW1R9w,part_312,2026-09-20 20:55:10,72151
"Golden Hotels,The Golden Orchid Near Kalighat Temple",Hostels,Backpacker Hostel,Backpacker Hostel,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 87773 81269,N/A,4.9,,"45, Kalidas Patitundi Ln, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5232083,88.34615099999999,ChIJq2ynV013AjoROxsCz5CUJ0M,https://www.google.com/maps/place/?q=place_id:ChIJq2ynV013AjoROxsCz5CUJ0M,part_312,2026-09-20 20:55:10,72152
Kolkata stay zone boys pg- Bhowanipur,Hostels,Boys' hostel,Boys' hostel,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 89277 41001,N/A,,,"Ramesh Mitra Rd, kol-25, Bhowanipore, Kolkata, West Bengal 700025","kol-25, Bhowanipore",22.528841399999997,88.34694809999999,ChIJ91RE-V13AjoRj7ZpbCNIZOU,https://www.google.com/maps/place/?q=place_id:ChIJ91RE-V13AjoRj7ZpbCNIZOU,part_312,2026-09-20 20:55:10,72153
SAFFRON ROOMS - VCT HOSPITALITY SERVICES,Hostels,Student dormitory,"Student dormitory, Bed & breakfast, Girls' hostel, Guest house, Serviced accommodation, Home Stay",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 82401 56631,http://saffronrooms.com/,4.9,,"ShiVa ViHar Residency 7, Kirtibash Lane, Off, Pratapaditya Rd, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5145536,88.343897,ChIJQ7r94iJ3AjoROE3BLkUDvBs,https://www.google.com/maps/place/?q=place_id:ChIJQ7r94iJ3AjoROE3BLkUDvBs,part_312,2026-09-20 20:55:10,72154
Marwari Hostel (Sashi Poddar),Hostels,Girls' hostel,Girls' hostel,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,5.0,1.0,"1 C Road, Rash Behari Ave, Near 27 Pally Park, Pratapaditya, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Pratapaditya, Sahanagar, Kalighat",22.5167048,88.34518229999999,ChIJAwIgMDV3AjoRp60l5pwVI-c,https://www.google.com/maps/place/?q=place_id:ChIJAwIgMDV3AjoRp60l5pwVI-c,part_312,2026-09-20 20:55:11,72155
SHIBALAYA HOSTEL P.G,Hostels,Student dormitory,Student dormitory,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93310 48491,N/A,4.5,15.0,"124/2, Dr Jiban Ratan Dhar Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6425661,88.42838979999999,ChIJl3pZmdSf-DkR_Vzb4zwwDUk,https://www.google.com/maps/place/?q=place_id:ChIJl3pZmdSf-DkR_Vzb4zwwDUk,part_312,2026-09-20 20:56:49,75536
BISWAS HOSTEL,Hostels,Student dormitory,Student dormitory,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98742 44234,N/A,3.6,124.0,"251/B, Dum Dum Rd, Ghoshpara, Dum Dum, Kolkata, West Bengal 700074","Ghoshpara, Dum Dum",22.6225271,88.40114969999999,ChIJ19zdwBqe-DkRRREEuVKBQHk,https://www.google.com/maps/place/?q=place_id:ChIJ19zdwBqe-DkRRREEuVKBQHk,part_312,2026-09-20 20:56:49,75537
Galaxy hostel,Hostels,Student housing center,Student housing center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,3.5,11.0,"42/B/1, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jhilbagan, Dum Dum",22.6209182,88.3995956,ChIJFz9WEqid-DkRQy-MTIyMrW8,https://www.google.com/maps/place/?q=place_id:ChIJFz9WEqid-DkRQy-MTIyMrW8,part_312,2026-09-20 20:56:49,75538
Hostel bela,Hostels,Boys' hostel,Boys' hostel,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,3.0,1.0,"62/2, Manindra Mohan Ghosh Rd, Ward Number 22, Ward Number 21, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Ward Number 21, Amarpalli, Dum Dum",22.618552299999998,88.4078395,ChIJF1QgMACf-DkRAh47xnFsp0Q,https://www.google.com/maps/place/?q=place_id:ChIJF1QgMACf-DkRAh47xnFsp0Q,part_312,2026-09-20 20:56:49,75539
Maa Durga Hostel,Hostels,Boys' hostel,Boys' hostel,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98048 89266,N/A,4.5,20.0,"249/G Bagjola ghoshpara, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6221866,88.40115829999999,ChIJfxRSDImd-DkRcYIW38thFJE,https://www.google.com/maps/place/?q=place_id:ChIJfxRSDImd-DkRcYIW38thFJE,part_312,2026-09-20 20:56:49,75540
Tania Ladies Hostel,Hostels,Working women's hostel,"Working women's hostel, Indoor lodging",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.7,3.0,"Science College, 14, Dum Dum Rd, opposite Motijheel, Ward Number 22, Motijheel, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Motijheel, Nagerbazar, Dum Dum",22.622462499999997,88.4119551,ChIJk5LztRqe-DkRYAdE0D1NszA,https://www.google.com/maps/place/?q=place_id:ChIJk5LztRqe-DkRYAdE0D1NszA,part_312,2026-09-20 20:56:49,75541
manna Hostel,Hostels,Student dormitory,Student dormitory,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.3,28.0,"156/12, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6314667,88.43588419999999,ChIJUxnYGDSe-DkRz0VSfy7Kg1k,https://www.google.com/maps/place/?q=place_id:ChIJUxnYGDSe-DkRz0VSfy7Kg1k,part_312,2026-09-20 20:56:49,75542
New Tara Maa Hostel,Hostels,Student dormitory,Student dormitory,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,3.5,86.0,"290/16, Dum Dum Rd, Jhilbagan, Dum Dum, South Dumdum, West Bengal 700074","Jhilbagan, Dum Dum",22.622409299999998,88.39990639999999,ChIJ1Y3rP_2d-DkRmNSC3zrjwh8,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3rP_2d-DkRmNSC3zrjwh8,part_312,2026-09-20 20:56:49,75543
New Modern Hostel,Hostels,Student dormitory,Student dormitory,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98367 22382,N/A,2.8,67.0,"1/B, Mordecai Ln, Chatakol, Lakshminagar, Dum Dum, South Dumdum, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.622484,88.4032241,ChIJxSlpxwee-DkRvV-BHPCW5t8,https://www.google.com/maps/place/?q=place_id:ChIJxSlpxwee-DkRvV-BHPCW5t8,part_312,2026-09-20 20:56:49,75544
Tapos Roy Boys Hostel ( Mess ),Hostels,Boys' hostel,Boys' hostel,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.4,31.0,"JCMM+432, Mondal Ganthi, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Mondal Ganthi, Arjunpur, Kaikhali",22.6327717,88.4326411,ChIJn6SAmVaf-DkRTBLxk3FzNSw,https://www.google.com/maps/place/?q=place_id:ChIJn6SAmVaf-DkRTBLxk3FzNSw,part_312,2026-09-20 20:56:49,75545
global beds kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://globalbedskolkata.in/,4.0,4.0,"BG 26, PRATIBESI CLUB, 46, Raghunathpur, RE, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, RE, Baguiati",22.6185103,88.4291168,ChIJMZiJ7gOf-DkRUQrVXXT-F8o,https://www.google.com/maps/place/?q=place_id:ChIJMZiJ7gOf-DkRUQrVXXT-F8o,part_312,2026-09-20 20:56:49,75546
YOUTH HOSTEL OFFICE,Hostels,Youth Hostel,Youth Hostel,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89103 56056,http://www.youthhostelkolkata.com/,3.5,,"39A, dumdum road , ghosh para , kolkata - 74, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6211338,88.3995863,ChIJBVBupHKd-DkR8wIOsb_NI3U,https://www.google.com/maps/place/?q=place_id:ChIJBVBupHKd-DkR8wIOsb_NI3U,part_312,2026-09-20 20:56:50,75547
Amenities Quality Hostels For Boys & Girls,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91631 67210,N/A,2.6,,"172, Bani Mandir Road, Behind Akshoy Medical, Near Indira Maidan, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620828799999998,88.39876339999999,ChIJAaMJqv2d-DkRUuRrt3XIdcs,https://www.google.com/maps/place/?q=place_id:ChIJAaMJqv2d-DkRUuRrt3XIdcs,part_312,2026-09-20 20:56:50,75548
Lokenath Hostel,Hostels,Boys' hostel,Boys' hostel,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 97488 85578,N/A,3.3,,"Rana Ghosh, 134, Dum Dum Rd, Bagloja, Ghoshpara, Dum Dum, Kolkata, West Bengal 700074","Bagloja, Ghoshpara, Dum Dum",22.6223244,88.4007014,ChIJzVLoiEid-DkRZghqc7dK9Nc,https://www.google.com/maps/place/?q=place_id:ChIJzVLoiEid-DkRZghqc7dK9Nc,part_312,2026-09-20 20:56:50,75549
হাজরা রোড,Hostels,Backpacker Hostel,Backpacker Hostel,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,5.0,,"G9G5+27F, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.525061599999997,88.3581825,ChIJbcoMcQB3AjoRTLUsW3vnBzo,https://www.google.com/maps/place/?q=place_id:ChIJbcoMcQB3AjoRTLUsW3vnBzo,part_312,2026-09-20 20:59:09,76948
