business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nupur Dance Academy,Music and Dance Academy,Dance school,Dance school,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,,,"47, Chakraberia Rd S, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.531413399999998,88.346509,ChIJJT72SAB3AjoRmYrHWKT3DEM,https://www.google.com/maps/place/?q=place_id:ChIJJT72SAB3AjoRmYrHWKT3DEM,part_312,2026-09-20 20:50:15,66157
Sukalyann D Entourage Inc Best Dance School in Kolkata,Music and Dance Academy,Dance company,"Dance company, Dance school, Yoga studio",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 90387 23792,https://www.facebook.com/SSukalyn/?view_public_for=1563801860542540,4.8,171.0,"16/A, Nepal Bhattacharya St, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5178747,88.34300909999999,ChIJV-FtajV3AjoRRBXFgDCCi7E,https://www.google.com/maps/place/?q=place_id:ChIJV-FtajV3AjoRRBXFgDCCi7E,part_312,2026-09-20 20:50:16,66158
Taal The Beat dance research institute,Music and Dance Academy,Dance school,"Dance school, Event management company, Wedding planner",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 97489 14283,N/A,4.7,41.0,"19/7, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124396,88.3277215,ChIJIfktr6twAjoR0_hxrJFWzHE,https://www.google.com/maps/place/?q=place_id:ChIJIfktr6twAjoR0_hxrJFWzHE,part_312,2026-09-20 20:50:16,66159
jayant Dance Academy,Music and Dance Academy,Dance school,Dance school,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 91236 30389,http://jayantdanceacademy.co.in/JayantDanceAcademy,4.8,37.0,"17/2, Mansatala Row, near Hindi lajpat school, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.537617299999997,88.3256124,ChIJg8dyTd15AjoRCsnmIxQYbt0,https://www.google.com/maps/place/?q=place_id:ChIJg8dyTd15AjoRCsnmIxQYbt0,part_312,2026-09-20 20:50:16,66160
Banerjee Music Academy Unit-2,Music and Dance Academy,Music school,Music school,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98307 97415,N/A,5.0,32.0,"14B/1, Nandalal Mitra Ln, near South End Club, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4859196,88.3437903,ChIJhc2xSnVxAjoRMgVOa9HnJ5w,https://www.google.com/maps/place/?q=place_id:ChIJhc2xSnVxAjoRMgVOa9HnJ5w,part_312,2026-09-20 20:51:07,67205
Swastik Dance Academy,Music and Dance Academy,Dance school,Dance school,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 96741 62982,http://www.swastikdanceacademy.in/,4.9,229.0,"15 No, Motijheel Ave, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6226533,88.41020379999999,ChIJxbTnrVOf-DkRF1MMiSUcQNM,https://www.google.com/maps/place/?q=place_id:ChIJxbTnrVOf-DkRF1MMiSUcQNM,part_312,2026-09-20 20:51:07,67206
Musicea Arts and Culture Council,Music and Dance Academy,Dance school,"Dance school, Music college",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98756 82852,https://www.musicea.org/,5.0,15.0,"43/1, Chandi Ghosh Road, 4th Floor, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.478911099999998,88.35055419999999,ChIJvyrgoe1wAjoRsY0iXLLuTUY,https://www.google.com/maps/place/?q=place_id:ChIJvyrgoe1wAjoRsY0iXLLuTUY,part_312,2026-09-20 20:51:07,67207
SURSANGAM MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 86970 07258,https://sursangammusicacademy.wordpress.com/,5.0,27.0,"VIP, niranjan villa, Ac 66, po, near Bank of Baroda, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6023535,88.4238074,ChIJjVd3Y4Wd-DkRTkzLVGOv96c,https://www.google.com/maps/place/?q=place_id:ChIJjVd3Y4Wd-DkRTkzLVGOv96c,part_312,2026-09-20 20:51:07,67208
Chord & Key Music Academy,Music and Dance Academy,Music school,Music school,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,https://www.facebook.com/share/1CgHhBd54W/,5.0,50.0,"19/7, Jahura Bazar Ln, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5155217,88.3806037,ChIJD2meQWBxAjoRDrvS1o0oRjY,https://www.google.com/maps/place/?q=place_id:ChIJD2meQWBxAjoRDrvS1o0oRjY,part_312,2026-09-20 20:51:07,67209
The Passion World,Music and Dance Academy,Dance school,Dance school,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 70037 55653,N/A,5.0,12.0,"3rd Floor, Ganges Garden Phase 2, A1, 106, Kiran Chandra Singha Rd, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5684038,88.3278596,ChIJj1RNJwB3AjoRir07CN6rQ1o,https://www.google.com/maps/place/?q=place_id:ChIJj1RNJwB3AjoRir07CN6rQ1o,part_312,2026-09-20 20:51:07,67210
IBR DANCE ACADEMY,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance school",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90625 19015,https://sites.google.com/view/ibrdanceacademy,4.7,30.0,"1235,PURBHA SINTHEE ROAD, DUM DUM, MADHUGAR SOUTH DUM DUM MUNICIPALITI, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.629363599999998,88.4019972,ChIJN5R3hlyd-DkR8xdLQo_mxqg,https://www.google.com/maps/place/?q=place_id:ChIJN5R3hlyd-DkR8xdLQo_mxqg,part_312,2026-09-20 20:51:09,67211
Calcutta Music Academy,Music and Dance Academy,Music school,"Music school, Film Production Company",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 93300 20941,http://www.calcuttamusicacademy.com/,4.4,120.0,"230B, Netaji Subhas Chandra Bose Rd, opposite Swati garden, Sangati Colony, Tollygunge, Kolkata, West Bengal 700040","Sangati Colony, Tollygunge",22.4785209,88.36047119999999,ChIJqytDZPhwAjoRV3peGWQ8VAk,https://www.google.com/maps/place/?q=place_id:ChIJqytDZPhwAjoRV3peGWQ8VAk,part_312,2026-09-20 20:51:10,67212
Tridhara Nrityangana Dance & Gymnastics Academy,Music and Dance Academy,Dance school,Dance school,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 82768 06044,N/A,5.0,3.0,"Baguipara road, near Tara maa more, Subhashgram Natun pally, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Subhashgram Natun pally, Subhasgram",22.431742999999997,88.43591789999999,ChIJyUwVo_5zAjoRc3-y6nvpR9w,https://www.google.com/maps/place/?q=place_id:ChIJyUwVo_5zAjoRc3-y6nvpR9w,part_312,2026-09-20 20:51:10,67213
GANESH ACHARYA DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 81001 78882,https://ganeshacharyadanceacademy.in/,4.4,116.0,"63, Netaji Subhas Chandra Bose Rd, beside Malancha Cinema, beside State Bank of India, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4870162,88.3506847,ChIJ2Zm_KelwAjoRpMJasbYB6b4,https://www.google.com/maps/place/?q=place_id:ChIJ2Zm_KelwAjoRpMJasbYB6b4,part_312,2026-09-20 20:51:10,67214
"Harmonic Soul Academy of Music , Art & Dance",Music and Dance Academy,Music school,Music school,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 93310 07736,https://www.facebook.com/HSAMAD21/,5.0,,"Sonarpur Paschim, Daspara, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4396873,88.4212885,ChIJgc7wQ2BzAjoRHBRGRMjloLI,https://www.google.com/maps/place/?q=place_id:ChIJgc7wQ2BzAjoRHBRGRMjloLI,part_312,2026-09-20 20:51:57,68144
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 88001 15596,N/A,5.0,,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_312,2026-09-20 20:51:57,68145
Kodály inspired Music and Effective Communication School,Music and Dance Academy,Music school,"Music school, Children's theater, Drama school, English language school, Guitar instructor, Music instructor, Piano instructor, Teachers college, Violin shop, Vocal Instructor",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90731 81881,https://amecindia.com/children-music-education.php,5.0,,"GA165, Rajdanga Main Road, near Hotel Vivanta & HDFC Bank, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.512412899999998,88.3997286,ChIJbfFKyvFwAjoRDAgrpispO2I,https://www.google.com/maps/place/?q=place_id:ChIJbfFKyvFwAjoRDAgrpispO2I,part_312,2026-09-20 20:51:57,68146
Chitrankan Drawing & Dance Academy,Music and Dance Academy,Dance school,Dance school,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,,"42/17, Bhagabati Chatterjee St, Dunlop, Vivekananda park, Belghoria, Kolkata, West Bengal 700056","Dunlop, Vivekananda park, Belghoria",22.6547973,88.37995939999999,ChIJgYYTioGd-DkRKlOMVCctoFk,https://www.google.com/maps/place/?q=place_id:ChIJgYYTioGd-DkRKlOMVCctoFk,part_312,2026-09-20 20:51:59,68147
The Beat School of Music,Music and Dance Academy,Music school,Music school,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98368 81867,https://thebeatschoolofmusic.com/,4.8,,"14A, Raja Santosh Rd, Gopal Nagar, Alipore, Kolkata, West Bengal 700027","Gopal Nagar, Alipore",22.518102,88.32646799999999,ChIJbeky_VR3AjoR1opbonJpyxc,https://www.google.com/maps/place/?q=place_id:ChIJbeky_VR3AjoR1opbonJpyxc,part_312,2026-09-20 20:52:48,69313
Banerjee Music Academy,Music and Dance Academy,Music school,Music school,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98307 97415,https://sites.google.com/view/banerjeemusicacademy?usp=sharing,4.9,,"14\1, Parui Das Para Rd, opposite to Agradut Playground, Jyoti Nagar, Behala, Kolkata, West Bengal 700061","Jyoti Nagar, Behala",22.4883855,88.2976217,ChIJtQWkk2x7AjoRdTb4MVfI0Jw,https://www.google.com/maps/place/?q=place_id:ChIJtQWkk2x7AjoRdTb4MVfI0Jw,part_312,2026-09-20 20:52:48,69314
Nataraj Academy Of Music Dance & Fine Arts,Music and Dance Academy,Dance school,Dance school,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"5, Bhupen Roy Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4952896,88.3174811,ChIJtZ6QWQx6AjoR-iw5DmpkE3o,https://www.google.com/maps/place/?q=place_id:ChIJtZ6QWQx6AjoR-iw5DmpkE3o,part_312,2026-09-20 20:52:48,69315
D.C CREW DANCE ACADEMY VEER,Music and Dance Academy,Dance school,Dance school,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 91233 80408,https://youtube.com/c/DCCrewDanceAcademyVeer,5.0,,"D79 Seba Samity Basti, Dinu Mistry Bagan Ln, Bangali para, Garden Reach, Kolkata, West Bengal 700024","Bangali para, Garden Reach",22.5366605,88.28918,ChIJm42x2eV5AjoRkH7aX6uk0vU,https://www.google.com/maps/place/?q=place_id:ChIJm42x2eV5AjoRkH7aX6uk0vU,part_312,2026-09-20 20:53:34,70521
Nritya Sangam Cultural Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Music school",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90732 66024,https://www.facebook.com/groups/265380055071039/?ref=share,4.8,,"38/1/5, Danesh Sk Ln, DL Block, Danesh Sheikh Lane, Howrah, West Bengal 711109","DL Block, Danesh Sheikh Lane",22.559714,88.29702499999999,ChIJQ0tIweh5AjoR6I2vBrVv45c,https://www.google.com/maps/place/?q=place_id:ChIJQ0tIweh5AjoR6I2vBrVv45c,part_312,2026-09-20 20:53:34,70522
24 DANCE FITNESS STUDIO,Music and Dance Academy,Dance school,"Dance school, Dance hall, Hip Hop Dance Class",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90620 11134,N/A,4.9,,"46A, Dr KD Mukherjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5040616,88.31242929999999,ChIJe2uZVBt7AjoR3GDs5mK1PAA,https://www.google.com/maps/place/?q=place_id:ChIJe2uZVBt7AjoR3GDs5mK1PAA,part_312,2026-09-20 20:53:36,70523
Anand Music,Music and Dance Academy,Musical instrument store,Musical instrument store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98366 08829,N/A,4.6,38.0,"n 237/1, Mudiali Rd, Dewan Bagan Tanti Para Basti, Garden Reach, Kolkata, West Bengal 700024","Dewan Bagan Tanti Para Basti, Garden Reach",22.5436577,88.2844149,ChIJt5mylGN5AjoRBZ0TEhVQyZ4,https://www.google.com/maps/place/?q=place_id:ChIJt5mylGN5AjoRBZ0TEhVQyZ4,part_312,2026-09-20 20:53:37,70524
Gouranga Badya Bhandar,Music and Dance Academy,Music store,"Music store, Supermarket",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 80134 71846,N/A,4.1,34.0,"57/2X, Netaji Subhash Chandra Bose Road, Netaji Subash Chandra Bose Road, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4879005,88.3500593,ChIJX_puau9wAjoRRrpCMSJftFM,https://www.google.com/maps/place/?q=place_id:ChIJX_puau9wAjoRRrpCMSJftFM,part_312,2026-09-20 20:53:37,70525
Saurabh Academy,Music and Dance Academy,Dance school,Dance school,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 33 2486 6473,N/A,4.2,,"Plot no. 20, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.535161499999997,88.3538477,ChIJueElZM1wAjoRR49kRiUxqf4,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRR49kRiUxqf4,part_312,2026-09-20 20:54:24,71181
Mallhar Institute Of Music Dance & Art,Music and Dance Academy,Dance school,"Dance school, Art school",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 33 2223 3162,N/A,5.0,,"Shop No. 4, Sambhunath Pandit St, Sreepally, Bhowanipore, Kolkata, West Bengal 700025","Sreepally, Bhowanipore",22.5382563,88.3454869,ChIJh18etT93AjoR3aQsGp0MZG4,https://www.google.com/maps/place/?q=place_id:ChIJh18etT93AjoR3aQsGp0MZG4,part_312,2026-09-20 20:54:24,71182
"Suranjali Institute Of Music, Dance & Painting",Music and Dance Academy,Dance school,"Dance school, Music school, Music Classes, Painting Class",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98364 42320,N/A,,,"12, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.537285,88.3440859,ChIJu6_0mz93AjoRQZWQNOlQO1U,https://www.google.com/maps/place/?q=place_id:ChIJu6_0mz93AjoRQZWQNOlQO1U,part_312,2026-09-20 20:54:24,71183
Sutapa Banerjee Dance Academy,Music and Dance Academy,Dance school,Dance school,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 70034 66226,http://youtube.com/SmileWithSutapa,4.9,42.0,"Jadav Ghosh Road,Sarsuna, Ghoshpara, Kolkata, West Bengal 700061","Saheb Bagan Colony, Ghoshpara",22.4754653,88.2937273,ChIJaxViDQF7AjoRjiXqhjGCSJU,https://www.google.com/maps/place/?q=place_id:ChIJaxViDQF7AjoRjiXqhjGCSJU,part_312,2026-09-20 20:54:25,71184
Bivash Academy Of Dance,Music and Dance Academy,Dance school,"Dance school, Dance company, Dance hall, Hip Hop Dance Class, Performing arts group, Salsa Dance Class",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98310 92666,N/A,4.7,202.0,"Building P-39, Super Market, Iper, 1, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5024831,88.35475509999999,ChIJDWfK7dpwAjoR8CuPKjkuZIQ,https://www.google.com/maps/place/?q=place_id:ChIJDWfK7dpwAjoR8CuPKjkuZIQ,part_312,2026-09-20 20:55:14,72276
One Move Dance Academy,Music and Dance Academy,Dance school,Dance school,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 62913 85283,N/A,4.9,156.0,"Charulata Building, Ground Floor, 7B, Deshpran Sasmal Rd, Kolkata, West Bengal 700033",Charu Market,22.5071296,88.3456528,ChIJDUhWKWJxAjoRtgzjopKrJVY,https://www.google.com/maps/place/?q=place_id:ChIJDUhWKWJxAjoRtgzjopKrJVY,part_312,2026-09-20 20:55:14,72277
West Bengal State Music Academy,Music and Dance Academy,Music school,"Music school, Music management and promotion, Cultural center",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2417 9502,N/A,4.3,223.0,"36, Prince Anwar Shah Rd, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5018051,88.35151379999999,ChIJU8J6F8VwAjoR7axUuy7bYPA,https://www.google.com/maps/place/?q=place_id:ChIJU8J6F8VwAjoR7axUuy7bYPA,part_312,2026-09-20 20:55:14,72278
The SurSangam,Music and Dance Academy,Music store,Music store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 94770 82245,N/A,5.0,,"Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5184274,88.3523979,ChIJbzXkZXR3AjoRniXzEVJytPE,https://www.google.com/maps/place/?q=place_id:ChIJbzXkZXR3AjoRniXzEVJytPE,part_312,2026-09-20 20:55:16,72279
Star Musicals,Music and Dance Academy,Musical instrument manufacturer,"Musical instrument manufacturer, Guitar store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 89104 50239,https://starmusicals.com/,,,"5/7, Buroshibtalla Main Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5045184,88.3324712,ChIJ6y2iyEBxAjoRL2cfl6L3zDI,https://www.google.com/maps/place/?q=place_id:ChIJ6y2iyEBxAjoRL2cfl6L3zDI,part_312,2026-09-20 20:55:16,72280
Fine Tune Music School,Music and Dance Academy,Music school,Music school,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 70443 21627,N/A,5.0,,"Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5116619,88.3295215,ChIJNYiYAS5xAjoRAmnZL6H5dhw,https://www.google.com/maps/place/?q=place_id:ChIJNYiYAS5xAjoRAmnZL6H5dhw,part_312,2026-09-20 20:56:03,73215
KODC Dance & Fitness (Zumba Classes),Music and Dance Academy,Dance school,"Dance school, Fitness center, Performing arts group, Taekwondo Coaching Center, Yoga studio",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 70034 14003,N/A,4.6,,"42/1, 42/1, Bankim Mukherjee Sarani, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.512853699999997,88.324598,ChIJGT98rdxxAjoRSM-mzW5whtY,https://www.google.com/maps/place/?q=place_id:ChIJGT98rdxxAjoRSM-mzW5whtY,part_312,2026-09-20 20:56:03,73216
Icon Dance and Fitness Studio,Music and Dance Academy,Dance school,Dance school,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,5.0,,"SBI Bank, Sukh Sagar, 218, JK Paul Rd, near New Alipore, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700038","Block J, Sahapur, New Alipore",22.5119685,88.3259238,ChIJUfbxFBZ7AjoRFIwNYq7NK9E,https://www.google.com/maps/place/?q=place_id:ChIJUfbxFBZ7AjoRFIwNYq7NK9E,part_312,2026-09-20 20:56:03,73217
Kathak Institute Impulse Studio New Alipore,Music and Dance Academy,Cultural center,Cultural center,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98301 40732,http://www.impulseinfo7.wix.com/impulse,4.5,,"106/F, Block F, New Alipore, Kolkata, West Bengal 700053","Block F, New Alipore",22.515610799999997,88.3267606,ChIJNUPL16pwAjoRi3ndZb8xgPk,https://www.google.com/maps/place/?q=place_id:ChIJNUPL16pwAjoRi3ndZb8xgPk,part_312,2026-09-20 20:56:03,73218
