business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Khosla Electronics Hazra - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98742 49745,https://khoslaonline.com/,4.4,,"Metro Station, 61, Shyama Prasad Mukherjee Rd, Hazra Rd, near Jatin Das Park, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5224026,88.3468429,ChIJqefCnTZ3AjoRbhc_jI-t_nw,https://www.google.com/maps/place/?q=place_id:ChIJqefCnTZ3AjoRbhc_jI-t_nw,part_312,2026-09-20 20:49:14,64395
Samsung SmartPlaza - Fundamental Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70390 03293,https://www.samsungsmartplaza.co.in/samsung-smartplaza-fundamental-electronics-electronics-retail-and-repair-shop-ballygunge-phari-kolkata-109892/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Classic Tower, No 56, Gariahat Rd, Phari, Ballygunge, Kolkata, West Bengal 700019","Phari, Ballygunge",22.5269452,88.3657621,ChIJi5m8bdd2AjoRNr_d8P1loqY,https://www.google.com/maps/place/?q=place_id:ChIJi5m8bdd2AjoRNr_d8P1loqY,part_312,2026-09-20 20:49:14,64396
"Khosla Electronics Lansdowne - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98742 10000,https://khoslaonline.com/,4.1,,"63/3B,3C, Sarat Bose Rd, Lansdown, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Lansdown, Paddapukur, Bhowanipore",22.5287144,88.3526301,ChIJ1Ybtrzp3AjoRuGJ37SIV5y0,https://www.google.com/maps/place/?q=place_id:ChIJ1Ybtrzp3AjoRuGJ37SIV5y0,part_312,2026-09-20 20:49:14,64397
Just Service Kart,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 85828 24459,http://justservicekart.com/,5.0,1.0,"10F, Shyama Prasad Mukherjee Rd, • Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","• Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore",22.5281088,88.3455003,ChIJYzwmKjh3AjoRNDdsjMeLeIo,https://www.google.com/maps/place/?q=place_id:ChIJYzwmKjh3AjoRNDdsjMeLeIo,part_312,2026-09-20 20:50:05,65875
S. N AC Refrigerator Washing Machine LED LCD TV Microwave Oven Services House,AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,,,"Petrol Pump, 17. No, Ashutosh Mukherjee Road, Near, Dr Rajendra Rd, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5355335,88.34652229999999,ChIJD950n8V3AjoRECXzi7bca50,https://www.google.com/maps/place/?q=place_id:ChIJD950n8V3AjoRECXzi7bca50,part_312,2026-09-20 20:50:05,65876
JA Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 90072 87888,http://www.coolclap.com/,4.7,11.0,"7, AJC Bose Rd, Elgin, Kolkata, West Bengal 700017",Elgin,22.5433608,88.36005139999999,ChIJ8X_v_PV3AjoR4iD4O9KJFFU,https://www.google.com/maps/place/?q=place_id:ChIJ8X_v_PV3AjoR4iD4O9KJFFU,part_312,2026-09-20 20:50:05,65877
SM Home Services,AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Computer support and services",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 90072 08576,https://www.smhomeservices.in/,5.0,6.0,"160/H/1 Ustad Enayat Khan Avenue, West Bengal 700017","Park Circus, Park Street area",22.545247,88.3618785,ChIJI00n-0V3AjoRKAI_1ehrLwM,https://www.google.com/maps/place/?q=place_id:ChIJI00n-0V3AjoRKAI_1ehrLwM,part_312,2026-09-20 20:50:05,65878
kolkata freeze repair and services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,5.0,1.0,"18/1, 18, Ray St, Mullick Colony, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Mullick Colony, Sreepally, Bhowanipore",22.535109,88.3521683,ChIJiexKkDx3AjoR6yF2Csjbfrg,https://www.google.com/maps/place/?q=place_id:ChIJiexKkDx3AjoR6yF2Csjbfrg,part_312,2026-09-20 20:50:05,65879
Rohit Refrigeration Pvt Limited,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98318 97927,https://www.rohitrefrigeration.in/,5.0,27.0,"pandit, 37/3, Chakraberia Road N, Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore",22.5332929,88.35174549999999,ChIJA7ratsh3AjoRvB5pr-2QOmg,https://www.google.com/maps/place/?q=place_id:ChIJA7ratsh3AjoRvB5pr-2QOmg,part_312,2026-09-20 20:50:05,65880
Bharat Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 93394 40189,N/A,4.4,16.0,"36A,CHANDRA NATH CHATTERJEE STREET (JADU BABU BAZAR ), Kolkata, West Bengal 700025",Bhowanipore,22.5348315,88.3455365,ChIJj-LqOD93AjoRJP9737XHIb0,https://www.google.com/maps/place/?q=place_id:ChIJj-LqOD93AjoRJP9737XHIb0,part_312,2026-09-20 20:50:05,65881
Zahid AC REFRIGERATOR REPAIRING CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 77659 68200,N/A,5.0,,"13 Watgunj Street Kidderpore RAFI GARDEN WATGUNGE, Kabitirtha Sarani, near CPIM PARTY OFFICE, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5439756,88.3240601,ChIJ27sJGDt5AjoRniWm3eWGB3c,https://www.google.com/maps/place/?q=place_id:ChIJ27sJGDt5AjoRniWm3eWGB3c,part_312,2026-09-20 20:50:58,66931
Make My Gadgets,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 91631 46705,https://makemygadgets.in/,5.0,,"1st Bye Ln, Priya Manna Basti, Baje Shibpur, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Baje Shibpur, Naora, Shibpur",22.5738764,88.3275677,ChIJFxJgcAB3AjoRZZ5WlqZlYuE,https://www.google.com/maps/place/?q=place_id:ChIJFxJgcAB3AjoRZZ5WlqZlYuE,part_312,2026-09-20 20:50:58,66932
Howrah AC Technician,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 86172 95507,N/A,5.0,,"Kazipara Ln, Shibtala, Shalimar, Howrah, West Bengal 711102","Shibtala, Shalimar",22.570144199999998,88.31811069999999,ChIJuZTCcmt5AjoRZ7Djd-rWpqI,https://www.google.com/maps/place/?q=place_id:ChIJuZTCcmt5AjoRZ7Djd-rWpqI,part_312,2026-09-20 20:50:58,66933
Kabiri refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 93395 74723,https://kabirirefrigeration.com/,5.0,,"11 priya manna bustee, 2nd by lane, Shibpur, West Bengal 711102","Priya Manna Basti, Naora, Shibpur",22.5738569,88.32760019999999,ChIJoWwOp4Z3AjoRT2crRonhtzE,https://www.google.com/maps/place/?q=place_id:ChIJoWwOp4Z3AjoRT2crRonhtzE,part_312,2026-09-20 20:50:58,66934
Asitbratra AC Refrigerator Washing Machine Microwave Oven TV Service Center,AC Fridge and Washing Machine Repair,Astrologer,"Astrologer, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"72/1/2, Dharamtala Lane, Shibpur,Landmark Mandirtala, District :- Howrah Shibpur, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5657693,88.3528023,ChIJ_wHkBBR3AjoRW8mXAXufw7E,https://www.google.com/maps/place/?q=place_id:ChIJ_wHkBBR3AjoRW8mXAXufw7E,part_312,2026-09-20 20:50:58,66935
G.m. Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.3,,"Them recidency, Tram Depot, Shibpur, Howrah, West Bengal 711102","Tram Depot, Shibpur",22.564709999999998,88.3217478,ChIJQY2ry9R5AjoRJNWjkBehOc8,https://www.google.com/maps/place/?q=place_id:ChIJQY2ry9R5AjoRJNWjkBehOc8,part_312,2026-09-20 20:50:58,66936
Maa Sitala Enterprise,AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"14, Atindra Mukherjee Ln, near Howrah, Jutmil, Kolkata, Howrah, West Bengal 711102",Jutmil,22.5738722,88.3244742,ChIJLzqQFmh3AjoRWctM90PGJN0,https://www.google.com/maps/place/?q=place_id:ChIJLzqQFmh3AjoRWctM90PGJN0,part_312,2026-09-20 20:50:58,66937
SHAW ENTERPRISE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 84209 07630,N/A,5.0,,"376/2, GT Rd, Sanapara, Kazipada, Shalimar, Howrah, West Bengal 711103","Sanapara, Kazipada, Shalimar",22.5619861,88.31711969999999,ChIJ4Yp8f_d5AjoRiHh5iwxf9cU,https://www.google.com/maps/place/?q=place_id:ChIJ4Yp8f_d5AjoRiHh5iwxf9cU,part_312,2026-09-20 20:50:58,66938
Nearmeservice,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"Nearmeservice, 700021, India",700021,22.0760738,88.5803918,ChIJnyPZr7CLrUAR_piDjwkCHIc,https://www.google.com/maps/place/?q=place_id:ChIJnyPZr7CLrUAR_piDjwkCHIc,part_312,2026-09-20 20:50:58,66939
"Khosla Electronics, Shibpur - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 62921 26038,https://khoslaonline.com/,4.2,,"322, GT Rd, Sanapara, Kazipada, Shalimar, Howrah, West Bengal 711103","Sanapara, Kazipada, Shalimar",22.5623105,88.31864759999999,ChIJhRaO5Zd5AjoR_A4Ju-m-TNg,https://www.google.com/maps/place/?q=place_id:ChIJhRaO5Zd5AjoR_A4Ju-m-TNg,part_312,2026-09-20 20:50:58,66940
Croma - Avani Riverside Mall,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store, Computer accessories store, Refrigerator store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 70650 68776,https://store.croma.com/croma-avani-riverside-mall-electronics-retail-and-repair-shop-choura-bustee-howrah-263675/Home?utm_source=locator&utm_medium=googleplaces,4.6,1291.0,"Anchor 2, Avani Riverside Mall, No 32, near Jagat Banerjee Ghat Road, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5626416,88.3233363,ChIJD8agUHB5AjoRRchc-zJONHg,https://www.google.com/maps/place/?q=place_id:ChIJD8agUHB5AjoRRchc-zJONHg,part_312,2026-09-20 20:50:59,66941
Mukherjee Service Center,AC Fridge and Washing Machine Repair,Bottled water supplier,"Bottled water supplier, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"Bangla Hayatpur, Fairley Place, B.B.D. Bagh, Maheshtala, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5736132,88.3483409,ChIJoS_eP9B3AjoRTWn4u1IOcu0,https://www.google.com/maps/place/?q=place_id:ChIJoS_eP9B3AjoRTWn4u1IOcu0,part_312,2026-09-20 20:50:59,66942
Quick2Service – Home Appliance & AC Repair | Driver Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chauffeur service, Chimney services, Electrical repair shop, Electrician, Refrigerator repair service, Television repair service, Washer & dryer repair service",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 79803 46473,https://quick2service.com/,4.6,257.0,"125, Senbagan, Gandhi Nagar, Panihati, Kolkata, Panihati, West Bengal 700114","Senbagan, Gandhi Nagar, Panihati",22.690762799999998,88.3832319,ChIJ____Pwmc-DkRmgld2oKf9kc,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRmgld2oKf9kc,part_312,2026-09-20 20:51:47,67951
"Sami ""AC | Fridge | Washing Machine | Microwave Repair & Service"" Home Appliance Technician",AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.537138799999997,88.32309389999999,ChIJeSzoHid5AjoR4JOOBh29TjM,https://www.google.com/maps/place/?q=place_id:ChIJeSzoHid5AjoR4JOOBh29TjM,part_312,2026-09-20 20:51:49,67952
"S T REPAIRING SHOP- induction,ovens,mixi,stove,fan,ac, refrigerator",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Store, Electrician",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 81001 08835,N/A,,,"117 Orphangunge, Market, Almari gali, near Fish Market, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.540844,88.3274069,ChIJZW-OYth3AjoRiWvdZxgX2IY,https://www.google.com/maps/place/?q=place_id:ChIJZW-OYth3AjoRiWvdZxgX2IY,part_312,2026-09-20 20:51:49,67953
SHIFA AIR COOLING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98756 13932,N/A,4.9,,"15B, Hossain Saha Road, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5266461,88.32030139999999,ChIJMVQ21Al5AjoR2IEtwrvrG_I,https://www.google.com/maps/place/?q=place_id:ChIJMVQ21Al5AjoR2IEtwrvrG_I,part_312,2026-09-20 20:52:39,69038
Concord Services : Repair Service at Your Home,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 86973 71802,https://concordserviceskolkata.com/,4.3,,"1A, Park (South, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.522043999999998,88.34308899999999,ChIJEzfrLWV3AjoRyiKGplZKCH8,https://www.google.com/maps/place/?q=place_id:ChIJEzfrLWV3AjoRyiKGplZKCH8,part_312,2026-09-20 20:52:39,69039
Md Kalimullah (Home& Kitchen Appliances Engeenieer),AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 62902 00267,https://md-kalimullah-home.grexa.site/,4.6,,"Kalimullah’s Home, 10A, Molana Md Ali Road, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5332466,88.320059,ChIJQ2kBrFN5AjoR2ljUROPZiUM,https://www.google.com/maps/place/?q=place_id:ChIJQ2kBrFN5AjoR2ljUROPZiUM,part_312,2026-09-20 20:52:39,69040
Ayub Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90628 12975,N/A,5.0,,"18 B, Mominpore Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5299364,88.3203766,ChIJt40eSdZ5AjoR3EXDEipC7wE,https://www.google.com/maps/place/?q=place_id:ChIJt40eSdZ5AjoR3EXDEipC7wE,part_312,2026-09-20 20:52:39,69041
Urban Appliances service centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"Kalighat Park, 1B, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5203027,88.3416718,ChIJ5eNm9hZ3AjoRquG2DWBFbEo,https://www.google.com/maps/place/?q=place_id:ChIJ5eNm9hZ3AjoRquG2DWBFbEo,part_312,2026-09-20 20:52:39,69042
Technocool Aircondition & Refrigeration Co.,AC Fridge and Washing Machine Repair,Electronics Company,"Electronics Company, Air conditioning store, Refrigerator store",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98364 25428,N/A,5.0,,"12B, Mominpore Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5278276,88.32225009999999,ChIJGXlIug55AjoRWiERWj6ot-w,https://www.google.com/maps/place/?q=place_id:ChIJGXlIug55AjoRWiERWj6ot-w,part_312,2026-09-20 20:52:39,69043
NS Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 76869 78469,N/A,5.0,,"16/3, Laxmi Narayan Tala Rd, B Shalimar Area, Shalimar, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.5599867,88.3056897,ChIJAxNV0MZ5AjoRFHyWPnRM_Tc,https://www.google.com/maps/place/?q=place_id:ChIJAxNV0MZ5AjoRFHyWPnRM_Tc,part_312,2026-09-20 20:52:39,69044
