business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Nath Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Cabinet maker, Door shop, Marble supplier",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90078 05330,N/A,5.0,146.0,"451, Rishi Bankim Chandra Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9013335,88.41854049999999,ChIJPehO_R6U-DkRWbdkoK7xrvI,https://www.google.com/maps/place/?q=place_id:ChIJPehO_R6U-DkRWbdkoK7xrvI,part_320,2026-09-20 20:22:18,19932
Bathkit A unit of Parryscare Kalikapur Branch,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 4001 1140,N/A,4.9,,"202, Purbachal Main Rd, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.5024843,88.3926061,ChIJoQxZaSVxAjoRsJeQB4Q8n3Q,https://www.google.com/maps/place/?q=place_id:ChIJoQxZaSVxAjoRsJeQB4Q8n3Q,part_320,2026-09-20 20:22:20,19933
Jaquar Authorized Dealer - Gokul Stones & Tiles PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Marble supplier, Pump supplier, Tile store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 8071 935 128,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-dum-dum/jaquar-authorised-dealer-gokul-stones-tiles-pvt-ltd-in-dum-dum-kolkata--9f9e6bfe-f13c-4493-bec8-819721c587fe/home,4.5,,"375/1, Jessore Rd, beside Emami City, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.628296799999998,88.4198229,ChIJHRy6v-Cf-DkR5qUcenzql38,https://www.google.com/maps/place/?q=place_id:ChIJHRy6v-Cf-DkR5qUcenzql38,part_320,2026-09-20 20:22:20,19934
Siliguri Sanjay Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80 4698 4829,http://www.siligurisanjayagencies.com/,4.9,,"Ward No. - 15, 11, Sevoke Rd, opposite Nanak Tower, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.718134499999998,88.42508749999999,ChIJazk94DZB5DkR3FD6HwgPGxM,https://www.google.com/maps/place/?q=place_id:ChIJazk94DZB5DkR3FD6HwgPGxM,part_320,2026-09-20 20:22:20,19935
Authorised Seller - Shradha Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79 4256 9323,https://dealer.grohe.co.in/grohe-authorised-seller-shradha-sanitation-college-square-kolkata-6138/overview,3.7,,"Shop No 21, Medical College, College St, opposite Bow Bazaar, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5711212,88.36159359999999,ChIJH6Dcmkl3AjoRTrvIUx23h_Q,https://www.google.com/maps/place/?q=place_id:ChIJH6Dcmkl3AjoRTrvIUx23h_Q,part_320,2026-09-20 20:22:20,19936
Murli Enterprises,Sanitaryware and Bathroom Fittings,Marble supplier,"Marble supplier, Bathroom supply store, Granite supplier, Tile store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98300 60572,https://murlienterprises.com/,3.9,,"F94P+F8G, Garia Main Rd, Tetultala, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Tetultala, Mahamaya Tala, Garia",22.4561869,88.38581339999999,ChIJtQ3nZ5dxAjoRviR1F5bQVUw,https://www.google.com/maps/place/?q=place_id:ChIJtQ3nZ5dxAjoRviR1F5bQVUw,part_320,2026-09-20 20:22:20,19937
DOKANIA'S showroom,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98303 30354,http://www.dokaniagroup.com/,4.6,,"9E, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568503099999997,88.36020309999999,ChIJhzOOn6t3AjoRToYipfiuQW0,https://www.google.com/maps/place/?q=place_id:ChIJhzOOn6t3AjoRToYipfiuQW0,part_320,2026-09-20 20:22:20,19938
B.P. Agarwal & Sons,Sanitaryware and Bathroom Fittings,Marble supplier,"Marble supplier, Granite supplier",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 2448 4398,N/A,3.7,,"35, Diamond Harbour Rd, Majherhat, Mominpore, Kolkata, West Bengal 700027","Majherhat, Mominpore",22.521317,88.32413969999999,ChIJ76cHCFZ3AjoR14F6Nc5_wDM,https://www.google.com/maps/place/?q=place_id:ChIJ76cHCFZ3AjoR14F6Nc5_wDM,part_320,2026-09-20 20:22:20,19939
Kedar Trading,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94341 24218,https://stores.nuvonirmaan.com/nuvoco-kedar-trading-cement-manufacturer-kurmitha-birbhum-360118/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Kurmitha, West Bengal 731121",713342,23.737369299999997,87.51661059999999,ChIJzZTZEbRh9zkRyd_9yXLUAAk,https://www.google.com/maps/place/?q=place_id:ChIJzZTZEbRh9zkRyd_9yXLUAAk,part_320,2026-09-20 20:22:19,19940
Maa Kali Enterprise - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91674 34201,https://dealers-nearme.acclimited.com/maa-kali-enterprise-acc-cement-manufacturer-nimtouri-east-midnapore-256731/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nimtouri, Uttar Usatpur, West Bengal 721151",713342,22.3529667,87.8649166,ChIJR01E1xSXAjoR02bxuOg_OMo,https://www.google.com/maps/place/?q=place_id:ChIJR01E1xSXAjoR02bxuOg_OMo,part_320,2026-09-20 20:22:19,19941
Hindustan Traders - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"Shop No 62 Bm Road, Champdani, Singur, Baidyabati, West Bengal 712124",713342,22.8322201,88.31469799999999,ChIJny1BR5GP-DkRE-LsynlnaZo,https://www.google.com/maps/place/?q=place_id:ChIJny1BR5GP-DkRE-LsynlnaZo,part_320,2026-09-20 20:22:19,19942
SAI CEMENT AND HARDWARE,Cement and Sand Supplier,Building materials store,Building materials store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91227 14397,N/A,4.9,,"Stunt Rd, Baridih, Jamshedpur, Jharkhand 831017",Baridih,22.8016574,86.2425806,ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,https://www.google.com/maps/place/?q=place_id:ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,part_320,2026-09-20 20:22:19,19943
The Cement Distributors,Cement and Sand Supplier,Corporate office,Corporate office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,,"13/3, Kumud Ghosal Rd, Block A, Ariadaha, Kolkata, West Bengal 700057","Block A, Ariadaha",22.664038299999998,88.3663657,ChIJ0w5zPlSc-DkRZHMExcvZHs0,https://www.google.com/maps/place/?q=place_id:ChIJ0w5zPlSc-DkRZHMExcvZHs0,part_320,2026-09-20 20:22:19,19944
Banerjee Cement Center,Cement and Sand Supplier,Building materials market,Building materials market,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94349 66404,N/A,4.0,,"Raiganj, West Bengal 733123",713342,25.6025137,88.12324009999999,ChIJa9_VE1bU-jkR9AqYcKxd8wM,https://www.google.com/maps/place/?q=place_id:ChIJa9_VE1bU-jkR9AqYcKxd8wM,part_320,2026-09-20 20:22:19,19945
Nerolac Paint+ Zone - Mondal Traders,Paint and Putty Dealer,Paint store,Paint store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99336 34729,https://www.nerolac.com/store-locator/west-bengal/burdwan/mondal-traders?utm_source=google_maps&utm_medium=organic,,,"M5Hj+7Cr, Mondal Traders Vill-Khaskenda, Po, Bahula, Haripur, West Bengal 713378",713342,23.678293399999998,87.18096349999999,ChIJoTwD3vQV9zkRjvRKCxff3Wg,https://www.google.com/maps/place/?q=place_id:ChIJoTwD3vQV9zkRjvRKCxff3Wg,part_320,2026-09-20 20:22:17,19946
Parbati Enterprise (Asian Paints Dealer),Paint and Putty Dealer,Building materials store,Building materials store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.6,,"Kolaghat - Haldia Rd, Hakala, West Bengal 721137",713342,22.4069702,87.85883869999999,ChIJvwcPexGXAjoR7bf316rZqn8,https://www.google.com/maps/place/?q=place_id:ChIJvwcPexGXAjoR7bf316rZqn8,part_320,2026-09-20 20:22:17,19947
Asian Paints Colourideas - Buddhadeb Maity,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 8071 499 753,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-buddhadeb-maity-paint-shop-tarkeshwar-hooghly-173496/Home,4.9,,"Joy Krisna Bazar, opposite Seva Hospital, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8791174,88.0132744,ChIJUZr88_Zl-DkRCnye29HXteA,https://www.google.com/maps/place/?q=place_id:ChIJUZr88_Zl-DkRCnye29HXteA,part_320,2026-09-20 20:22:17,19948
"PROGRESSIVE CONSTRUCTION(DULUX PAINTS,BIRLA OPUS,SHALIMAR PAINTS)",Paint and Putty Dealer,Construction Material Wholesaler,Construction Material Wholesaler,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89187 35374,N/A,5.0,,"Opposite of Anuraj Construction, Alankarpur, West Bengal 721441",713342,21.644631,87.53100909999999,ChIJxeE7WSzNHDoRxBqN8UoilOk,https://www.google.com/maps/place/?q=place_id:ChIJxeE7WSzNHDoRxBqN8UoilOk,part_320,2026-09-20 20:22:17,19949
Narayan Paints and Hardwares,Paint and Putty Dealer,Paint store,Paint store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97333 73068,N/A,5.0,,"to, Egra - Solpatta Rd, Mohanpur, West Bengal 721436",713342,21.8444555,87.4246989,ChIJJ2KjwdMpHToRqvLFEJCVR4E,https://www.google.com/maps/place/?q=place_id:ChIJJ2KjwdMpHToRqvLFEJCVR4E,part_320,2026-09-20 20:22:17,19950
MAHAPRABHU PAINTS & COLOUR BANK,Paint and Putty Dealer,Paint store,"Paint store, Store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90022 35535,N/A,5.0,,"PATHARPUKUR BUS STAND DAKSHINBAR, Baital, West Bengal 722138",Kasba,22.9473037,87.4949044,ChIJjfTXIu_19zkRskJB8hCuIqg,https://www.google.com/maps/place/?q=place_id:ChIJjfTXIu_19zkRskJB8hCuIqg,part_320,2026-09-20 20:22:19,19951
Shyam Distributors,Paint and Putty Dealer,Paint store,Paint store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91429 48948,N/A,5.0,,"Mangalpur Industrial Complex, 42, Grand Trunk Rd, Searsole Rajbari, Bardhaman, West Bengal 713347",Searsole Rajbari,23.6301265,87.1280219,ChIJ__iLSdkR9zkRI09bJM6SHGE,https://www.google.com/maps/place/?q=place_id:ChIJ__iLSdkR9zkRI09bJM6SHGE,part_320,2026-09-20 20:22:20,19952
Mandakini Marble,Tile and Marble Showroom,Tile store,Tile store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"Haripur, West Bengal 713378",713342,23.6780328,87.1916585,ChIJnVB-RQAV9zkRImtwjnfeaUE,https://www.google.com/maps/place/?q=place_id:ChIJnVB-RQAV9zkRImtwjnfeaUE,part_320,2026-09-20 20:22:17,19953
RAM VARASHA TILES MARBLE SHOP,Tile and Marble Showroom,Tile and Marble Showroom,Tile and Marble Showroom,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"Haripur, West Bengal 713378",713342,23.678898999999998,87.18466769999999,ChIJI5_U0vkU9zkRJz9f9roCj1s,https://www.google.com/maps/place/?q=place_id:ChIJI5_U0vkU9zkRJz9f9roCj1s,part_320,2026-09-20 20:22:17,19954
Great Indian Marble গ্রেট ইন্ডিয়ান মার্বেল,Tile and Marble Showroom,Tile store,Tile store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96417 43527,http://www.greatindianmarble.com/,4.9,,"Usthi Magrahat Road, More, Ghospara, Baneswarpur, Ushti, West Bengal 743609",Ghospara,22.2608009,88.30216279999999,ChIJIyM9CfhnAjoReIwaLoMxgK4,https://www.google.com/maps/place/?q=place_id:ChIJIyM9CfhnAjoReIwaLoMxgK4,part_320,2026-09-20 20:22:18,19955
INDIAN TILES & MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Hardware store, Plumber, Tile store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98118 25773,N/A,4.8,,"HANUMAN JI MANDIR, 100MTRS FROM, Naranda, Panskura, West Bengal 721139",713342,22.4043787,87.729029,ChIJ84GwCrm7AjoRggofZDNLZNo,https://www.google.com/maps/place/?q=place_id:ChIJ84GwCrm7AjoRggofZDNLZNo,part_320,2026-09-20 20:22:18,19956
Khan Tiles And Marble House 🏠🏡 🏠🏡🏠🏡,Tile and Marble Showroom,Marble supplier,Marble supplier,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 76996 44283,http://khantiles.in/,4.9,,"Hajrabagan, Tungur, West Bengal 721140",Hajrabagan,22.2704375,87.6058125,ChIJDctPVgC1AjoRoCm1VFkxqbA,https://www.google.com/maps/place/?q=place_id:ChIJDctPVgC1AjoRoCm1VFkxqbA,part_320,2026-09-20 20:22:19,19957
Jaiswal Tiles and Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Granite supplier, Marble supplier",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98310 79607,N/A,4.8,,"Opposite Indian Oil Petrol Pump, Bibirhat More, Kirtankhola, West Bengal 743377",Bibirhat More,22.3919192,88.22375369999999,ChIJ9Uq_75NjAjoRepDlGL-mKoY,https://www.google.com/maps/place/?q=place_id:ChIJ9Uq_75NjAjoRepDlGL-mKoY,part_320,2026-09-20 20:22:19,19958
SAHA TILES (MARBLE & GRANITE),Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Sanitation service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70019 07275,https://saha-tiles-marble.grexa.site/,4.9,,"Maishora, Panskura, West Bengal 721139",713342,22.4598884,87.6857959,ChIJ35HgTI2vAjoRBdnZ_N0Qf6s,https://www.google.com/maps/place/?q=place_id:ChIJ35HgTI2vAjoRBdnZ_N0Qf6s,part_320,2026-09-20 20:22:19,19959
R.A.Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.8,,"khalpar bus stopage, Kankurda, Mahishadal, Kanchanpur Jalpai, West Bengal 721628","khalpar bus stopage, Kankurda",22.146413199999998,87.98145749999999,ChIJGS9U2OHtAjoRLbN4gu_5Cjc,https://www.google.com/maps/place/?q=place_id:ChIJGS9U2OHtAjoRLbN4gu_5Cjc,part_320,2026-09-20 20:22:19,19960
friends glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99339 46852,N/A,5.0,,"37G9+C9M, Raninagar, Bhakuri Village, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.0760942,88.2684321,ChIJV9YNIQB9-TkRBd6CSQ3-X-0,https://www.google.com/maps/place/?q=place_id:ChIJV9YNIQB9-TkRBd6CSQ3-X-0,part_320,2026-09-20 20:22:18,19961
JAYRAM GLASS CENTER,Glass and Mirror Merchant,Hardware store,Hardware store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82503 57404,N/A,5.0,,"EAST DHANIA MASUNDA MASUNDA, West Bengal 743711",713342,22.9101471,88.5398506,ChIJu50sCL-_-DkRB0VTA5TdgPY,https://www.google.com/maps/place/?q=place_id:ChIJu50sCL-_-DkRB0VTA5TdgPY,part_320,2026-09-20 20:22:19,19962
Modern Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.1,,"RXP9+HPW, Champadanga, West Bengal 712401",713342,22.8364805,87.96932869999999,ChIJZ5ZGs1Nu-DkRVTYXtU2HGek,https://www.google.com/maps/place/?q=place_id:ChIJZ5ZGs1Nu-DkRVTYXtU2HGek,part_320,2026-09-20 20:22:19,19963
SRMB steel Distributor,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.6,,"6W2F+FP4, Paramhansapur, Nandakumar, West Bengal 721632",713342,22.2011427,87.9243207,ChIJZbRLCS7rAjoRbci9T_di4uw,https://www.google.com/maps/place/?q=place_id:ChIJZbRLCS7rAjoRbci9T_di4uw,part_320,2026-09-20 20:22:19,19964
"Concast Maxx- Best TMT Bar Manufacturer & Supplier in Kolkata, WB",TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Construction equipment supplier, Steel industry",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99039 91913,https://concastmaxx.com/best-tmt-bar/,4.8,,"21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568772,88.34911699999999,ChIJRem400l3AjoRy4A721L2XvA,https://www.google.com/maps/place/?q=place_id:ChIJRem400l3AjoRy4A721L2XvA,part_320,2026-09-20 20:22:19,19965
Shyam Steel Industries Limited | Birbhum,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 1800 120 4007,https://shyamsteel.com/retail/west-bengal/,5.0,,"BANDHGORA, Sriniketan Rd, Bolpur, West Bengal 731204",713342,23.6648387,87.679783,ChIJz3Sykynd-TkRNOOpt1zhTrg,https://www.google.com/maps/place/?q=place_id:ChIJz3Sykynd-TkRNOOpt1zhTrg,part_320,2026-09-20 20:22:20,19966
Raj Plumbing service,Plumber,Plumber,Plumber,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 87100 46054,https://raj-plumbing-service.grexa.site/,4.9,,"Gyansapa house, near Hotel berries Middle, Arithang, Gangtok, Sikkim 737101",Arithang,27.3308783,88.60985099999999,ChIJtZbsE3ql5jkRvnF6INJWoP8,https://www.google.com/maps/place/?q=place_id:ChIJtZbsE3ql5jkRvnF6INJWoP8,part_320,2026-09-20 20:22:19,19967
Plumber sanatan,Plumber,Plumber,Plumber,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86174 52662,https://plumber.com/,5.0,,"Contai, Dhamai, West Bengal 721444",713342,21.874027899999998,87.7201394,ChIJ0VHq-HzZAjoRTvQVEkOJBZk,https://www.google.com/maps/place/?q=place_id:ChIJ0VHq-HzZAjoRTvQVEkOJBZk,part_320,2026-09-20 20:22:19,19968
Rai plumbing,Plumber,Plumber,Plumber,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 83482 05301,N/A,5.0,,"Lakshmipur Babuidanga, Purbasthali, West Bengal 713513",713342,23.4836693,88.3228235,ChIJgcGUOYod-TkRXCujNWqCYVw,https://www.google.com/maps/place/?q=place_id:ChIJgcGUOYod-TkRXCujNWqCYVw,part_320,2026-09-20 20:22:19,19969
Pappu plumber (dhari pappu),Plumber,Plumber,Plumber,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"G7QF+8J8, Suza Uddin Mohalla, Gulzar Bagh, Garden Reach, Maheshtala, West Bengal 700024","Suza Uddin Mohalla, Gulzar Bagh, Garden Reach",22.538280099999998,88.2741554,ChIJuTdzGQB5AjoRhIePtxfoKog,https://www.google.com/maps/place/?q=place_id:ChIJuTdzGQB5AjoRhIePtxfoKog,part_320,2026-09-20 20:22:19,19970
Chunari Plumbing Works,Plumber,Plumber,Plumber,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 95638 03111,N/A,,,"Nadiarpara, Natun Dighi Lane, Krishnanagar, West Bengal 741101",713342,23.395588699999998,88.49552829999999,ChIJQxHXtIAh-TkR4oMLdXLIvp8,https://www.google.com/maps/place/?q=place_id:ChIJQxHXtIAh-TkR4oMLdXLIvp8,part_320,2026-09-20 20:22:20,19971
Bhuban Plumbing & Hardware,Plumber,Hardware store,"Hardware store, Pipe supplier, Plumbing supply store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98049 57778,N/A,5.0,1.0,"F889+G9P, Purbachal, Nabapally, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.4663312,88.3184658,ChIJO6wuOod6AjoRnk5BORp7PSw,https://www.google.com/maps/place/?q=place_id:ChIJO6wuOod6AjoRnk5BORp7PSw,part_320,2026-09-20 20:22:20,19972
Das Plumbing Service,Plumber,Plumber,Plumber,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89264 44969,N/A,4.0,2.0,"NH116B, Laoda, Daspur, West Bengal 721211",NH116B,22.614460899999997,87.7216334,ChIJt_561VAJ-DkRSASgLTA3tmA,https://www.google.com/maps/place/?q=place_id:ChIJt_561VAJ-DkRSASgLTA3tmA,part_320,2026-09-20 20:22:20,19973
Maji Electrical And Electronics,Electrician,Electronics store,Electronics store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70011 76990,N/A,4.6,5.0,"Bahadurpur More Jamuria Paschim, West Bengal 713362",713342,23.688356799999998,87.1434597,ChIJywF6uioU9zkRIWEEMkRafus,https://www.google.com/maps/place/?q=place_id:ChIJywF6uioU9zkRIWEEMkRafus,part_320,2026-09-20 20:22:19,19974
