business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bardhaman Zoological Park,Exhibitions,Zoo,Zoo,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.2,2143.0,"7V32+VF9, Baburbag Rd, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.254670599999997,87.85122369999999,ChIJhZp4sR42-DkRVzvifb89gLY,https://www.google.com/maps/place/?q=place_id:ChIJhZp4sR42-DkRVzvifb89gLY,part_320,2026-09-20 20:36:15,38487
Big Ben Burdwan,Exhibitions,Tourist attraction,Tourist attraction,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.6,29.0,"6VM8+J3V, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2341017,87.8651598,ChIJ8Yhx089J-DkRUzV35PX8wVU,https://www.google.com/maps/place/?q=place_id:ChIJ8Yhx089J-DkRUzV35PX8wVU,part_320,2026-09-20 20:36:15,38488
47-A Gallery,Exhibitions,Art gallery,Art gallery,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 91371 16810,https://47agallery.com/,4.8,145.0,"47-A, Khotachiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Ambewadi, Girgaon",18.9553045,72.8210045,ChIJs1fFmc7P5zsROja-yVICcxo,https://www.google.com/maps/place/?q=place_id:ChIJs1fFmc7P5zsROja-yVICcxo,part_320,2026-09-20 20:36:15,38489
Academy of Fine Arts,Exhibitions,Art gallery,"Art gallery, Art center, Art school",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 94330 63154,http://www.academyoffinearts.in/,4.6,1983.0,"2, Cathedral Rd, Maidan, Kolkata, West Bengal 700071",Maidan,22.5430451,88.34537569999999,ChIJGSxKYRR3AjoRzm4O4sAS2tw,https://www.google.com/maps/place/?q=place_id:ChIJGSxKYRR3AjoRzm4O4sAS2tw,part_320,2026-09-20 20:36:16,38490
AK DECORATORS RONAI,Exhibitions,Museum,Museum,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"J47M+RX6, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713376,23.6145401,87.1348837,ChIJa2HT5r8R9zkR8C1qbCPxE_M,https://www.google.com/maps/place/?q=place_id:ChIJa2HT5r8R9zkR8C1qbCPxE_M,part_320,2026-09-20 20:36:16,38491
Posthire,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 81161 48227,https://www.posthire.online/,,,"Posthire, 713376, India",713376,21.0680074,82.7525294,ChIJDVhOzAj5jCoRE91gMF0t6kU,https://www.google.com/maps/place/?q=place_id:ChIJDVhOzAj5jCoRE91gMF0t6kU,part_320,2026-09-20 20:36:15,38492
ONLINE SERVICES CENTRE,B2B Appointment-Setting Agencies,Association / Organization,Association / Organization,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 89265 16069,N/A,5.0,,"HFGV+HR, Ichhai Pur, West Bengal 721150",713376,22.5764639,87.4945647,ChIJIw_-DgBVHToRdHuZF4X-uIU,https://www.google.com/maps/place/?q=place_id:ChIJIw_-DgBVHToRdHuZF4X-uIU,part_320,2026-09-20 20:36:16,38493
Service Provider,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,01845-272318,N/A,,,"Service Provider, 713376, India",713376,23.506657,90.3443647,ChIJn3ONUAvVECYRoFY4p10BhAg,https://www.google.com/maps/place/?q=place_id:ChIJn3ONUAvVECYRoFY4p10BhAg,part_320,2026-09-20 20:36:16,38494
ADS services&company,B2B Appointment-Setting Agencies,Delivery service,"Delivery service, Service establishment",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"ADS services&company, 713376, India",713376,23.6048372,87.44121299999999,ChIJm8vULeNt9zkRaYhWS7FkQug,https://www.google.com/maps/place/?q=place_id:ChIJm8vULeNt9zkRaYhWS7FkQug,part_320,2026-09-20 20:36:16,38495
Online Solution,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,01303-352127,https://onlinesolution.my.canva.site/,,,"Online Solution, 713376, India",713376,30.5758984,-168.7901114,ChIJ94Sy89RE86oRjXkQZJP8T_o,https://www.google.com/maps/place/?q=place_id:ChIJ94Sy89RE86oRjXkQZJP8T_o,part_320,2026-09-20 20:36:16,38496
SEO SERVICE,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,01770-608439,https://www.linkedin.com/in/forhad-hossain-6a7569234/,,,"SEO SERVICE, 713376, India",713376,23.506657,90.3443647,ChIJ-TrMr8CL2WMRTir5sE0nYOg,https://www.google.com/maps/place/?q=place_id:ChIJ-TrMr8CL2WMRTir5sE0nYOg,part_320,2026-09-20 20:36:14,38497
Seo Service,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,01756-512451,N/A,,,"Seo Service, 713376, India",713376,51.2072,-79.5417226,ChIJ12ye7H3YP6IR5HjIBdZBTM0,https://www.google.com/maps/place/?q=place_id:ChIJ12ye7H3YP6IR5HjIBdZBTM0,part_320,2026-09-20 20:36:14,38498
SEO Specialist Suman Sarkar,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment, Internet marketing service, Website designer",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,01996-863982,https://seospecialistsumansarkar.com/,,,"SEO Specialist Suman Sarkar, 713376, India",713376,45.050399899999995,-47.802320699999996,ChIJpZDmnBJWkSMR0VHj5CdqLe4,https://www.google.com/maps/place/?q=place_id:ChIJpZDmnBJWkSMR0VHj5CdqLe4,part_320,2026-09-20 20:36:14,38499
shuvadipmondal.com,SEO Consultants,Website designer,Website designer,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 78725 05178,https://shuvadipmondal.com/,5.0,,"Gazna, Gobardanga, West Bengal 743273",713376,22.8972259,88.80614949999999,ChIJE_30RSeUSSwRulI7vd9AnS4,https://www.google.com/maps/place/?q=place_id:ChIJE_30RSeUSSwRulI7vd9AnS4,part_320,2026-09-20 20:36:15,38500
Performance-Oriented SEO Specialist | Link Building Expert |,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,01955-891259,https://www.upwork.com/freelancers/~01dd9a198825bafd0f,,,"Performance-Oriented SEO Specialist | Link Building Expert |, 713376, India",713376,46.423669,-50.1599424,ChIJV0c8Q7a3p6ERN7i8bYP0e8g,https://www.google.com/maps/place/?q=place_id:ChIJV0c8Q7a3p6ERN7i8bYP0e8g,part_320,2026-09-20 20:36:17,38501
Online SEO Service Company,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,01610-016507,http://seoexpertonline.ezyro.com/,,,"Online SEO Service Company, 713376, India",713376,25.642852599999998,88.8429802,ChIJW1Hq5nyw8a0RpLMtkiz0p2k,https://www.google.com/maps/place/?q=place_id:ChIJW1Hq5nyw8a0RpLMtkiz0p2k,part_320,2026-09-20 20:36:17,38502
Digital Magnet - AI,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business management consultant, Internet marketing service, Software company, Web hosting company, Website designer",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 93396 99209,http://digimagnetai.com/,5.0,,"Kanchan Nagar, West Bengal 713102",713376,23.2370427,87.8253431,ChIJh4PuOh03-DkRS_xPy8EYo1o,https://www.google.com/maps/place/?q=place_id:ChIJh4PuOh03-DkRS_xPy8EYo1o,part_320,2026-09-20 20:36:16,38503
Encrypt Intelligence Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 93827 58731,https://encryptintelligence.com/,4.8,,"2nd floor, old LIC building, Egra College Rd, morh, Aklabad, Egra, West Bengal 721429","morh, Aklabad",21.9056466,87.5362672,ChIJTaUFKwsrHToRVXjdRDr7s5M,https://www.google.com/maps/place/?q=place_id:ChIJTaUFKwsrHToRVXjdRDr7s5M,part_320,2026-09-20 20:36:17,38504
CFR Solutions Pvt Ltd,Market Research Firms,Market researcher,"Market researcher, Corporate office",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 70569 66099,https://cfr.solutions/,4.7,37.0,"JP North Garden City, Office No. 316, North Imperia, Vinay Nagar Rd, Mira Road East, Mumbai, Maharashtra 401107","Kashimira, Mira Road East",19.282549,72.88777809999999,ChIJE2CzHf6w5zsRQWMcKFKIIS4,https://www.google.com/maps/place/?q=place_id:ChIJE2CzHf6w5zsRQWMcKFKIIS4,part_320,2026-09-20 20:36:15,38505
SSACS Solutions Private Limited,SaaS Companies Selling to SMBs,Computer consultant,"Computer consultant, Consultant, Consumer advice center",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 99038 49321,https://ssac-solutions.com/,5.0,,"Pally Mangal Samity, 45, Harinavi Baishalipara Road, P.O, near Harinavi, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.415599699999998,88.4236763,ChIJZ1txPM5tAjoR7ldrsAqhidU,https://www.google.com/maps/place/?q=place_id:ChIJZ1txPM5tAjoR7ldrsAqhidU,part_320,2026-09-20 20:36:17,38506
SYSMOTECH,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"J7GJ+W3Q Lakhanpur Industrial Estate, Pakuria, Howrah, West Bengal 711409",713376,22.627325,88.28023309999999,ChIJ_7M4z3t4AjoRhNVbmC3Z6UQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7M4z3t4AjoRhNVbmC3Z6UQ,part_320,2026-09-20 20:36:18,38507
SMA ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Wholesaler",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"129/1, Kailash Das Rd, Gouripur, Naihati, Kolkata, West Bengal 743166","Gouripur, Naihati",22.8963914,88.41724699999999,ChIJt1FnQhmX-DkRfWWDEcs24c4,https://www.google.com/maps/place/?q=place_id:ChIJt1FnQhmX-DkRfWWDEcs24c4,part_320,2026-09-20 20:36:18,38508
S. M. Enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"27, Thakur Das Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6532715,88.3991654,ChIJn0D5fdad-DkRdqqAV90D9Sw,https://www.google.com/maps/place/?q=place_id:ChIJn0D5fdad-DkRdqqAV90D9Sw,part_320,2026-09-20 20:36:18,38509
Industrial Area Mohasa-Babai Phase-I Hoshangabad,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 81205 09397,N/A,4.1,18.0,"QR7P+MFG, Madhawan, Muhasa, Madhya Pradesh 461001",713376,22.7641957,77.8361911,ChIJZWsFo4bRfTkRtdR1MwOVZvE,https://www.google.com/maps/place/?q=place_id:ChIJZWsFo4bRfTkRtdR1MwOVZvE,part_320,2026-09-20 20:36:17,38510
Jagodhatri Construction,Commercial Complex,Shopping mall,Shopping mall,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"high school, near, Kajora Bazar Bypass Ln, Kajora, Khas Kajora Colliery, West Bengal 713338",713376,23.616250299999997,87.1862702,ChIJm_LozvQT9zkRLfcJZ2Ra5u8,https://www.google.com/maps/place/?q=place_id:ChIJm_LozvQT9zkRLfcJZ2Ra5u8,part_320,2026-09-20 20:36:17,38511
Regent Crown Burdwan,Commercial Complex,Apartment complex,Apartment complex,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 33 4450 0500,N/A,4.2,,"7V52+29G, Nivedita Pally Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2575613,87.8509505,ChIJ-44Ngxw2-DkRWu0B0P5qm5I,https://www.google.com/maps/place/?q=place_id:ChIJ-44Ngxw2-DkRWu0B0P5qm5I,part_320,2026-09-20 20:36:17,38512
Dhandadihi,Offices,Offices,Offices,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,West Bengal,713376,23.6274168,87.16472689999999,ChIJoe58RZIT9zkRQ0rhSPk4-r4,https://www.google.com/maps/place/?q=place_id:ChIJoe58RZIT9zkRQ0rhSPk4-r4,part_320,2026-09-20 20:36:17,38517
"Nirman Cement, Mangalpur",Offices,Corporate office,Corporate office,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.7,3.0,"J5C2+XH6, Bardhaman, West Bengal 713376",713376,23.6224125,87.15139359999999,ChIJPVNsPOYT9zkRoEPfsXmeRGA,https://www.google.com/maps/place/?q=place_id:ChIJPVNsPOYT9zkRoEPfsXmeRGA,part_320,2026-09-20 20:36:17,38518
Bansra Siding,Offices,Corporate office,Corporate office,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.2,5.0,"J4RW+X4V, Banshra Rd, Banshra, West Bengal 713376",713376,23.642491099999997,87.1452865,ChIJjTdJwZsV9zkR1BGHchgwePU,https://www.google.com/maps/place/?q=place_id:ChIJjTdJwZsV9zkR1BGHchgwePU,part_320,2026-09-20 20:36:17,38519
Top Line,Offices,Corporate office,Corporate office,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"J539+R5C, Chitadanga, Babuisol, West Bengal 713347",Chitadanga,23.6045628,87.16787889999999,ChIJj0LuPwAT9zkRQzRWqiLsQc0,https://www.google.com/maps/place/?q=place_id:ChIJj0LuPwAT9zkRQzRWqiLsQc0,part_320,2026-09-20 20:36:18,38520
Bharat Benz Andal Office,Offices,Automobile storage facility,Automobile storage facility,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 97322 31215,http://www.bharatbenz.com/,3.8,15.0,"Mouza, Kajora, Pushchim, Andal, West Bengal 713321",Pushchim,23.595204,87.1905932,ChIJHUnK6zwR9zkRGdK24DXVuYE,https://www.google.com/maps/place/?q=place_id:ChIJHUnK6zwR9zkRGdK24DXVuYE,part_320,2026-09-20 20:36:18,38521
Post office,Offices,Post office,Post office,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.0,1.0,"7V34+HWC, Dist, Indraprostho, Bardhaman, West Bengal 713104",Indraprostho,23.253934599999997,87.8572511,ChIJmb7XVCtJ-DkResPKm_7j7HE,https://www.google.com/maps/place/?q=place_id:ChIJmb7XVCtJ-DkResPKm_7j7HE,part_320,2026-09-20 20:36:19,38522
Kharsuli Sub Post Office,Offices,Post office,Post office,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.0,1.0,"P N Malia, Road, Kharsuli, Raniganj, West Bengal 713347",Kharsuli,23.606012099999997,87.1323139,ChIJQY2qjD0R9zkR5QqIMfkbkZQ,https://www.google.com/maps/place/?q=place_id:ChIJQY2qjD0R9zkR5QqIMfkbkZQ,part_320,2026-09-20 20:36:19,38523
Mondal family,Businesses,Housing society,Housing society,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"J5H7+M9V, Dhandadihi, West Bengal 713376",713376,23.6292395,87.16342619999999,ChIJg9JQ6DsT9zkRdA4xZgCKsX4,https://www.google.com/maps/place/?q=place_id:ChIJg9JQ6DsT9zkRdA4xZgCKsX4,part_320,2026-09-20 20:36:17,38524
Kalimandir road,Businesses,Housing complex,Housing complex,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"J5H7+M9V, Dhandadihi, West Bengal 713376",713376,23.6292395,87.16342619999999,ChIJR4c9-n0T9zkRIdFYOda4aa0,https://www.google.com/maps/place/?q=place_id:ChIJR4c9-n0T9zkRIdFYOda4aa0,part_320,2026-09-20 20:36:17,38525
Dhandadihi S.K para,Businesses,Housing society,Housing society,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"J5G7+XV9, Dhandadihi, West Bengal 713376",713376,23.6274168,87.16472689999999,ChIJ6Zd1AAAT9zkRv4yzECMwnrc,https://www.google.com/maps/place/?q=place_id:ChIJ6Zd1AAAT9zkRv4yzECMwnrc,part_320,2026-09-20 20:36:17,38526
Dhandadihi Nayek Family,Businesses,Housing society,Housing society,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"J5J7+32P, Dhandadihi, West Bengal 713376",713376,23.6302016,87.16258599999999,ChIJx70erEkT9zkRcgWxxnEkPhE,https://www.google.com/maps/place/?q=place_id:ChIJx70erEkT9zkRcgWxxnEkPhE,part_320,2026-09-20 20:36:17,38527
MAA ANNAPURNA ENGINEERING WORKS,Businesses,Business center,Business center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"J5J8+Q8V, Dhandadihi, West Bengal 713376",713376,23.6319832,87.165809,ChIJySLqEgAT9zkR3tstBmXIsdQ,https://www.google.com/maps/place/?q=place_id:ChIJySLqEgAT9zkR3tstBmXIsdQ,part_320,2026-09-20 20:36:17,38528
Khagendra majhi,Businesses,Housing complex,Housing complex,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"J5H8+384, Dhandadihi, West Bengal 713376",713376,23.627756299999998,87.1672798,ChIJSfCaMwAT9zkR3GQUgcdDoxE,https://www.google.com/maps/place/?q=place_id:ChIJSfCaMwAT9zkR3GQUgcdDoxE,part_320,2026-09-20 20:36:17,38529
Dangal para,Businesses,Housing society,Housing society,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"J5G7+XV9, Dhandadihi, West Bengal 713376",713376,23.6274168,87.16472689999999,ChIJ74z6DeET9zkRO6AfKVInPvY,https://www.google.com/maps/place/?q=place_id:ChIJ74z6DeET9zkRO6AfKVInPvY,part_320,2026-09-20 20:36:17,38530
Shree Shyamjee Steels,Businesses,Manufacturer,Manufacturer,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.0,,"Mangalpur, Kajora, West Bengal 713376",Mangalpur,23.6162109,87.149676,ChIJdYUZCN0T9zkR_zEzzuRTOjo,https://www.google.com/maps/place/?q=place_id:ChIJdYUZCN0T9zkR_zEzzuRTOjo,part_320,2026-09-20 20:36:17,38531
Sukumar patra,Businesses,Housing society,Housing society,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"J5G8+X28, Dhandadihi, West Bengal 713376",713376,23.6274201,87.16506799999999,ChIJjfaUWQAT9zkRFuZuWOuR9lo,https://www.google.com/maps/place/?q=place_id:ChIJjfaUWQAT9zkRFuZuWOuR9lo,part_320,2026-09-20 20:36:17,38532
CHATTERJEE HOUSE,Businesses,Apartment building,Apartment building,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"J5H7+XRJ, Dhandadihi, West Bengal 713376",713376,23.629947899999998,87.1644015,ChIJ2-KYAwAT9zkRHoYtO6yC2zQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-KYAwAT9zkRHoYtO6yC2zQ,part_320,2026-09-20 20:36:17,38533
Fuchka Center,Shops,Panipuri shop,Panipuri shop,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,3.8,19.0,"J5MF+MR3, Dhandadihi, West Bengal 713338",713376,23.634135399999998,87.1745545,ChIJsdR-lYkT9zkRIpnwveybNak,https://www.google.com/maps/place/?q=place_id:ChIJsdR-lYkT9zkRIpnwveybNak,part_320,2026-09-20 20:36:17,38550
Family Store,Shops,Store,Store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,1.0,"J5J7+582, Dhandadihi, West Bengal 713376",713376,23.630382299999997,87.1632699,ChIJJfi-qgsT9zkRVRcDBAtYGXk,https://www.google.com/maps/place/?q=place_id:ChIJJfi-qgsT9zkRVRcDBAtYGXk,part_320,2026-09-20 20:36:17,38551
Shoes shop,Shops,Store,Store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"Kalkata, Dhandadihi, West Bengal 713376",713376,23.6299819,87.1638679,ChIJD1ZOHKsT9zkR8Q2nHIs3syc,https://www.google.com/maps/place/?q=place_id:ChIJD1ZOHKsT9zkR8Q2nHIs3syc,part_320,2026-09-20 20:36:17,38552
Sekh Raj Variety Store,Shops,General store,General store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"Dangal Para, Dhandadihi, West Bengal 713376",Dangal Para,23.6322731,87.1661302,ChIJra3zAIUT9zkRdsd4Uw-TQmk,https://www.google.com/maps/place/?q=place_id:ChIJra3zAIUT9zkRdsd4Uw-TQmk,part_320,2026-09-20 20:36:17,38553
Abhoy,Shops,Market,Market,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 62979 23430,N/A,5.0,1.0,"Dhandadihi, West Bengal 713376",713376,23.6308692,87.1636267,ChIJtZ-78O8T9zkRig3-QguFqlA,https://www.google.com/maps/place/?q=place_id:ChIJtZ-78O8T9zkRig3-QguFqlA,part_320,2026-09-20 20:36:17,38554
Bhalotia Khadya Bhandar,Shops,Asian grocery store,Asian grocery store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 70017 67264,N/A,4.4,5.0,"Chak Rambati, West Bengal 713347",713376,23.607062499999998,87.1618125,ChIJ_ycQBcYT9zkRVp8n_FmU5u0,https://www.google.com/maps/place/?q=place_id:ChIJ_ycQBcYT9zkRVp8n_FmU5u0,part_320,2026-09-20 20:36:17,38555
Gayle store,Shops,General store,General store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.0,1.0,"Chakrambati, Baktarnagar Gate, Kajora, West Bengal 713347",713376,23.6085057,87.1572726,ChIJpcw-3dIT9zkRev-_IaYS2KI,https://www.google.com/maps/place/?q=place_id:ChIJpcw-3dIT9zkRev-_IaYS2KI,part_320,2026-09-20 20:36:17,38556
Burnwal Variety Store,Shops,Store,"Store, Housing society",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 90024 20014,N/A,3.5,2.0,"J58P+MPX Real, Kajora Main Rd, Madhusudanpur, Khas Kajora Colliery, West Bengal 713338",713376,23.6167251,87.1868448,ChIJCUP1z_AT9zkRpSBOgVu8AFg,https://www.google.com/maps/place/?q=place_id:ChIJCUP1z_AT9zkRpSBOgVu8AFg,part_320,2026-09-20 20:36:18,38557
