business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Urban primary Health Centre, kumardiha",Wellness Center,Health consultant,Health consultant,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,3.9,9.0,"PV9Q+9WW, Kumardiha, Neamatpur, Sitarampur, West Bengal 713359",713359,23.7184875,86.8898281,ChIJNzxASxDg9jkRNNhsBiX3xX4,https://www.google.com/maps/place/?q=place_id:ChIJNzxASxDg9jkRNNhsBiX3xX4,part_320,2026-09-20 20:27:48,28658
ASHA CHILD DEVELOPMENT CENTRE (CDC),Wellness Center,Mental health service,Mental health service,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.3,6.0,"Neamatpur, Sitarampur Rd, opposite surya mandir talab, Sarkar Bari, Sitarampur, West Bengal 713359",Sarkar Bari,23.720600299999997,86.88366239999999,ChIJO4WSCwDh9jkR1vtjku15TCY,https://www.google.com/maps/place/?q=place_id:ChIJO4WSCwDh9jkR1vtjku15TCY,part_320,2026-09-20 20:27:48,28659
Anabiya Health Center,Wellness Center,Pharmacy,Pharmacy,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 90642 22371,N/A,,,"Neamatpur G T Road Neae Lachipur Gate 713359 Neamatpur G T Road, Neae, Lachipur Rd, West Bengal 713359",713359,23.7138429,86.8911516,ChIJmRe6eE7h9jkRaIr1X_veZBs,https://www.google.com/maps/place/?q=place_id:ChIJmRe6eE7h9jkRaIr1X_veZBs,part_320,2026-09-20 20:27:48,28660
HERBS FOR LIFE,Wellness Center,Health consultant,Health consultant,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,3.0,1.0,"Neamatpur Road, Grand Trunk Rd, opp. Agrasen Dharamsala, Neamatpur, West Bengal 713359",713359,23.7166875,86.8813881,ChIJl45Rejjh9jkRMGfUnk6dnP8,https://www.google.com/maps/place/?q=place_id:ChIJl45Rejjh9jkRMGfUnk6dnP8,part_320,2026-09-20 20:27:49,28661
Aldihi Health Center,Wellness Center,Hospital,Hospital,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PV3R+W69, Aldihi Mithani Rd, Neamatpur, Mithani, West Bengal 713359",713359,23.7047957,86.89060529999999,ChIJZ6cJZXfh9jkRTZcLKH_TBjU,https://www.google.com/maps/place/?q=place_id:ChIJZ6cJZXfh9jkRTZcLKH_TBjU,part_320,2026-09-20 20:27:49,28662
PUNJAB IMC HERBAL,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 79086 86244,http://www.punjabimcherbal.com/,5.0,5.0,"JAGANATH PLAZA, Saradapally Road., near Chitra Housing colony, Santa Dangal, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","Santa Dangal, IISCO Steel Plant, Burnpur",23.6843582,86.94318229999999,ChIJe0ZuEYAf9zkRuL4s966NePg,https://www.google.com/maps/place/?q=place_id:ChIJe0ZuEYAf9zkRuL4s966NePg,part_320,2026-09-20 20:27:47,28663
Monu ayurvedic centre.,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.0,1.0,"MWMV+P3R adda daily market, chitra, Girls College Rd, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6843699,86.9426522,ChIJualLXCYf9zkRjy3UA74eHOo,https://www.google.com/maps/place/?q=place_id:ChIJualLXCYf9zkRjy3UA74eHOo,part_320,2026-09-20 20:27:49,28664
Hair Harmony and You,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 82604 37151,https://www.hhy.co.in/india/hair-transplant-in-bhubaneswar.html,4.9,893.0,"Hair Harmony And You, 357/3473,, Near Reliance Jio Office, Biju Patnaik College Road,, Towards Ekamra Kanan, Nayapalli,, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2982014,85.81482869999999,ChIJI1cD0M4JGToRPLDOnz8UMBs,https://www.google.com/maps/place/?q=place_id:ChIJI1cD0M4JGToRPLDOnz8UMBs,part_320,2026-09-20 20:27:49,28665
Dream Banquet,Banquet Hall,Banquet hall,Banquet hall,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 90646 00522,N/A,4.5,,"Rahmat Nagar, Eidgah Rd, Burnpur, Asansol, West Bengal 713325","Alam Nagar, Rahmat Nagar, Burnpur",23.668916499999998,86.95425879999999,ChIJMzotoD4f9zkRbUoTi06_5U4,https://www.google.com/maps/place/?q=place_id:ChIJMzotoD4f9zkRbUoTi06_5U4,part_320,2026-09-20 20:27:49,28666
Sonar Bangla Marriage Hall & Lodge,Banquet Hall,Banquet hall,Banquet hall,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 79082 15381,N/A,4.0,,"Alkatra Talab , Narsingh Bandh, near Nag Mandir, Burnpur, West Bengal 713325","Narsingh Bandh, Burnpur",23.6770386,86.9446232,ChIJNWvY_vge9zkR-FFMC8LEf2o,https://www.google.com/maps/place/?q=place_id:ChIJNWvY_vge9zkR-FFMC8LEf2o,part_320,2026-09-20 20:27:49,28667
PARADISE BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 76999 96068,N/A,4.6,,"UPPER DHARAMPUR, PO, near GORAKHNATH MANDIR, Burnpur, Asansol, West Bengal 713325",Burnpur,23.659478699999998,86.92599969999999,ChIJC_u2_J8f9zkR3gdOGxkMV6A,https://www.google.com/maps/place/?q=place_id:ChIJC_u2_J8f9zkR3gdOGxkMV6A,part_320,2026-09-20 20:27:49,28668
New way foundation(rehab),Therapy Center,Rehabilitation center,Rehabilitation center,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,8.0,"Radhanagar Rd, near kali mandir, mati pada, Radha Nagar, Asansol, West Bengal 713325","mati pada, Radha Nagar",23.6902843,86.9347281,ChIJYRpTcNsf9zkRY-J81TTnx-g,https://www.google.com/maps/place/?q=place_id:ChIJYRpTcNsf9zkRY-J81TTnx-g,part_320,2026-09-20 20:27:48,28669
Jahaz Building Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.6,7.0,"Allama Iqbal Rd, Alam Nagar, Rahmat Nagar, Burnpur, Asansol, West Bengal 713325","Alam Nagar, Rahmat Nagar, Burnpur",23.6679,86.9534453,ChIJJ2NHDIYf9zkRCL9q3dwBAuI,https://www.google.com/maps/place/?q=place_id:ChIJJ2NHDIYf9zkRCL9q3dwBAuI,part_320,2026-09-20 20:27:48,28670
Regal Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.3,3.0,"MW5G+4FM, Rangapara, Near Bus Stand, Dharampur, P.O, Burnpur, Asansol, West Bengal 713325","P.O, Burnpur",23.657826,86.92617039999999,ChIJC3YSMAAf9zkRaArwFRl25Og,https://www.google.com/maps/place/?q=place_id:ChIJC3YSMAAf9zkRaArwFRl25Og,part_320,2026-09-20 20:27:48,28671
Beauty World Ladies Parlour,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Beauty supply store, Tailor",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98516 09529,N/A,5.0,,"Santinagar, Asansol, West Bengal 713325",Santinagar,23.672776,86.95318429999999,ChIJTwFV3u8e9zkRkC7HUHeXcaI,https://www.google.com/maps/place/?q=place_id:ChIJTwFV3u8e9zkRkC7HUHeXcaI,part_320,2026-09-20 20:27:48,28672
India Decorators,Balloon Decorator,Event management company,Event management company,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 89272 58494,N/A,5.0,1.0,"MWCW+RFM, Upper Rd, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6720911,86.9461575,ChIJF26XZKUf9zkRTuL30lQ6Huw,https://www.google.com/maps/place/?q=place_id:ChIJF26XZKUf9zkRTuL30lQ6Huw,part_320,2026-09-20 20:27:48,28673
Bandana Sound,Sound and Light Rental,DJ service,DJ service,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 62978 92299,N/A,,,"Upper Rd, beside Pranrik Club, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6691458,86.94459549999999,ChIJR804AuIf9zkRgCqg1PMXT4M,https://www.google.com/maps/place/?q=place_id:ChIJR804AuIf9zkRgCqg1PMXT4M,part_320,2026-09-20 20:27:49,28674
Sri Krishna Flower Decoration,Flower Decorator,Flower delivery,Flower delivery,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"R244+H77, Jamgram, West Bengal 713315",713359,23.806403,87.0056603,ChIJwUEYAwAj9zkRdOEGHWeKCR8,https://www.google.com/maps/place/?q=place_id:ChIJwUEYAwAj9zkRdOEGHWeKCR8,part_320,2026-09-20 20:27:48,28675
Garden Gallery Nursery,Flower Decorator,Plant nursery,Plant nursery,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 70983 21149,N/A,4.8,,"Shristinagar gate, opp. sankat mochan mandir, Asansol, West Bengal 713305",Shristinagar,23.6996854,86.9532493,ChIJER0THOIf9zkR2kt1ebrgVBQ,https://www.google.com/maps/place/?q=place_id:ChIJER0THOIf9zkR2kt1ebrgVBQ,part_320,2026-09-20 20:27:49,28676
GIFT GARDEN,Flower Decorator,Gift shop,Gift shop,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,3.0,,"Burnpur Daily Market ,Burnpur, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6703096,86.9472328,ChIJWyZXzfwf9zkRUr8GlTC79RA,https://www.google.com/maps/place/?q=place_id:ChIJWyZXzfwf9zkRUr8GlTC79RA,part_320,2026-09-20 20:27:50,28677
Shree shyam wedding planner,Event Planners/Wedding Planners,Event planner,Event planner,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 75570 93356,N/A,4.0,,"Burnpur, Asansol, West Bengal 713325",Burnpur,23.6791275,86.94960239999999,ChIJZVEs7kEf9zkRxnEY0TqMEB4,https://www.google.com/maps/place/?q=place_id:ChIJZVEs7kEf9zkRxnEY0TqMEB4,part_320,2026-09-20 20:27:48,28678
Luvoria events designer,Event Planners/Wedding Planners,Event management company,Event management company,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 90646 05931,https://luvoria-events-three.vercel.app/,4.9,15.0,"Sardha pally santa dangal, near pashupati complex, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6818113,86.94509029999999,ChIJB5fIs3kf9zkRfV0ujJY57Lo,https://www.google.com/maps/place/?q=place_id:ChIJB5fIs3kf9zkRfV0ujJY57Lo,part_320,2026-09-20 20:27:49,28679
Joy maa moulvidha decorator and caterer,Caterer and Event Planner,Event planner,Event planner,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 99337 51919,N/A,5.0,2.0,"MWC9+V73 Nakrasota, IISCO Steel Plant, New Town, Asansol, West Bengal 713325","IISCO Steel Plant, New Town",23.672132599999998,86.918167,ChIJZVP1bfsf9zkR5vLPPx9IOXE,https://www.google.com/maps/place/?q=place_id:ChIJZVP1bfsf9zkR5vLPPx9IOXE,part_320,2026-09-20 20:27:49,28680
Rahat Caterets,Caterer and Event Planner,Caterer,Caterer,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PX2F+89C, OK Rd, opposite Rch Hospital, Railpar, Asansol, West Bengal 713302",Railpar,23.7008054,86.97338599999999,ChIJrdpeYTAf9zkRxkcaPYs8Wdw,https://www.google.com/maps/place/?q=place_id:ChIJrdpeYTAf9zkRxkcaPYs8Wdw,part_320,2026-09-20 20:27:52,28681
Tulip PG for Girls and Working Women | Girls PG in Asansol,PG,Girls' hostel,"Girls' hostel, Student dormitory",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 6295 306 040,N/A,3.6,29.0,"Central Park, Kalajharia Rd, Asansol, West Bengal 713304",Burnpur,23.6784715,86.95768199999999,ChIJGZU61w0f9zkR7MLObyYDmEE,https://www.google.com/maps/place/?q=place_id:ChIJGZU61w0f9zkR7MLObyYDmEE,part_320,2026-09-20 20:27:51,28682
"SAIL Guest House, Burnpur",Resort,Guest house,Guest house,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 341 272 3410,N/A,4.3,,"5, Riverside Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6589246,86.9294314,ChIJoQ5KqWke9zkRjTV2A-eA8Ug,https://www.google.com/maps/place/?q=place_id:ChIJoQ5KqWke9zkRjTV2A-eA8Ug,part_320,2026-09-20 20:27:50,28683
Janaki Studio,Photographers,Photography studio,Photography studio,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 99324 45010,N/A,4.6,14.0,"MWQH+96V, Radhanagar Rd, Bartaria Village, Burnpur, Asansol, West Bengal 713325","Bartaria Village, Burnpur",23.688486599999997,86.9280601,ChIJY5yKigQf9zkRFVSZOd_xhOQ,https://www.google.com/maps/place/?q=place_id:ChIJY5yKigQf9zkRFVSZOd_xhOQ,part_320,2026-09-20 20:27:50,28684
SURAJ PHOTOGRAPHER 12,Photographers,Photographer,Photographer,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98516 45191,N/A,5.0,63.0,"F L SHOP, Station Rd, near MADHUBAN HOTEL, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670754199999998,86.9422841,ChIJWesnRngf9zkRDzI3jDKswlU,https://www.google.com/maps/place/?q=place_id:ChIJWesnRngf9zkRDzI3jDKswlU,part_320,2026-09-20 20:27:51,28685
True Love Moments Photography,Photographers,Photography service,"Photography service, Photo Restoration Shop, Photography studio, Video editing service, Wedding photographer, Wedding service",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 90023 06661,https://tinyurl.com/truelovemomentsphotography,5.0,14.0,"Burnpur, Asansol, West Bengal 713325",Burnpur,23.657741599999998,86.9370995,ChIJF1S0fZ0QCAwRNq2E8uoHirs,https://www.google.com/maps/place/?q=place_id:ChIJF1S0fZ0QCAwRNq2E8uoHirs,part_320,2026-09-20 20:27:51,28686
Annapurna Digital Prints,Photographers,Photography studio,"Photography studio, Auto insurance agency, Lamination service, Print shop",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"MW4W+XJ5, Main Rd, Nabaghanti, Burnpur, Asansol, West Bengal 713325","Nabaghanti, Burnpur",23.657553999999998,86.9468198,ChIJrxDoKgAf9zkR0CF7y0cPLpQ,https://www.google.com/maps/place/?q=place_id:ChIJrxDoKgAf9zkR0CF7y0cPLpQ,part_320,2026-09-20 20:27:52,28687
Hostel More,Hostels,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.1,,"MW3Q+J7F, Bharadwaj Pally, Burnpur, Asansol, West Bengal 713325","Bharadwaj Pally, Burnpur",23.654076399999997,86.93818739999999,ChIJ6z-KIsIf9zkRpHwfNSEoPT0,https://www.google.com/maps/place/?q=place_id:ChIJ6z-KIsIf9zkRpHwfNSEoPT0,part_320,2026-09-20 20:27:50,28688
palm groove boys hostel,Hostels,Student dormitory,Student dormitory,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.3,,"MXV2+W9V, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6948738,86.95092079999999,ChIJ23Xq2yQf9zkRZ4_ruUs_WJU,https://www.google.com/maps/place/?q=place_id:ChIJ23Xq2yQf9zkRZ4_ruUs_WJU,part_320,2026-09-20 20:27:50,28689
Tarang Society Shristinagar,Hostels,Lodging,Lodging,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.3,,"PW4X+99R, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7059788,86.948382,ChIJWbWmgecf9zkRni3I9QFu4Ak,https://www.google.com/maps/place/?q=place_id:ChIJWbWmgecf9zkRni3I9QFu4Ak,part_320,2026-09-20 20:27:51,28690
Nimai Maji's Lodge,Hostels,Youth Hostel,Youth Hostel,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"PX73+WW9, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.714778799999998,86.9548509,ChIJy7S1Mbkf9zkRiXMTehNUXJQ,https://www.google.com/maps/place/?q=place_id:ChIJy7S1Mbkf9zkRiXMTehNUXJQ,part_320,2026-09-20 20:27:52,28691
Shivalay Hostel,Hostels,Student dormitory,Student dormitory,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,3.4,,"Shivalay, New Colony, Gobindapur, Asansol, West Bengal 713305","New Colony, Gobindapur",23.712775099999998,86.9546426,ChIJGyyqEMYf9zkRtAohx1-DHzo,https://www.google.com/maps/place/?q=place_id:ChIJGyyqEMYf9zkRtAohx1-DHzo,part_320,2026-09-20 20:27:52,28692
POP 703758 Priti Lodge,Guesthouse,Hotel,Hotel,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 124 620 1324,https://www.oyorooms.com/196969,2.9,14.0,"East Petrol Pump, Grand Trunk Rd, Neamatpur, West Bengal 713359",713359,23.7153596,86.88596559999999,ChIJ2_jglBPg9jkRy3pvNV1yS2k,https://www.google.com/maps/place/?q=place_id:ChIJ2_jglBPg9jkRy3pvNV1yS2k,part_320,2026-09-20 20:27:50,28693
Hotel RL Palace,Guesthouse,Guest house,"Guest house, Banquet hall, Restaurant",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 70764 00246,N/A,3.9,715.0,"Burnpur Rd, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713304","IISCO Steel Plant, Burnpur",23.6899253,86.947062,ChIJO2muZQEf9zkR1lA3AdWT2ho,https://www.google.com/maps/place/?q=place_id:ChIJO2muZQEf9zkR1lA3AdWT2ho,part_320,2026-09-20 20:27:50,28694
Guest House,Guesthouse,Apartment building,Apartment building,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PX67+927, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.710920899999998,86.9625384,ChIJp3ZVJwAf9zkRlcJSsPb9w4Q,https://www.google.com/maps/place/?q=place_id:ChIJp3ZVJwAf9zkRlcJSsPb9w4Q,part_320,2026-09-20 20:27:50,28695
Miliakhola,Guesthouse,Hotel,Hotel,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,3.0,1.0,"PVRV+9H8, Miliakhola, West Bengal 713359",713359,23.740920199999998,86.8939398,ChIJJQqqWADf9jkR8d_FbyNJLLE,https://www.google.com/maps/place/?q=place_id:ChIJJQqqWADf9jkR8d_FbyNJLLE,part_320,2026-09-20 20:27:52,28696
Disha jono kalyan samity,Guesthouse,Hotel,Hotel,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.1,194.0,"PV6W+X5W, Asansol - Chittaranjan Rd, Neamatpur, West Bengal 713359",713359,23.7124754,86.8954554,ChIJWxu25HDh9jkRNIqA7Az2Sho,https://www.google.com/maps/place/?q=place_id:ChIJWxu25HDh9jkRNIqA7Az2Sho,part_320,2026-09-20 20:27:52,28697
Akwanbagan SIRJ HOUS,Guesthouse,Hotel,Hotel,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PV5P+Q63, Neamatpur, West Bengal 713359",713359,23.709379,86.8855313,ChIJgb7q20vh9jkRx5QO5irnstc,https://www.google.com/maps/place/?q=place_id:ChIJgb7q20vh9jkRx5QO5irnstc,part_320,2026-09-20 20:27:52,28698
Joy Guru Hotel,Guesthouse,Hotel,Hotel,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 78658 97893,N/A,4.0,1.0,"PV8J+W39, Road, Neamatpur, Sitarampur, West Bengal 713359",713359,23.7172891,86.8802371,ChIJzV1aZD_h9jkRW9LokhzSb1Y,https://www.google.com/maps/place/?q=place_id:ChIJzV1aZD_h9jkRW9LokhzSb1Y,part_320,2026-09-20 20:27:52,28699
Waris mohalla kamaliya talab,Guesthouse,Hotel,Hotel,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,3.4,5.0,"PW83+Q9P, Purara, West Bengal 713359",713359,23.7169617,86.9034547,ChIJ3eRBVzYf9zkRpgRzQ2KBwUY,https://www.google.com/maps/place/?q=place_id:ChIJ3eRBVzYf9zkRpgRzQ2KBwUY,part_320,2026-09-20 20:27:52,28700
MAAKALI HOTEL,Guesthouse,Hotel,Hotel,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,1.0,West Bengal 713359,713359,23.7287121,86.87270199999999,ChIJ-WVZeHfg9jkRA7BgGBxOfGA,https://www.google.com/maps/place/?q=place_id:ChIJ-WVZeHfg9jkRA7BgGBxOfGA,part_320,2026-09-20 20:27:52,28701
ShantonirHotel,Guesthouse,Hotel,Hotel,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 93392 31032,N/A,,,"VILL, Panchgachia, West Bengal 713359",VILL,23.7304925,86.95487899999999,ChIJDRZVpagf9zkR06wZsg1CDJM,https://www.google.com/maps/place/?q=place_id:ChIJDRZVpagf9zkR06wZsg1CDJM,part_320,2026-09-20 20:27:52,28702
VB Palace Hotel & Banquet Hall,Guesthouse,Hotel,Hotel,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,5.0,"Suidhi more, near chandachur mandir, 3km from Asansol Engineering College NH2, NH2, Delhi - Kolkata Hwy, Asansol, West Bengal 713359",713359,23.733283099999998,86.91667819999999,ChIJTb81hhEh9zkRHXJ9FEELczk,https://www.google.com/maps/place/?q=place_id:ChIJTb81hhEh9zkRHXJ9FEELczk,part_320,2026-09-20 20:27:52,28703
হোটেল অনন্যা ভাস্কর,Guesthouse,Hotel,Hotel,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,2.0,"Neamatpur, West Bengal 713359",713359,23.7180774,86.8749911,ChIJGVSHS27g9jkRpB3i3lh5hfA,https://www.google.com/maps/place/?q=place_id:ChIJGVSHS27g9jkRpB3i3lh5hfA,part_320,2026-09-20 20:27:52,28704
