business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Business Accounting & Consultancy Center,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",01521-426350,N/A,,,"Business Accounting & Consultancy Center, 713371, India",713371,23.506657,90.3443647,ChIJT01UDln5DIwRkg3YmRl32jo,https://www.google.com/maps/place/?q=place_id:ChIJT01UDln5DIwRkg3YmRl32jo,part_320,2026-09-20 20:33:56,36084
কুয়াটার,Property Developers,Housing society,Housing society,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"MV6F+386, Bhaladih, West Bengal 713371",713371,23.6601571,86.87326949999999,ChIJ92x1awDh9jkRjzZv6yC6L9U,https://www.google.com/maps/place/?q=place_id:ChIJ92x1awDh9jkRjzZv6yC6L9U,part_320,2026-09-20 20:33:55,36085
Sarkar Para,Property Developers,Housing society,Housing society,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,3.0,2.0,"MVHW+7M6, West Bengal 713371",713371,23.6781503,86.8966494,ChIJBSQVo_rh9jkR5G5ejxF7VFY,https://www.google.com/maps/place/?q=place_id:ChIJBSQVo_rh9jkR5G5ejxF7VFY,part_320,2026-09-20 20:33:55,36086
New Colony Para,Property Developers,Housing society,Housing society,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,3.5,2.0,"MVVV+493, Mithani, West Bengal 713371",713371,23.6927615,86.89340949999999,ChIJpW5tDz_h9jkR55sLsWE2KeU,https://www.google.com/maps/place/?q=place_id:ChIJpW5tDz_h9jkR55sLsWE2KeU,part_320,2026-09-20 20:33:55,36087
Gorakhpur kemph,Property Developers,Housing development,Housing development,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,2.0,1.0,"MVC6+5QQ, Chinakuri, Hirakhun, West Bengal 713360",713371,23.670474199999997,86.8619744,ChIJDR-uPg3h9jkRzSWEaRgeDNM,https://www.google.com/maps/place/?q=place_id:ChIJDR-uPg3h9jkRzSWEaRgeDNM,part_320,2026-09-20 20:33:55,36088
Ankur bari,Property Developers,Housing society,Housing society,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,1.0,"MVVW+XM2, Mithani, West Bengal 713371",713371,23.6948983,86.8966411,ChIJeZ0j6_fh9jkRT6ebHKjpr6I,https://www.google.com/maps/place/?q=place_id:ChIJeZ0j6_fh9jkRT6ebHKjpr6I,part_320,2026-09-20 20:33:55,36089
Paramanik House পরামানিক বাড়ি,Property Developers,Housing society,Housing society,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,1.0,"MVJV+F6V, Patmohana Bazar Rd, West Bengal 713371",713371,23.6812464,86.8930479,ChIJVZCDAQDh9jkROG5RVhhN33g,https://www.google.com/maps/place/?q=place_id:ChIJVZCDAQDh9jkROG5RVhhN33g,part_320,2026-09-20 20:33:55,36090
Shree Nivas Balaji Complex,Property Developers,Apartment complex,Apartment complex,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,2.0,"SHREE NIVAS BALAJI HOUSING COMPLEX, CHINMAY SARKAR HOUSE, Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713103",Police LIne Bazar,23.219401899999998,87.8791506,ChIJG36kQgBJ-DkRIib8xfDoWMw,https://www.google.com/maps/place/?q=place_id:ChIJG36kQgBJ-DkRIib8xfDoWMw,part_320,2026-09-20 20:33:56,36091
RIDDHIMA AND REYANSH ENTERPRISE,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"PVCR+WQH, Sitarampur Rd, Upper Bazar, Asansol, Sitarampur, West Bengal 713359",Upper Bazar,23.722312499999997,86.8919854,ChIJK5RUkp_h9jkRy7wPdAjSmBk,https://www.google.com/maps/place/?q=place_id:ChIJK5RUkp_h9jkRy7wPdAjSmBk,part_320,2026-09-20 20:33:55,36092
R S scrap Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 99021 64607,https://rsscrapenterprisespvtltd.com/,5.0,,"26 2nd cross, old, mangammanapalya main road, Bommanahalli, Bengaluru, Karnataka 560068","Bandepalya, Bommanahalli",12.8998121,77.63625259999999,ChIJiaYWPRkVrjsRFVKExtGmvFA,https://www.google.com/maps/place/?q=place_id:ChIJiaYWPRkVrjsRFVKExtGmvFA,part_320,2026-09-20 20:33:57,36093
The Scrap World - kabadi wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Paper shredding machine supplier, Salvage yard, Kabadiwala & Scrap Merchant",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 73555 69717,https://www.thescrapworld.com/,4.7,,"7th St, beside Goel Complex, New Hyderabad, Nishat Ganj, Lucknow, Uttar Pradesh 226007","New Hyderabad, Nishat Ganj",26.8697841,80.9565818,ChIJQbQlKk39mzkRZsot5fO5rjU,https://www.google.com/maps/place/?q=place_id:ChIJQbQlKk39mzkRZsot5fO5rjU,part_320,2026-09-20 20:33:57,36094
Durgapur real estate,Premium Luxury Real Estate,Condominium complex,Condominium complex,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 62942 51416,N/A,,,"andal airport, Gopalmath, Durgapur, West Bengal 713213",Gopalmath,23.5750602,87.2294864,ChIJH36wYIRt9zkRDsfalHazUyk,https://www.google.com/maps/place/?q=place_id:ChIJH36wYIRt9zkRDsfalHazUyk,part_320,2026-09-20 20:33:57,36095
Probity Real Estate Ltd.,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",01710-762576,N/A,5.0,4.0,"Probity Real Estate Ltd., 713371, India",713371,24.8440291,89.375571,ChIJxTckw_ywLgURgYr3-v3RFgs,https://www.google.com/maps/place/?q=place_id:ChIJxTckw_ywLgURgYr3-v3RFgs,part_320,2026-09-20 20:33:57,36096
National security service,Security Guard Agency,Security guard service,Security guard service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,2.6,5.0,"30, North, Burirbgan, Ranisayar, Bardhaman, West Bengal 713103","Burirbgan, Ranisayar",23.242942,87.8697097,ChIJ_____8NJ-DkRMVs6w5e5zqI,https://www.google.com/maps/place/?q=place_id:ChIJ_____8NJ-DkRMVs6w5e5zqI,part_320,2026-09-20 20:33:55,36097
Armor Security & Manpower Services Pvt. Ltd,Security Guard Agency,Security service,Security service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 99033 96633,N/A,3.7,,"Near, 875(N), Vivekanand Pally, west, Ismile, P.H.E. Colony, Asansol, West Bengal 713301","Ismile, P.H.E. Colony",23.6706734,86.96617959999999,ChIJjYZ7osMe9zkR8qpsubJ063c,https://www.google.com/maps/place/?q=place_id:ChIJjYZ7osMe9zkR8qpsubJ063c,part_320,2026-09-20 20:33:57,36098
BEST ADVOCATE SAMIR BANERJEE,Financial and Legal Services,Legal services,Legal services,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,1.0,"45VX+3G4, Near Onda Bus Stand / Opposite of ONDA THANA, Onda, West Bengal 722144",713371,23.142646,87.1988394,ChIJY7IEGSW99zkRTx7SldVjYWk,https://www.google.com/maps/place/?q=place_id:ChIJY7IEGSW99zkRTx7SldVjYWk,part_320,2026-09-20 20:33:56,36099
SMART INVESTOR FINANCIAL SERVICES SIFS,Financial and Legal Services,Financial consultant,"Financial consultant, Business banking service, Business to business service, Chartered accountant, Financial audit, Financial institution, Foreign Exchange Students Organization, Immigration attorney, Tax consultant, Visa Agent",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 81022 78788,N/A,5.0,3.0,"1st floor, Gupta Market, 10, Digwadih, near Royal Gym, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.7026669,86.4151941,ChIJ69SqZSWZ9jkR7fRj2tZZb6M,https://www.google.com/maps/place/?q=place_id:ChIJ69SqZSWZ9jkR7fRj2tZZb6M,part_320,2026-09-20 20:33:56,36100
Lawsolve & Associate,Financial and Legal Services,Legal services,Legal services,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 98009 97738,http://naseeradvocate.in/,5.0,,"5QGF+J3C, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1770458,87.7730608,ChIJ81c7dsEf-jkReio-FWOuMZs,https://www.google.com/maps/place/?q=place_id:ChIJ81c7dsEf-jkReio-FWOuMZs,part_320,2026-09-20 20:33:56,36101
Avijit Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 99328 66629,N/A,4.5,2.0,"School Rd, Mosiara, Dharampur, West Bengal 722121",713371,23.038757,86.7724827,ChIJ6yh13DRJ9jkRAr9Vp6VtIgs,https://www.google.com/maps/place/?q=place_id:ChIJ6yh13DRJ9jkRAr9Vp6VtIgs,part_320,2026-09-20 20:33:56,36102
Bharat Engineering And Services Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,http://www.bharatengineeringservices.com/,5.0,1.0,"90, Ganga Narayan Mitra Ln, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2478077,87.8673347,ChIJ_8XgOwBJ-DkRF8oJLcy_P-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_8XgOwBJ-DkRF8oJLcy_P-Y,part_320,2026-09-20 20:33:56,36103
Hindustan Welding Workshop,Welding and Lathe Works,Manufacturer,Manufacturer,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 62023 04496,N/A,4.9,86.0,"HJCR+GRJ, Barki Pona Rd, Jharkhand 825101",713371,23.5713428,85.6420169,ChIJI-j7NP1Y9DkRZSVNbEaujr8,https://www.google.com/maps/place/?q=place_id:ChIJI-j7NP1Y9DkRZSVNbEaujr8,part_320,2026-09-20 20:33:56,36104
JITENDRA VISHWAKARMA ENGINEERING WORKS in Hilsa/Loha-Steel,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Machine workshop, Metal fabricator, Metal workshop, Steel fabricator, Welder, Welding supply store",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 84097 57356,N/A,5.0,2.0,"VISHWAKARMA BHAVAN, EAST FROM MAHADEV ASTHAN BIHAR ROAD, ON, Hilsa - Bihar Rd, Hilsa, Bihar 801302",713371,25.311000399999998,85.29574149999999,ChIJU_2AFX6X8jkRr9vpBCu1fWQ,https://www.google.com/maps/place/?q=place_id:ChIJU_2AFX6X8jkRr9vpBCu1fWQ,part_320,2026-09-20 20:33:56,36105
Verma Engeeniring Workshop,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Hardware store, Iron ware dealer, Iron works, Steel fabricator",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 98390 11921,N/A,4.7,55.0,"Harraiya, Uttar Pradesh 272155",713371,26.798199099999998,82.4780072,ChIJkUMiuse3kDkRtE54dD2m__A,https://www.google.com/maps/place/?q=place_id:ChIJkUMiuse3kDkRtE54dD2m__A,part_320,2026-09-20 20:33:56,36106
Lucky welding Workshop,Welding and Lathe Works,Hardware store,"Hardware store, Welder",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 97925 30603,N/A,3.5,4.0,"Old Petrol Pumps, Mynari, Munari, Varanasi, Uttar Pradesh 221104",Mynari,25.443293699999998,83.0401653,ChIJyaCkWgApjjkRh6M3PzBVLBo,https://www.google.com/maps/place/?q=place_id:ChIJyaCkWgApjjkRh6M3PzBVLBo,part_320,2026-09-20 20:33:56,36107
vijay welding workshop,Welding and Lathe Works,Metal workshop,Metal workshop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 80516 10385,N/A,5.0,2.0,"Main road, dumra, Barahi, Bihar 852130",713371,26.041893899999998,86.49233319999999,ChIJxRNaH81t7jkR7QAqju86ub4,https://www.google.com/maps/place/?q=place_id:ChIJxRNaH81t7jkR7QAqju86ub4,part_320,2026-09-20 20:33:56,36108
BHARAT ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 97955 67313,N/A,5.0,1.0,"Belnadih, Jamalpur, Uttar Pradesh 276128",713371,26.0257369,83.1839078,ChIJpdb_NuS9kTkRJpFVsxNfLck,https://www.google.com/maps/place/?q=place_id:ChIJpdb_NuS9kTkRJpFVsxNfLck,part_320,2026-09-20 20:33:56,36109
Krishna Engineering Works (Welding Shop),Welding and Lathe Works,Store,"Store, Welder",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,16.0,"Koilasawa Fazilnagar Road, Pipra Rajab, Uttar Pradesh 274401",713371,26.6854238,84.04502509999999,ChIJIdLkFzuWkzkRijZsc7WmED0,https://www.google.com/maps/place/?q=place_id:ChIJIdLkFzuWkzkRijZsc7WmED0,part_320,2026-09-20 20:33:56,36110
BISWAKARMA WELDING WORK SHOP ️,Welding and Lathe Works,Manufacturer,Manufacturer,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,18.0,"Palashkola More, Mahara, West Bengal 723102",713371,23.3114462,86.4271479,ChIJOVEoGixj9jkR49ESyYBukek,https://www.google.com/maps/place/?q=place_id:ChIJOVEoGixj9jkR49ESyYBukek,part_320,2026-09-20 20:33:58,36111
Jaya Engineering,Welding and Lathe Works,Metal services,"Metal services, Welding supply store",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 99325 68385,N/A,5.0,5.0,"Kum sol- Bali Geria- Kharikamathai- Nayagram Rd, Bali Geria, West Bengal 721125",713371,21.980361,87.1045316,ChIJ4aqxqjsbHToRnbLyVuF8be8,https://www.google.com/maps/place/?q=place_id:ChIJ4aqxqjsbHToRnbLyVuF8be8,part_320,2026-09-20 20:33:58,36112
Bengal Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Hardware store, Iron & Steel Store, Pipe supplier, Stainless steel plant",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 96797 63542,N/A,5.0,21.0,"Jorai Road, Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.470903999999997,89.8046346,ChIJj-vf6q1j4jkRhbXH6_l0_QM,https://www.google.com/maps/place/?q=place_id:ChIJj-vf6q1j4jkRhbXH6_l0_QM,part_320,2026-09-20 20:33:56,36113
"Stainless steel fabrication,",Steel Fabrication Workshop,Engineering consultant,"Engineering consultant, Aluminum window, Glass shop, Iron works, Stair contractor",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 62941 91575,N/A,5.0,3.0,"Vivekananda Pally, Bankura, West Bengal 722101",Vivekananda Pally,23.220218199999998,87.0746394,ChIJxRuWUc-l9zkRQJBuIIQphok,https://www.google.com/maps/place/?q=place_id:ChIJxRuWUc-l9zkRQJBuIIQphok,part_320,2026-09-20 20:33:56,36114
Shyam Steel Manufacturing Ltd.,Steel Fabrication Workshop,Steel industry,Steel industry,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.2,110.0,"Mejia Bankura Raniganj Lakhisari Bihar, Jemua, West Bengal 722143",713371,23.563142,87.0910366,ChIJ89OLWzkQ9zkR4-WKf23znBA,https://www.google.com/maps/place/?q=place_id:ChIJ89OLWzkQ9zkR4-WKf23znBA,part_320,2026-09-20 20:33:58,36115
"Loknath Aluminium,uPVC fabrication",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 78702 77024,N/A,5.0,23.0,"bashant bharti lodge, Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9600747,86.8084956,ChIJO5yi383R9jkR1qIqWMUI9Ks,https://www.google.com/maps/place/?q=place_id:ChIJO5yi383R9jkR1qIqWMUI9Ks,part_320,2026-09-20 20:33:58,36116
I&Z Aluminium Enterprises,Aluminium Fabrication,Hardware store,Hardware store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 92417 14526,N/A,4.5,20.0,"85 Ground Floor, Matsay Palan, Narayanpur Main Road, Sahana, Rajpalli Jamtara, Jamtara, Jharkhand 815351","Sahana, Rajpalli Jamtara",23.9710122,86.7849779,ChIJnzGpubjR9jkRQgT65EsaNnw,https://www.google.com/maps/place/?q=place_id:ChIJnzGpubjR9jkRQgT65EsaNnw,part_320,2026-09-20 20:33:58,36117
MAAN PLASTIC,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 82504 54133,N/A,4.8,,"Umarpur, Masumnagar, Umarpur, West Bengal 742235",713371,24.4475607,88.0379865,ChIJCdxbDQA3-jkRjM9__PwJRls,https://www.google.com/maps/place/?q=place_id:ChIJCdxbDQA3-jkRjM9__PwJRls,part_320,2026-09-20 20:33:58,36118
M/S LOKESH MAITY (Fertilizer and Pesticides),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 99322 13476,N/A,4.4,9.0,"CFQX+3XR, Rajpura, Mukshudpur, West Bengal 721126",713371,22.437749099999998,87.49988479999999,ChIJU557ZABTHToR70j5yZrr8xc,https://www.google.com/maps/place/?q=place_id:ChIJU557ZABTHToR70j5yZrr8xc,part_320,2026-09-20 20:33:59,36119
Krishi Bipani,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Pest control service, Agricultural Seed Store",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 97341 03230,N/A,3.9,8.0,"Krishi Bipani Rd, Barkola, West Bengal 721301",713371,22.3801965,87.31281159999999,ChIJF1o9oJdEHToR_2pdxNZZW1A,https://www.google.com/maps/place/?q=place_id:ChIJF1o9oJdEHToR_2pdxNZZW1A,part_320,2026-09-20 20:33:59,36120
R.S FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"hs school, Parbelia,Hijuli, Saltore Main Rd, near parbelia, Parbelia, West Bengal 723121",713371,23.675170599999998,86.8196815,ChIJx_fIhBTn9jkRGWPcosNtXdY,https://www.google.com/maps/place/?q=place_id:ChIJx_fIhBTn9jkRGWPcosNtXdY,part_320,2026-09-20 20:33:58,36121
Sannigrahi Oil Mill,Flour and Oil Mill,Store,Store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"Unnamed Road, Putiadaha, Chandpur, West Bengal 722151",Putiadaha,22.8779151,87.13776709999999,ChIJVaN-WP7F9zkR8GneCL1pyK8,https://www.google.com/maps/place/?q=place_id:ChIJVaN-WP7F9zkR8GneCL1pyK8,part_320,2026-09-20 20:33:58,36122
The Indian Electric Works ( Banwari Mistri),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 542 242 2739,N/A,5.0,,"C-9/257, Habibpura, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221010","Habibpura, Ramakanth Nagar, Chetganj",25.319326999999998,83.00026299999999,ChIJsYd9ag8ujjkR8lubacYn38M,https://www.google.com/maps/place/?q=place_id:ChIJsYd9ag8ujjkR8lubacYn38M,part_320,2026-09-20 20:33:57,36123
MD Repairing Stop,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Appliance repair service, Electric motor repair shop, Electrical repair shop",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 70022 72900,N/A,5.0,,"Rangamati Rd, Saruthekerabari, Mangaldoi, Assam 784529",713371,26.3968098,91.97470729999999,ChIJOVyzUEX9WjcRxHWuw4ba04c,https://www.google.com/maps/place/?q=place_id:ChIJOVyzUEX9WjcRxHWuw4ba04c,part_320,2026-09-20 20:33:57,36124
Re-Winding House,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"Odal Bakra Main Rd, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.140839699999997,91.744721,ChIJc_oxheVbWjcRzd6oDQYOYhY,https://www.google.com/maps/place/?q=place_id:ChIJc_oxheVbWjcRzd6oDQYOYhY,part_320,2026-09-20 20:33:57,36125
