business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"VRS MODEL SCHOOL, MALAMBA",School,Elementary school,Elementary school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"9369+J6G, Malamba, West Bengal 713426",713426,23.3615626,88.0680883,ChIJZeoObCxT-DkRFbDNm4HzVqA,https://www.google.com/maps/place/?q=place_id:ChIJZeoObCxT-DkRFbDNm4HzVqA,part_320,2026-09-20 20:49:55,53893
Kadra A.K.J.B. School,School,Primary school,Primary school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"72XX+4WV, Kadra, West Bengal 713426",713426,23.297860399999998,88.04978489999999,ChIJLeplFwBT-DkRb6Hz151vDsg,https://www.google.com/maps/place/?q=place_id:ChIJLeplFwBT-DkRb6Hz151vDsg,part_320,2026-09-20 20:49:55,53894
Mulgram Primary School,School,Primary school,Primary school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"SH 8, Mulgram, West Bengal 713422",713426,23.364914499999998,88.08570979999999,ChIJvz27U8JT-DkRPbsnQ7grM-o,https://www.google.com/maps/place/?q=place_id:ChIJvz27U8JT-DkRPbsnQ7grM-o,part_320,2026-09-20 20:49:55,53895
Basantapur S.S. Sikshaniketan,School,General education school,General education school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"937H+34G, Mulgram, West Bengal 713422",713426,23.362689,88.0778144,ChIJU_4N9k5T-DkRt_bfky5vYPQ,https://www.google.com/maps/place/?q=place_id:ChIJU_4N9k5T-DkRt_bfky5vYPQ,part_320,2026-09-20 20:49:55,53896
Chotobelun High School,School,High school,High school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"9222+JMV, Chhota Belun, West Bengal 713125",713426,23.3516022,88.0016723,ChIJ9QP3VkNN-DkR2BGazVlYcQE,https://www.google.com/maps/place/?q=place_id:ChIJ9QP3VkNN-DkR2BGazVlYcQE,part_320,2026-09-20 20:49:57,53897
Mirzapur F.P. School,School,Primary school,Primary school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 96471 49578,N/A,,,"839X+488, Barapalashan, West Bengal 713426",713426,23.317798999999997,88.0983274,ChIJExvdm3xU-DkR8quLfJUQVGw,https://www.google.com/maps/place/?q=place_id:ChIJExvdm3xU-DkR8quLfJUQVGw,part_320,2026-09-20 20:49:57,53898
SAIKAT MS,Corporate Event Planner,Event management company,Event management company,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,https://www.facebook.com/share/1WdHQ9TadM/,4.0,1.0,"8XMJ+742, Kurmun, West Bengal 713125",713426,23.333129099999997,87.9802527,ChIJtatLYABN-DkRlDSju-fdJjs,https://www.google.com/maps/place/?q=place_id:ChIJtatLYABN-DkRlDSju-fdJjs,part_320,2026-09-20 20:49:57,53899
Abhishek Mondal(Gaurav/Babu),Play School and Daycare,Preschool,Preschool,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,2.0,,"8483+H89, Barapalashan, West Bengal 713426",713426,23.3164196,88.10335859999999,ChIJKWJZJPdV-DkRSsvJ3ZO7OV8,https://www.google.com/maps/place/?q=place_id:ChIJKWJZJPdV-DkRSsvJ3ZO7OV8,part_320,2026-09-20 20:49:55,53900
Chatni Adibasi para,Play School and Daycare,Preschool,Preschool,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,3.0,,"9XMR+XPF, Chhatni, West Bengal 713125",713426,23.3849499,87.99179459999999,ChIJ6drYY_6z-TkRqaFbOjWEdLU,https://www.google.com/maps/place/?q=place_id:ChIJ6drYY_6z-TkRqaFbOjWEdLU,part_320,2026-09-20 20:49:55,53901
GHOSH VILLA,Tuition Center,Coaching Center,Coaching Center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"near sonar tori sangha, dakshin para, Sirajpur, West Bengal 713426",dakshin para,23.3192924,88.0191871,ChIJUcNOAkFT-DkR0bok-9Tdm7k,https://www.google.com/maps/place/?q=place_id:ChIJUcNOAkFT-DkR0bok-9Tdm7k,part_320,2026-09-20 20:49:56,53902
Tuition Teacher Dinabandhu Goswami,Tuition Center,Education center,Education center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"Samanti, West Bengal 713407",713426,23.2915328,88.0611849,ChIJpbVcdzdT-DkRC4blXujcKzE,https://www.google.com/maps/place/?q=place_id:ChIJpbVcdzdT-DkRC4blXujcKzE,part_320,2026-09-20 20:49:56,53903
Vivek Coaching,Tuition Center,Education center,Education center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 89188 47394,N/A,5.0,3.0,"8XPG+537, uttar para, Kurmun, West Bengal 713125",713426,23.335421399999998,87.9751757,ChIJ6w-xl1NN-DkRhtN6hIpZpq4,https://www.google.com/maps/place/?q=place_id:ChIJ6w-xl1NN-DkRhtN6hIpZpq4,part_320,2026-09-20 20:49:56,53904
Chandralok coaching,Tuition Center,Education center,Education center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 90936 07858,N/A,,,"Mandalgram, West Bengal 713422",713426,23.3441694,88.0823604,ChIJE8SwTMxT-DkR10GwPkIW1pQ,https://www.google.com/maps/place/?q=place_id:ChIJE8SwTMxT-DkR10GwPkIW1pQ,part_320,2026-09-20 20:49:56,53905
BimanGhosh Tuition Centre,Tuition Center,Private Tutor,Private Tutor,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"Sirajpur, West Bengal 713426",713426,23.3312566,88.01574869999999,ChIJvxrhUURT-DkRUfguGuDBL2E,https://www.google.com/maps/place/?q=place_id:ChIJvxrhUURT-DkRUfguGuDBL2E,part_320,2026-09-20 20:49:56,53906
Bhagat Singh Coaching Centre,Tuition Center,Coaching Center,Coaching Center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,4.0,"Sirajpur, West Bengal 713426",713426,23.3312842,88.0155501,ChIJ-SmdcEBT-DkRM18AfWUyVJc,https://www.google.com/maps/place/?q=place_id:ChIJ-SmdcEBT-DkRM18AfWUyVJc,part_320,2026-09-20 20:49:56,53907
Biman Ghosh Science Centre,Tuition Center,Coaching Center,Coaching Center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 83889 84625,N/A,,,"Sirajpur, West Bengal 713426",713426,23.3192924,88.0191871,ChIJ_0dRzLxT-DkRl0xtkUGOfIM,https://www.google.com/maps/place/?q=place_id:ChIJ_0dRzLxT-DkRl0xtkUGOfIM,part_320,2026-09-20 20:49:56,53908
SCIENCE CORNER,Tuition Center,Education center,Education center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 86175 38327,N/A,,,"paharhati, Bardhaman, Jaggeswar, West Bengal 713154",paharhati,23.2520725,88.094927,ChIJD3nFvMpX-DkRKE6I8ZpxSWg,https://www.google.com/maps/place/?q=place_id:ChIJD3nFvMpX-DkRKE6I8ZpxSWg,part_320,2026-09-20 20:49:58,53909
Tution Centre,Tuition Center,Education center,Education center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"FRHX+7V8, Dashin Akhratala, West Bengal 743442",713426,22.478154699999997,88.84970179999999,ChIJDbjB0F35AToREM157FQePe0,https://www.google.com/maps/place/?q=place_id:ChIJDbjB0F35AToREM157FQePe0,part_320,2026-09-20 20:49:58,53910
RedFig Tuition Centre,Tuition Center,Private Tutor,Private Tutor,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,":, PURBA, VILL : SIRAJPUR, PO : RAMCHANDRAPUR PS : DEWANDIGHI, DIST, Bardhaman, West Bengal 713426",713426,23.3313241,88.01559759999999,ChIJQ9J1Y4NT-DkRgJEWXJh1T8g,https://www.google.com/maps/place/?q=place_id:ChIJQ9J1Y4NT-DkRgJEWXJh1T8g,part_320,2026-09-20 20:49:58,53911
PRIYONGODA NRITYA KALA KENDRA. প্রিয়ঙ্গদা নৃত্য কলা কেন্দ্র,Tuition Center,Dance school,Dance school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,3.0,"82J7+P56, Ramchandrapur, West Bengal 713426",713426,23.331249699999997,88.01325659999999,ChIJo_BKYABT-DkR72p6w80YUgU,https://www.google.com/maps/place/?q=place_id:ChIJo_BKYABT-DkR72p6w80YUgU,part_320,2026-09-20 20:49:58,53912
Sajas Infotech,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"Sajas Infotech, 713426, India",713426,21.0680074,82.7525294,ChIJx7h6iMBN-DkRShlrm4iBZnE,https://www.google.com/maps/place/?q=place_id:ChIJx7h6iMBN-DkRShlrm4iBZnE,part_320,2026-09-20 20:49:56,53913
Vidhyarthee Education,Educational Consultant,Consultant,Consultant,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 91436 55485,https://vidhyarthee.co.in/,4.5,,"11A, Dum Dum Rd, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.6189565,88.3962572,ChIJJ9sJb_qd-DkRzfFUKQGJkSk,https://www.google.com/maps/place/?q=place_id:ChIJJ9sJb_qd-DkRzfFUKQGJkSk,part_320,2026-09-20 20:49:57,53914
English Academy,Spoken English Institute,English language school,English language school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 73844 58166,N/A,4.5,,"FX52+87W, Dainhat Rd, Balgana, Nityanandapur, West Bengal 713520",713426,23.4583607,87.9507114,ChIJ__8_1eCz-TkRMuKmi4x_9WQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8_1eCz-TkRMuKmi4x_9WQ,part_320,2026-09-20 20:49:56,53915
football ground,Sports Academy and Turf Ground,Playground,Playground,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.4,,"H7V3+QMX, Agradwip, West Bengal 713512",713426,23.5944991,88.25423029999999,ChIJ6SSk6TAP-TkRd5XDNPLwIOM,https://www.google.com/maps/place/?q=place_id:ChIJ6SSk6TAP-TkRd5XDNPLwIOM,part_320,2026-09-20 20:49:56,53916
VIS CRICKET,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 95471 41097,N/A,4.5,,"Mayerkolpara Ln, Memari, West Bengal 713146",713426,23.178359,88.0991705,ChIJh1OD98lZ-DkRLfuKzRH7E3s,https://www.google.com/maps/place/?q=place_id:ChIJh1OD98lZ-DkRLfuKzRH7E3s,part_320,2026-09-20 20:49:58,53917
AIMS EDUCATION COMPUTER EDUCATION CENTER | Computer Centre | Computer Class,Computer Training Institute,Educational institution,"Educational institution, Education center",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,http://www.rmjsp.com/,5.0,,"Dighirpar, Kurmun, West Bengal 713125",713426,23.3388144,87.9795587,ChIJBZKB-LpN-DkRYiIziC4s-a4,https://www.google.com/maps/place/?q=place_id:ChIJBZKB-LpN-DkRYiIziC4s-a4,part_320,2026-09-20 20:49:56,53918
KARMAKAR COMPUTER ACADEMY,Computer Training Institute,Educational institution,"Educational institution, School",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 85099 19850,N/A,4.4,,"Kashta Kurumba, West Bengal 713426",713426,23.2992787,88.04264529999999,ChIJJaeERjNS-DkRVnY1bAGZryY,https://www.google.com/maps/place/?q=place_id:ChIJJaeERjNS-DkRVnY1bAGZryY,part_320,2026-09-20 20:49:56,53919
Malamba Jatiya Yuva Computer Saksharta Mission Kendra,Computer Training Institute,Education center,Education center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"9379+JJ2, Burdwan - Nabadwip Rd, Malamba, West Bengal 713426",713426,23.364024399999998,88.0690229,ChIJvy55ug5T-DkRGc4O2SCqgMs,https://www.google.com/maps/place/?q=place_id:ChIJvy55ug5T-DkRGc4O2SCqgMs,part_320,2026-09-20 20:49:56,53920
Mondal zerox & online center,Bookstore and Stationery Shop,Stationery store,Stationery store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 90642 60850,N/A,4.2,5.0,"H6C4+XVJ, Jamuna Patai, West Bengal 713502",713426,23.5724542,88.2071528,ChIJT4xkor8J-TkRR10wO7xDfDk,https://www.google.com/maps/place/?q=place_id:ChIJT4xkor8J-TkRR10wO7xDfDk,part_320,2026-09-20 20:49:57,53921
MAA Leaflet Distribution Center,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 90388 34623,https://leafletprint.co.in/,4.8,,"95, Natun Pally, Budherhat Rd, Mukundapur, Kolkata, West Bengal 700099","Budherhat, Mukundapur",22.4843142,88.4034805,ChIJ0Yz2QvlzAjoR9Oo727eyE-s,https://www.google.com/maps/place/?q=place_id:ChIJ0Yz2QvlzAjoR9Oo727eyE-s,part_320,2026-09-20 20:49:58,53922
PRINTZY,Printing Press and Offset Printer,Print shop,"Print shop, Service establishment",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 70295 02192,N/A,5.0,,"PRINTZY, 713426, India",713426,24.374074399999998,87.85113779999999,ChIJRwP4FpqVAjoRPVNOd95Sm3k,https://www.google.com/maps/place/?q=place_id:ChIJRwP4FpqVAjoRPVNOd95Sm3k,part_320,2026-09-20 20:49:58,53923
Rahul Xerox Centre,Xerox and Photostat Center,Store,Store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.3,,"CX4G+8WM, Barabelun, West Bengal 713125",713426,23.4058414,87.9772942,ChIJuwHopfyy-TkRbPdvcgbK_AM,https://www.google.com/maps/place/?q=place_id:ChIJuwHopfyy-TkRbPdvcgbK_AM,part_320,2026-09-20 20:49:58,53924
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 97345 42278,N/A,4.5,33.0,"Tehatta Rd, Syamnagar, West Bengal 741155",713426,23.7937281,88.49243419999999,ChIJVzEk6DBA-TkR5Ynoo9ahr0c,https://www.google.com/maps/place/?q=place_id:ChIJVzEk6DBA-TkR5Ynoo9ahr0c,part_320,2026-09-20 20:49:58,53925
New Creative Flex House,Flex and Banner Printing,Print shop,Print shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 97492 95487,N/A,,,"Debagram - Kaliganj Rd, Kulaichandi Bazar, Debagram, West Bengal 741137",Kulaichandi Bazar,23.6924834,88.294116,ChIJ9VxYToMN-TkRRbCBn2zcDYI,https://www.google.com/maps/place/?q=place_id:ChIJ9VxYToMN-TkRRbCBn2zcDYI,part_320,2026-09-20 20:49:59,53926
Mohidul Digital Services,Internet Cafe,Internet cafe,Internet cafe,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"Neragohalia, West Bengal 713426",713426,23.3554302,88.0534236,ChIJXdPK0-hT-DkRfYNvozWXAoI,https://www.google.com/maps/place/?q=place_id:ChIJXdPK0-hT-DkRfYNvozWXAoI,part_320,2026-09-20 20:49:58,53927
VIVEKANANDA SAMADHAN KENDRA,Internet Cafe,Internet cafe,Internet cafe,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"Susunia school more, maldanga road, Malamba, Manteswar, West Bengal 713125",713426,23.3805733,88.07344169999999,ChIJh37nM8yt-TkRu-Sc9kWyJgc,https://www.google.com/maps/place/?q=place_id:ChIJh37nM8yt-TkRu-Sc9kWyJgc,part_320,2026-09-20 20:49:58,53928
MAA DURGA XEROX,Internet Cafe,Internet cafe,Internet cafe,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"92GJ+MMP, Banui Rd, Banui, West Bengal 713125",713426,23.3767015,88.0317008,ChIJgSALHQCt-TkRBhyjlMWMY4Q,https://www.google.com/maps/place/?q=place_id:ChIJgSALHQCt-TkRBhyjlMWMY4Q,part_320,2026-09-20 20:49:58,53929
BS MULTIMEDIA,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 99335 09643,http://www.bsmutimedia.com/,4.6,,"Bisherpar Goyeshpur, Mandalgram, West Bengal 713426",713426,23.334070999999998,88.0811957,ChIJhSDYomRT-DkRqR-589Nb4UE,https://www.google.com/maps/place/?q=place_id:ChIJhSDYomRT-DkRqR-589Nb4UE,part_320,2026-09-20 20:49:58,53930
ONLINE BADSHA POINT,Internet Cafe,Internet cafe,Internet cafe,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"829P+P6H, Jagatpur, Bakalsa, West Bengal 713426",713426,23.319304,88.035602,ChIJF27kdgBT-DkRiZqQwEa5zFs,https://www.google.com/maps/place/?q=place_id:ChIJF27kdgBT-DkRiZqQwEa5zFs,part_320,2026-09-20 20:49:58,53931
Digital Seva,Internet Cafe,Internet cafe,Internet cafe,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"Vill - Mulgram, Po - Malamba, Ps - Monteswar, Dist, West Bengal 713426",713426,23.365636499999997,88.0913854,ChIJ3z8-31RV-DkRBdbIgqh4WqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z8-31RV-DkRBdbIgqh4WqQ,part_320,2026-09-20 20:49:58,53932
Mousumi digital house,Internet Cafe,Internet cafe,Internet cafe,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"937F+J5V, Malamba, West Bengal 713422",713426,23.364123499999998,88.0729229,ChIJAQeNbgBT-DkRQ4fehr8Ncrs,https://www.google.com/maps/place/?q=place_id:ChIJAQeNbgBT-DkRQ4fehr8Ncrs,part_320,2026-09-20 20:49:58,53933
Ps Software,POS and Billing Software Vendor,Software company,Software company,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 80166 66251,N/A,,,"FGCX+C2W, Mahatpur, West Bengal 741164",713426,23.471100999999997,88.547585,ChIJgTCuWf0j-TkRO9HUQNE82a8,https://www.google.com/maps/place/?q=place_id:ChIJgTCuWf0j-TkRO9HUQNE82a8,part_320,2026-09-20 20:50:00,53934
COMPUTRONIX - COMPUTER & CCTV,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 90025 34797,N/A,4.3,,"Shitalpur-Mohindar Main Road, Mohindar, West Bengal 713166",713426,23.0714111,88.0537799,ChIJcXlSI2Nc-DkRtXJk4Kfkc3M,https://www.google.com/maps/place/?q=place_id:ChIJcXlSI2Nc-DkRtXJk4Kfkc3M,part_320,2026-09-20 20:49:58,53935
Bipasha Web World,Computer Sales and Laptop Repair,Computer store,Computer store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"Haladharpur, West Bengal 713426",713426,23.3341832,88.06766789999999,ChIJ5TbUISVT-DkRcDsNoutTfMA,https://www.google.com/maps/place/?q=place_id:ChIJ5TbUISVT-DkRcDsNoutTfMA,part_320,2026-09-20 20:49:58,53936
CompTech Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer software store, Computer support and services, Computer Wholesaler, Electronics Company, Office equipment supplier",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 79802 61941,https://www.comptechservices.in/,4.9,384.0,"Block A2, Ground, MB Road, Delux Complex, Kolkata, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6634525,88.4230844,ChIJmxw-lvWe-DkRSQkELaxWZRI,https://www.google.com/maps/place/?q=place_id:ChIJmxw-lvWe-DkRSQkELaxWZRI,part_320,2026-09-20 20:50:00,53937
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 89004 82613,https://bsnl.co.in/,,,"Sijna,Manteswar, West Bengal 713422",713426,23.36977,88.1004011,ChIJ7XLqHAlV-DkRefp_TCsGXVM,https://www.google.com/maps/place/?q=place_id:ChIJ7XLqHAlV-DkRefp_TCsGXVM,part_320,2026-09-20 20:49:59,53938
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 89001 45343,https://bsnl.co.in/,,,"Bhandardihi, West Bengal 713426",713426,23.3500445,88.02676439999999,ChIJE2EU901T-DkRMqMQu6zoEWg,https://www.google.com/maps/place/?q=place_id:ChIJE2EU901T-DkRMqMQu6zoEWg,part_320,2026-09-20 20:49:59,53939
Unique Online & Telecom Service,IT and Telecom Services,Internet cafe,Internet cafe,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"Susunia, Shushuni, West Bengal 713125",713426,23.380392999999998,88.07366189999999,ChIJPyTMkUat-TkR-13i1fe3_50,https://www.google.com/maps/place/?q=place_id:ChIJPyTMkUat-TkR-13i1fe3_50,part_320,2026-09-20 20:49:59,53940
Maa Monai Chandi Mobile Service Centre,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 86410 56916,N/A,5.0,2.0,"Ramchandrapur, West Bengal 713426",713426,23.3303159,88.0128254,ChIJM8l2hDRT-DkRR832NZp5EfE,https://www.google.com/maps/place/?q=place_id:ChIJM8l2hDRT-DkRR832NZp5EfE,part_320,2026-09-20 20:49:59,53941
