business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nur Marble and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 81378 75931,N/A,3.9,7.0,"S T K K RODE . NANDAI GABTOLA, Dhatrigram S T K K RODE, GABTOLA, Nandai, Samudragarh, West Bengal 713405",GABTOLA,23.3014936,88.3100185,ChIJS0SPwZ39-DkRJshK9L2CrpQ,https://www.google.com/maps/place/?q=place_id:ChIJS0SPwZ39-DkRJshK9L2CrpQ,part_320,2026-09-20 20:42:25,44925
"H & R Johnson Tiles - Swadesh Marbles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Nadia",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 80 3776 1305,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-nadia/tiles-shop-in-chakdaha/h-r-johnson-tiles-dealer-swadesh-marbles-in-chakdaha-nadia--e79709e2-f636-40dd-80f8-b160007328b7/home,4.4,75.0,"Simurali Chowmatha, NH 34, Chakdaha, Taltala, Near, Bangaon - Kulpi Rd, Rautari, West Bengal 741248",713405,23.0343001,88.5352727,ChIJW9dvCwV3AjoRk4hut7lKPOs,https://www.google.com/maps/place/?q=place_id:ChIJW9dvCwV3AjoRk4hut7lKPOs,part_320,2026-09-20 20:42:26,44926
Nikunja Pathar Bali Centre,Cement and Sand Supplier,Cement Supplier,Cement Supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94346 65180,N/A,5.0,,"Gopinathpur, West Bengal 713519",713405,23.3333591,88.324012,ChIJOcIVNdPi-DkRhHIIhyNIoPc,https://www.google.com/maps/place/?q=place_id:ChIJOcIVNdPi-DkRhHIIhyNIoPc,part_320,2026-09-20 20:42:26,44927
Biswas Glass & Ply,Glass and Mirror Merchant,Glass merchant,Glass merchant,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Kalna, Burdwan - Nabadwip Rd, Bohar, West Bengal 713422",713405,23.269484199999997,88.1965618,ChIJx4s2nMv5-DkRXZ83p2il0eI,https://www.google.com/maps/place/?q=place_id:ChIJx4s2nMv5-DkRXZ83p2il0eI,part_320,2026-09-20 20:42:26,44928
The Bengal Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97333 01017,N/A,4.6,11.0,"Kurchipota Ln, Krishnanagar, West Bengal 741101",713405,23.406632,88.49262399999999,ChIJsZmrwDsg-TkR5pKWsXSu16g,https://www.google.com/maps/place/?q=place_id:ChIJsZmrwDsg-TkR5pKWsXSu16g,part_320,2026-09-20 20:42:27,44929
Mira Gopal Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,https://mira-gopal-glass.grexa.site/,5.0,2.0,"Kalipur Badkulla More, Krishnanagar, Paschimbhatjangla, West Bengal 741102",713405,23.3819582,88.4890346,ChIJP8nwj4sh-TkR3TSsboQYnkg,https://www.google.com/maps/place/?q=place_id:ChIJP8nwj4sh-TkR3TSsboQYnkg,part_320,2026-09-20 20:42:27,44930
Santoshi ma Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Grand Trunk Rd, Rasulpur, Memari, Daluibazar, West Bengal 713151",Rasulpur,23.1891932,88.0296286,ChIJufJvJuBR-DkRI1CvoF0LHf4,https://www.google.com/maps/place/?q=place_id:ChIJufJvJuBR-DkRI1CvoF0LHf4,part_320,2026-09-20 20:42:27,44931
Nerolac Dealer - Biswanath Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 81014 62975,https://www.nerolac.com/store-locator/west-bengal/kalna/biswanath-hardware-stores?utm_source=google_maps&utm_medium=organic,,,"Kalna, West Bengal 713409",713405,23.2189709,88.3561218,ChIJCQMhS23l-DkRwqE7kEiU45w,https://www.google.com/maps/place/?q=place_id:ChIJCQMhS23l-DkRwqE7kEiU45w,part_320,2026-09-20 20:42:25,44932
Mukul paints & hardware's,Paint and Putty Dealer,Construction Material Wholesaler,Construction Material Wholesaler,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94758 04660,N/A,4.9,8.0,"Boinchigram, Grand Trunk Rd, Pandua, West Bengal 712134",713405,23.1047282,88.21355419999999,ChIJUUulanr3-DkR4JRfyfaka3M,https://www.google.com/maps/place/?q=place_id:ChIJUUulanr3-DkR4JRfyfaka3M,part_320,2026-09-20 20:42:25,44933
Madhusudan Paints,Paint and Putty Dealer,Paint store,Paint store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 33 2964 0014,N/A,4.9,17.0,"Natungram, Mogra, ganj, Kola, West Bengal 712148","Natungram, Mogra",22.9901092,88.3702565,ChIJAUEkVeKT-DkR-tx7ceYnId4,https://www.google.com/maps/place/?q=place_id:ChIJAUEkVeKT-DkR-tx7ceYnId4,part_320,2026-09-20 20:42:26,44934
ASIAN PAINTS COLOR HOUSE MAA HARDWARE,Paint and Putty Dealer,Paint store,Paint store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97339 15715,N/A,4.5,15.0,"Budhbar Huttala Rd, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6060576,88.3871001,ChIJEdn6_9sQ-TkRa1_6vdD0nAQ,https://www.google.com/maps/place/?q=place_id:ChIJEdn6_9sQ-TkRa1_6vdD0nAQ,part_320,2026-09-20 20:42:27,44935
"RANG MAHAL ( Auth.Dealer : Asianpaints, Dulux & Berger))",Paint and Putty Dealer,Paint store,Paint store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 93302 92942,N/A,4.7,,"Grand Trunk Road Nimtala, near STATE BANK OF INDIA, Mogra, West Bengal 712148","Boropukur Area, Mogra",22.9880581,88.37330349999999,ChIJQz7kETKT-DkRmRFc241T1ag,https://www.google.com/maps/place/?q=place_id:ChIJQz7kETKT-DkRmRFc241T1ag,part_320,2026-09-20 20:42:28,44936
Bishnu Das Plamber,Plumber,Plumber,Plumber,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89184 73990,N/A,1.0,,West Bengal 713405,713405,23.2633273,88.3201902,ChIJHe1w_VP7-DkR6BlzePxzeEw,https://www.google.com/maps/place/?q=place_id:ChIJHe1w_VP7-DkR6BlzePxzeEw,part_320,2026-09-20 20:42:27,44937
MOLLA WELDING & PLUMBING,Plumber,Plumber,"Plumber, Welder",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97352 65088,N/A,,,"Gabtala, Nandai, West Bengal 713405",Gabtala,23.306351,88.3091568,ChIJRUpJAjT9-DkRMFvOVq8GcU8,https://www.google.com/maps/place/?q=place_id:ChIJRUpJAjT9-DkRMFvOVq8GcU8,part_320,2026-09-20 20:42:27,44938
M S BHAI BHAI ENTERPRISE,Plumber,Plumber,Plumber,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97406 50596,N/A,5.0,,"GABTALA, SH6, Dhatrigram, West Bengal 713405",713405,23.3065915,88.3106299,ChIJsTrFaKP9-DkRNbjBeKb8hqw,https://www.google.com/maps/place/?q=place_id:ChIJsTrFaKP9-DkRNbjBeKb8hqw,part_320,2026-09-20 20:42:27,44939
Sikdar Enterprises - SEL TIGER TMT,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,https://www.seltigertmt.com/,,,"Kalna, Rameswarpur P, West Bengal 713409",713405,23.2164297,88.35285379999999,ChIJyZ_wfdnl-DkRw-GVNtFX7mw,https://www.google.com/maps/place/?q=place_id:ChIJyZ_wfdnl-DkRw-GVNtFX7mw,part_320,2026-09-20 20:42:26,44940
BOROMAA BUILDERS AND HARDWERS,Building Material Supplier,Building materials supplier,Building materials supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Vill Krishna pur, Krishnapur, BARDDHAMAN, West Bengal 713405",Vill Krishna pur,23.2766324,88.29368269999999,ChIJi7ASfCr7-DkRmrZcQYcLcyo,https://www.google.com/maps/place/?q=place_id:ChIJi7ASfCr7-DkRmrZcQYcLcyo,part_320,2026-09-20 20:42:26,44941
মা মনসা ট্রেডার্স - Bikash Samui,Building Material Supplier,Building materials supplier,Building materials supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89262 82167,N/A,5.0,,"Ghanashyampur, Paschim Sahapur, West Bengal 713422",713405,23.323955299999998,88.2188211,ChIJ-6Oz8Vv_-DkR40YPFJR_Xb0,https://www.google.com/maps/place/?q=place_id:ChIJ-6Oz8Vv_-DkR40YPFJR_Xb0,part_320,2026-09-20 20:42:26,44942
Ahad Builders,Building Material Supplier,Building materials supplier,Building materials supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.0,,"76F8+R9R, road, bulbulitala, debipur, Utra, West Bengal 713422",bulbulitala,23.2735825,88.2164655,ChIJUT-_5gP5-DkRKpkJ4gvPrpg,https://www.google.com/maps/place/?q=place_id:ChIJUT-_5gP5-DkRKpkJ4gvPrpg,part_320,2026-09-20 20:42:26,44943
Saha Paints,Building Material Supplier,Building materials store,Building materials store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96475 87586,N/A,,,"Kalna Rd, Dhatrigram, West Bengal 713405",713405,23.2698376,88.3127296,ChIJDbR8fDb7-DkRi7UC7cq8QEE,https://www.google.com/maps/place/?q=place_id:ChIJDbR8fDb7-DkRi7UC7cq8QEE,part_320,2026-09-20 20:42:26,44944
MONDAL HARDWARE,Building Material Supplier,Hardware store,"Hardware store, Home builder",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70019 52565,N/A,4.6,,"AKANDAPUR, BAZAR, Kalna-Memari Road, Purba, West Bengal 713409",Akandapukur,23.2389847,88.3004588,ChIJBwzM5ev7-DkRBxjtB308db4,https://www.google.com/maps/place/?q=place_id:ChIJBwzM5ev7-DkRBxjtB308db4,part_320,2026-09-20 20:42:26,44945
S.K Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"76JC+986, Dhaleswar, West Bengal 713422",713405,23.281841399999998,88.2206514,ChIJXYV_Ycn_-DkRp--APQh0UyE,https://www.google.com/maps/place/?q=place_id:ChIJXYV_Ycn_-DkRp--APQh0UyE,part_320,2026-09-20 20:42:26,44946
Joyguru Welding And Works,Building Material Supplier,General store,"General store, Building materials store, Drilling equipment supplier, Glass shop, Iron & Steel Store, Machine workshop, Welding supply store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91533 41523,N/A,5.0,,"Jame Masjid, Road, beside Shikarpur, Shikarpur, Baghnapara, West Bengal 713409",Shikarpur,23.2408888,88.30774319999999,ChIJKcbnHnX7-DkRsozQzgIExfg,https://www.google.com/maps/place/?q=place_id:ChIJKcbnHnX7-DkRsozQzgIExfg,part_320,2026-09-20 20:42:26,44947
Asian Paints Colour Cube - AN Nandi,Building Material Supplier,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 80 4594 9987,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-a-n-nandi-paint-shop-kalna-bardhaman-529747/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, A N Nandi, Kalna, West Bengal 713409",713405,23.219268099999997,88.3564754,ChIJr5CB1P7l-DkRDzfFmMY5DF8,https://www.google.com/maps/place/?q=place_id:ChIJr5CB1P7l-DkRDzfFmMY5DF8,part_320,2026-09-20 20:42:27,44948
Puja Colour House,Building Material Supplier,Paint store,"Paint store, Hardware store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70019 05056,N/A,5.0,,"College Hostel Market, Amlapukur Main Rd, Baramitra Para, Kalinagarpara, Kalna, West Bengal 713409","Baramitra Para, Kalinagarpara",23.219565499999998,88.3542925,ChIJWYTdTiDl-DkRpRSqIEASjRg,https://www.google.com/maps/place/?q=place_id:ChIJWYTdTiDl-DkRpRSqIEASjRg,part_320,2026-09-20 20:42:27,44949
Gita Enterprises,Building Material Supplier,Hardware store,"Hardware store, Home builder",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86175 99800,N/A,5.0,3.0,"SH6, Dharmadanga, Rangapara, West Bengal 713409",Dharmadanga,23.2278083,88.3433433,ChIJ22sLHUzl-DkRXA1x84mb6cY,https://www.google.com/maps/place/?q=place_id:ChIJ22sLHUzl-DkRXA1x84mb6cY,part_320,2026-09-20 20:42:28,44950
Loknath Enterprise,Building Material Supplier,Hardware store,Hardware store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98833 80430,N/A,5.0,5.0,"Koldanga 11 No Road, Kalna, West Bengal 713409",713405,23.2128569,88.3441215,ChIJr_8HRA7l-DkRGVzCzNLY--U,https://www.google.com/maps/place/?q=place_id:ChIJr_8HRA7l-DkRGVzCzNLY--U,part_320,2026-09-20 20:42:28,44951
Faber Galleria,Building Material Supplier,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90640 25673,https://dealers.faberindia.com/faber-galleria-new-biswanath-hardware-appliance-store-sahu-sarkar-more-bardhaman-194383/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Sahu Sarkar More, West Bengal 713409",713405,23.222744799999997,88.3578441,ChIJqyHFOxbl-DkRQAHrUTUtaaY,https://www.google.com/maps/place/?q=place_id:ChIJqyHFOxbl-DkRQAHrUTUtaaY,part_320,2026-09-20 20:42:28,44952
DRILLERS & ENGINEERS,Borewell Drilling Contractor,Engineering consultant,"Engineering consultant, Real Estate Builders & Construction Company",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90070 08541,N/A,5.0,15.0,"32A, 47, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569249799999998,88.39593839999999,ChIJ7Qf-qHx2AjoR2msbotcZkUk,https://www.google.com/maps/place/?q=place_id:ChIJ7Qf-qHx2AjoR2msbotcZkUk,part_320,2026-09-20 20:42:27,44953
JSR ELECTRIC & COOLING SERVICE 🧑‍🔧,Electrician,Electrical installation service,Electrical installation service,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 93324 14853,N/A,5.0,1.0,"free primary school, Dhoba, West Bengal 713519",713405,23.3154774,88.3168455,ChIJ_a3pCPv9-DkR_T03wmtBDR4,https://www.google.com/maps/place/?q=place_id:ChIJ_a3pCPv9-DkR_T03wmtBDR4,part_320,2026-09-20 20:42:27,44954
Soham Roy's House,Electrician,Electrician,Electrician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,1.0,"783M+422, Piarinagar, West Bengal 713405",713405,23.2527615,88.3325246,ChIJ0fFmfwDl-DkRyJls89kqLhg,https://www.google.com/maps/place/?q=place_id:ChIJ0fFmfwDl-DkRyJls89kqLhg,part_320,2026-09-20 20:42:27,44955
Sayan Electric Works,Electrician,Electrician,Electrician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 6295 875 662,N/A,,,"Kalna To Bardhaman Road, near Briddhapara, Briddhapara, West Bengal 713405",713405,23.2787711,88.2698695,ChIJfdEVnTf9-DkRkMDSeanCN60,https://www.google.com/maps/place/?q=place_id:ChIJfdEVnTf9-DkRkMDSeanCN60,part_320,2026-09-20 20:42:27,44956
MONIKA ELECTRIC,Electrician,Electrical supply store,Electrical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86703 78336,https://www.facebook.com/share/1EMq2eBxGb/,4.0,1.0,"High School, near Dhatrigram, Dhatrigram, West Bengal 713405",713405,23.2692943,88.3159536,ChIJPaOl2if7-DkRNRQZT-K63os,https://www.google.com/maps/place/?q=place_id:ChIJPaOl2if7-DkRNRQZT-K63os,part_320,2026-09-20 20:42:27,44957
Namita Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96792 17471,N/A,4.0,2.0,"Purba, Medgachi, Road, Manikhar, West Bengal 713405",713405,23.309293699999998,88.26557869999999,ChIJ-4qRqe_9-DkRVQxPsP92DLA,https://www.google.com/maps/place/?q=place_id:ChIJ-4qRqe_9-DkRVQxPsP92DLA,part_320,2026-09-20 20:42:27,44958
Mondal electric & electronics,Electrician,Electrical supply store,Electrical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Belerhat-Simlon Road, Dhatrigram, Simlon, West Bengal 713405",713405,23.268788999999998,88.25527919999999,ChIJKwLGBxn7-DkRYij-M2wfVXE,https://www.google.com/maps/place/?q=place_id:ChIJKwLGBxn7-DkRYij-M2wfVXE,part_320,2026-09-20 20:42:27,44959
Mama Vagna Electric And Mobile,Electrician,Electrician,Electrician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 79083 60778,N/A,,,"Purba, Rameshwarpur Palpara, SH6, near Rameshwarpur Palpara 713422, Bhagra, West Bengal 713519",713405,23.337163399999998,88.3173348,ChIJqdcTiMb9-DkRSERXVE1mUH8,https://www.google.com/maps/place/?q=place_id:ChIJqdcTiMb9-DkRSERXVE1mUH8,part_320,2026-09-20 20:42:27,44960
Santi Electric And Electronic,Electrician,Electronics store,Electronics store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98007 42690,N/A,5.0,2.0,"Netaji Subhas Road, Baghnapara, West Bengal 713409",713405,23.2371415,88.2916987,ChIJ9TDMCVj7-DkR5AlTKcJHj6o,https://www.google.com/maps/place/?q=place_id:ChIJ9TDMCVj7-DkR5AlTKcJHj6o,part_320,2026-09-20 20:42:27,44961
GUPTIPUR ELECTRIC AND CABEL NETWORKS,Electrician,Electrical repair shop,Electrical repair shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Kalna Rd, Guptipur, Purba, West Bengal 713146",713405,23.2784077,88.2463622,ChIJ87KvUt79-DkRBFplvU7V9bU,https://www.google.com/maps/place/?q=place_id:ChIJ87KvUt79-DkRBFplvU7V9bU,part_320,2026-09-20 20:42:27,44962
KARMAKAR ELECTRONICS ELECTRIC,Electrician,Electronics store,Electronics store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96475 54219,N/A,5.0,2.0,"76WW+3HJ, Kankuria, Sahajpur, West Bengal 713405",Kankuria,23.2948508,88.2457014,ChIJVRfydFH_-DkROfQcJ14W268,https://www.google.com/maps/place/?q=place_id:ChIJVRfydFH_-DkROfQcJ14W268,part_320,2026-09-20 20:42:27,44963
Capital Electricians,Electrician,Electrician,"Electrician, Service establishment",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,http://capitalelectricianseverettwa.com/,,,"Capital Electricians, 713405, India",713405,,,ChIJuUvjh14efwURgWNy1-NQxig,https://www.google.com/maps/place/?q=place_id:ChIJuUvjh14efwURgWNy1-NQxig,part_320,2026-09-20 20:42:27,44964
Alam Electric,Electrician,Electrician,Electrician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86175 85675,N/A,,,"Gramkalna Rd, Dhatrigram, Gramkalna, West Bengal 713405",713405,23.2711974,88.3275227,ChIJffo48rzl-DkRxhUXPqZANX0,https://www.google.com/maps/place/?q=place_id:ChIJffo48rzl-DkRxhUXPqZANX0,part_320,2026-09-20 20:42:27,44965
SUBARNA ELECTRIC,Electrician,Electrician,Electrician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 75869 12060,N/A,,,"Bakultala, More, Dhatrigram, Gramkalna, West Bengal 713405",713405,23.2728547,88.3225988,ChIJd2uNhcr7-DkRk0KdLWK7e-o,https://www.google.com/maps/place/?q=place_id:ChIJd2uNhcr7-DkRk0KdLWK7e-o,part_320,2026-09-20 20:42:27,44966
BHOLEBABA ELECTRONICS,Electrician,Electrician,Electrician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89189 94705,N/A,,,"Bakultala, Gramkalna, West Bengal 713405",Bakultala,23.272226399999997,88.3220657,ChIJn-96Rov7-DkRYgEMhklsnEk,https://www.google.com/maps/place/?q=place_id:ChIJn-96Rov7-DkRYgEMhklsnEk,part_320,2026-09-20 20:42:27,44967
BALAJI ELECTRONICS,Electrician,Electrical repair shop,Electrical repair shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90936 80554,N/A,,,"8777+JW, Manikhar, West Bengal 713405",713405,23.314021099999998,88.2648093,ChIJa5HAov_9-DkRkZzfUiVGA2M,https://www.google.com/maps/place/?q=place_id:ChIJa5HAov_9-DkRkZzfUiVGA2M,part_320,2026-09-20 20:42:27,44968
