business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seed Testing Lab,Fertilizer and Pesticide Dealer,Laboratory,Laboratory,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.7,10.0,"6VQW+HH9, Bamchandaipur, Bardhaman, West Bengal 713407",713424,23.238915199999997,87.89647769999999,ChIJj-IQXghJ-DkRLhyj4gbrXEg,https://www.google.com/maps/place/?q=place_id:ChIJj-IQXghJ-DkRLhyj4gbrXEg,part_320,2026-09-20 20:49:24,53507
Pesticides fertilizer Shop,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 81452 87906,N/A,,,"Road, near Bus Stand, Gorpukur, Arambag, Donga Bathan, West Bengal 712601",Gorpukur,22.9245548,87.809681,ChIJQ54p1asV-DkRWEkf6tUfLd0,https://www.google.com/maps/place/?q=place_id:ChIJQ54p1asV-DkRWEkf6tUfLd0,part_320,2026-09-20 20:49:24,53508
Sahida Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 90026 79599,N/A,4.3,18.0,"RFHW+HHH, Gajbanda, Amdanga, West Bengal 743221",713424,22.8289263,88.4964718,ChIJebBZ3Wq9-DkRniqT9kKnUkw,https://www.google.com/maps/place/?q=place_id:ChIJebBZ3Wq9-DkRniqT9kKnUkw,part_320,2026-09-20 20:49:26,53509
Multipurpose Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 82401 48806,N/A,4.2,13.0,"RGVG+R59, Polba Agro Genetics Pvt. Ltd.P.S. Amdanga, NH 12, Sadhanpur, West Bengal 743221",713424,22.844539599999997,88.5254824,ChIJUfufMfq8-DkRQ1ipx5hBsAg,https://www.google.com/maps/place/?q=place_id:ChIJUfufMfq8-DkRQ1ipx5hBsAg,part_320,2026-09-20 20:49:26,53510
Upohar Food Products Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,3.0,2.0,"Ahaladi pur. Shyamsundar. Raina. Burdwan, Kolkata, West Bengal 713424",713424,23.1308422,87.8462579,ChIJkx0W8UE5-DkRuv2Hr5EFock,https://www.google.com/maps/place/?q=place_id:ChIJkx0W8UE5-DkRuv2Hr5EFock,part_320,2026-09-20 20:49:24,53511
Shivam Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.5,4.0,"Arambagh - Bardhaman Rd, Bulchandrapur, Sanko Narayanpur, West Bengal 713427",713424,22.987025499999998,87.777294,ChIJH0gAFAA--DkR6-vCYV-wmSk,https://www.google.com/maps/place/?q=place_id:ChIJH0gAFAA--DkR6-vCYV-wmSk,part_320,2026-09-20 20:49:26,53512
UMANATH RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,3.0,"XR9G+3CJ, Sherpur - Pahalanpur Rd, Munshipara, Mohanpur, Baje Kowarpur, Bhurkunda, West Bengal 713427","Munshipara, Mohanpur",22.9682,87.826481,ChIJqdYVJgAV-DkRX21RAPFwhQU,https://www.google.com/maps/place/?q=place_id:ChIJqdYVJgAV-DkRX21RAPFwhQU,part_320,2026-09-20 20:49:26,53513
BISWAS ENTERPRISE,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.5,,"Sadarghat Bongpur Mana, Sadarghat Rd, Mondal para, Bardhaman, West Bengal 713103",Mondal para,23.2164952,87.8492347,ChIJkR7qEpU3-DkRZAkPykIJnhk,https://www.google.com/maps/place/?q=place_id:ChIJkR7qEpU3-DkRZAkPykIJnhk,part_320,2026-09-20 20:49:24,53514
Robi Engineering.Works/&/Industrial Oxygan Service...,Industrial Equipment Suppliers,Oxygen equipment supplier,Oxygen equipment supplier,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"5RRM+397 WBSEDCL OFFICE, RAINA CUSTOMER CARE CENTRE, Bankura, Chak Purohit, West Bengal 713103",Bankura,23.1901574,87.83340849999999,ChIJG6uIcZs3-DkR0EEk_U22mac,https://www.google.com/maps/place/?q=place_id:ChIJG6uIcZs3-DkR0EEk_U22mac,part_320,2026-09-20 20:49:24,53515
MONDAL ENGINEERING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 85091 75348,https://www.youtube.com/@surajmondal4510,,,"Baje Salepur, Gopal Nagar, West Bengal 713124",713424,23.1703726,87.9381523,ChIJ4ZX7c29F-DkRe8VPi_I_x58,https://www.google.com/maps/place/?q=place_id:ChIJ4ZX7c29F-DkRe8VPi_I_x58,part_320,2026-09-20 20:49:24,53516
Kohinoor Mondal Engineering pvt ltd,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"4RHW+XM4, Nandal, West Bengal 713424",713424,23.129879199999998,87.8467022,ChIJoxj8Y304-DkRL7d1GXtI3uA,https://www.google.com/maps/place/?q=place_id:ChIJoxj8Y304-DkRL7d1GXtI3uA,part_320,2026-09-20 20:49:24,53517
Akhterul eman,Industrial Equipment Suppliers,Hose supplier,Hose supplier,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJtXIzmrlB-DkR3hMiPVdWezk,https://www.google.com/maps/place/?q=place_id:ChIJtXIzmrlB-DkR3hMiPVdWezk,part_320,2026-09-20 20:49:24,53518
Tara Maa Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,,"Dhamas - Burdwan Rd, Boro Balaram, Dhamas, West Bengal 713124",713424,23.138845399999997,87.9466164,ChIJyQO5ZABF-DkRy8FFQcJ4bLM,https://www.google.com/maps/place/?q=place_id:ChIJyQO5ZABF-DkRy8FFQcJ4bLM,part_320,2026-09-20 20:49:24,53519
Sadarghat Bangpur Mana,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"6R8X+PF5, Sadarghat Rd, Bardhaman, Bongpur, West Bengal 713103",713424,23.2167589,87.848736,ChIJw6QtbQA3-DkRQiHIe7EnYNU,https://www.google.com/maps/place/?q=place_id:ChIJw6QtbQA3-DkRQiHIe7EnYNU,part_320,2026-09-20 20:49:24,53520
Raja Enterprises,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,,"6VC3+6C2, Telipukur, Bardhaman, West Bengal 713103",Telipukur,23.2205014,87.8535295,ChIJ9ZSQaQA3-DkR9RsUq6jnpGU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZSQaQA3-DkR9RsUq6jnpGU,part_320,2026-09-20 20:49:24,53521
Ankur Machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"5RFF+WX9, Sadarghat Rd, Barabalidanga, Sankhari, West Bengal 713103",Barabalidanga,23.1747955,87.8249541,ChIJu4mEJwA5-DkR27Ocf3Hy9IM,https://www.google.com/maps/place/?q=place_id:ChIJu4mEJwA5-DkR27Ocf3Hy9IM,part_320,2026-09-20 20:49:24,53522
Sri Sai Weighing Solution,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 93337 91768,http://www.dweigh.com/,5.0,2.0,"6VGH+5P7, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.225409499999998,87.87930349999999,ChIJa5Swq7RJ-DkRRJes75p-5SE,https://www.google.com/maps/place/?q=place_id:ChIJa5Swq7RJ-DkRRJes75p-5SE,part_320,2026-09-20 20:49:26,53523
dipak traders,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,2.8,5.0,"Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.235183499999998,87.84973749999999,ChIJP-shNi82-DkRC-JFpLE7mE4,https://www.google.com/maps/place/?q=place_id:ChIJP-shNi82-DkRC-JFpLE7mE4,part_320,2026-09-20 20:49:26,53524
Pavitraa Rice Tech Pvt. Ltd.,Importers,Rice mill,Rice mill,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 90640 21946,N/A,5.0,2.0,"Narugram, West Bengal 713424",713424,23.138525299999998,87.8376002,ChIJ9eBreLE5-DkRErk1i6ALWRs,https://www.google.com/maps/place/?q=place_id:ChIJ9eBreLE5-DkRErk1i6ALWRs,part_320,2026-09-20 20:49:25,53525
Basumati Rice,Importers,Rice mill,"Rice mill, Food manufacturer, Food Processing Company, Food products supplier, Indian grocery store, Rice restaurant, Rice shop, Rice wholesaler",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 1800 123 5855,http://basumotirice.com/,5.0,9.0,"Vill :- Ahaladipur, P.O, :, Shyamsundar, Nandal, West Bengal 713424",713424,23.129596,87.84873809999999,ChIJzcwgPsI5-DkRmJP3Iwv2xJk,https://www.google.com/maps/place/?q=place_id:ChIJzcwgPsI5-DkRmJP3Iwv2xJk,part_320,2026-09-20 20:49:25,53526
ANKAN AGRO IMPEX INTERNATIONAL PRIVATE LIMITED | Raw Cashew Supplier India,Importers,Import export company,"Import export company, Food products supplier",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 92648 18069,https://ankanagroimpex.com/,5.0,,"SHIBTALA LAKURDI, Goda, Bardhaman, West Bengal 713102",Goda,23.248897,87.8399943,ChIJvwGuyd43-DkRRFHER_1diWg,https://www.google.com/maps/place/?q=place_id:ChIJvwGuyd43-DkRRFHER_1diWg,part_320,2026-09-20 20:49:26,53527
জাগরণী অনুষ্ঠান ভবন,Exhibitions,Community center,Community center,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.0,,"6V98+VW4, Chhotonilpur Rd, Ambagan, P.O, Sripally, Chhotonilpur, Bardhaman, West Bengal 713103","Ambagan, P.O, Sripally, Chhotonilpur",23.2196483,87.86731429999999,ChIJBUFnCmRJ-DkRrex-9iao_DQ,https://www.google.com/maps/place/?q=place_id:ChIJBUFnCmRJ-DkRrex-9iao_DQ,part_320,2026-09-20 20:49:26,53528
Bhui Dijitel corner,Exhibitions,Community center,Community center,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJF3XabQBB-DkRSZgW32XlDPc,https://www.google.com/maps/place/?q=place_id:ChIJF3XabQBB-DkRSZgW32XlDPc,part_320,2026-09-20 20:49:26,53529
Shyamsundar College Ground,Exhibitions,Playground,Playground,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.1,,"Shyamsundar, West Bengal 713424",713424,23.1029214,87.8663782,ChIJVzXoHUNH-DkRjOxJOWxz5RI,https://www.google.com/maps/place/?q=place_id:ChIJVzXoHUNH-DkRjOxJOWxz5RI,part_320,2026-09-20 20:49:26,53530
খুয়েরপাড়,Exhibitions,Village hall,Village hall,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"5W4C+CF9, Khunyer par, Raina, Haripur, West Bengal 713124",713424,23.1560429,87.9212448,ChIJX2LZTABH-DkR-d9N-tsZTjE,https://www.google.com/maps/place/?q=place_id:ChIJX2LZTABH-DkR-d9N-tsZTjE,part_320,2026-09-20 20:49:26,53531
Sukhi baski,Exhibitions,Community center,Community center,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"XVP3+PX5, Bongan, Nutu, dagali, Chhota Bainan, West Bengal 713424","Bongan, Nutu",22.9867569,87.8549755,ChIJPdefWgBB-DkRPBOOe7txPcU,https://www.google.com/maps/place/?q=place_id:ChIJPdefWgBB-DkRPBOOe7txPcU,part_320,2026-09-20 20:49:26,53532
LohaiMondal para(lohaisiddheswariclub),Exhibitions,Community center,Community center,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"XVJ3+R69, Momrejpur, West Bengal 713424",713424,22.982040899999998,87.8530959,ChIJa820sL0V-DkRzYYVsW_HdMI,https://www.google.com/maps/place/?q=place_id:ChIJa820sL0V-DkRzYYVsW_HdMI,part_320,2026-09-20 20:49:26,53533
পশ্চিমপাড়া মাচা,Exhibitions,Stage,Stage,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"3R6X+QXG, Paschimpara, West Bengal 713424",713424,23.0619487,87.8499667,ChIJt0I_hgA_-DkRdtj0e5fEY7s,https://www.google.com/maps/place/?q=place_id:ChIJt0I_hgA_-DkRdtj0e5fEY7s,part_320,2026-09-20 20:49:26,53534
JAGARANI SANGHA,Exhibitions,Playground,Playground,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.2,267.0,"Mirchoba, Ambagan, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Ambagan, Chhotonilpur",23.219300999999998,87.8668075,ChIJTyRGJjJI-DkRmjVLjyvXWyc,https://www.google.com/maps/place/?q=place_id:ChIJTyRGJjJI-DkRmjVLjyvXWyc,part_320,2026-09-20 20:49:27,53535
Classic Sarathi,Exhibitions,Personal trainer,"Personal trainer, Service establishment",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 81720 67503,https://www.classicsarathi.in/,5.0,46.0,"Classic Sarathi, 713424, India",713424,24.374074399999998,87.85113779999999,ChIJbb5zfdWg0AkRizGiojYwnxc,https://www.google.com/maps/place/?q=place_id:ChIJbb5zfdWg0AkRizGiojYwnxc,part_320,2026-09-20 20:49:27,53536
Layla Mondal - SEO Freelancer,SEO Consultants,Marketing consultant,Marketing consultant,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,https://www.marketingwithsaurabh.com/,5.0,,"Arambagh - Bardhaman Rd, Bardhaman, Machhkhara, West Bengal 713103",713424,23.1962537,87.8456195,ChIJidJ_L2hTECURy2yffQValPU,https://www.google.com/maps/place/?q=place_id:ChIJidJ_L2hTECURy2yffQValPU,part_320,2026-09-20 20:49:27,53537
Power Ad Media,PPC Advertising Agencies,Marketing agency,Marketing agency,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"near Municipal Girls' High School, Bongan, Duttapukur Para, Suri, Chhota Bainan, West Bengal 713424","Bongan, Duttapukur Para",22.9867569,87.8549755,ChIJSTXHy1VB-DkReXGlEOm5DZw,https://www.google.com/maps/place/?q=place_id:ChIJSTXHy1VB-DkReXGlEOm5DZw,part_320,2026-09-20 20:49:27,53538
CANVAS ADVERTISING,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 70019 88332,https://canvasadvertising.co.in/,5.0,,"CANVAS ADVERTISING, 713424, India",713424,24.374074399999998,87.85113779999999,ChIJ_RiY8GjKq6cRM3wsuamLOYg,https://www.google.com/maps/place/?q=place_id:ChIJ_RiY8GjKq6cRM3wsuamLOYg,part_320,2026-09-20 20:49:27,53539
Creative Dreamstone,Advertisement Agency,Design agency,"Design agency, Graphic designer, Photography service, Video production service",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 97492 99139,N/A,5.0,,"Payrakhana Road, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.237997399999998,87.8520222,ChIJ5yY8ojk3-DkRkrL5JfULcyY,https://www.google.com/maps/place/?q=place_id:ChIJ5yY8ojk3-DkRkrL5JfULcyY,part_320,2026-09-20 20:49:27,53540
Tanisha Seal,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,https://tanishaseal.blogspot.com/,,,"Tanisha Seal, 713424, India",713424,24.374074399999998,87.85113779999999,ChIJw7vrAGQlgksRhGPUHHkgqGo,https://www.google.com/maps/place/?q=place_id:ChIJw7vrAGQlgksRhGPUHHkgqGo,part_320,2026-09-20 20:49:27,53541
PIXPA,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,4.0,"6VJG+38X, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.230231399999997,87.8758708,ChIJd5VpOABJ-DkR4WtCMZz89u8,https://www.google.com/maps/place/?q=place_id:ChIJd5VpOABJ-DkR4WtCMZz89u8,part_320,2026-09-20 20:49:27,53542
SOLUTION WORLD,Telemarketing Firms,Marketing agency,"Marketing agency, Herbal medicine store",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 99070 97122,N/A,,,"6VJ6+XH9, East, Bardhaman, West Bengal 713103",East,23.2324214,87.8614793,ChIJreShDo5J-DkRHgBMAiLy6iw,https://www.google.com/maps/place/?q=place_id:ChIJreShDo5J-DkRHgBMAiLy6iw,part_320,2026-09-20 20:49:27,53543
shoping Center,Malls,Shopping mall,Shopping mall,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,3.5,,"3VWF+944, Shyamsundar, West Bengal 713424",713424,23.0958941,87.8728218,ChIJh_EP1BZH-DkRr7A3rSUKT2k,https://www.google.com/maps/place/?q=place_id:ChIJh_EP1BZH-DkRr7A3rSUKT2k,part_320,2026-09-20 20:49:27,53544
Panchyet Market,Malls,Shopping mall,Shopping mall,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.3,,"4V39+6W9, Shyamsundar, West Bengal 713424",713424,23.1030364,87.86985609999999,ChIJKWR_f0FH-DkRJ87aBHT30-k,https://www.google.com/maps/place/?q=place_id:ChIJKWR_f0FH-DkRJ87aBHT30-k,part_320,2026-09-20 20:49:27,53545
Asmit Market,Malls,Shopping mall,Shopping mall,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,3.3,,"4V39+QHF, Bardhaman Road Via Pahalanpur, Shyamsundar, West Bengal 713424",713424,23.104449499999998,87.8689194,ChIJX8uZPUJH-DkR4G9gxjuGAyI,https://www.google.com/maps/place/?q=place_id:ChIJX8uZPUJH-DkR4G9gxjuGAyI,part_320,2026-09-20 20:49:27,53546
RKKT SMART SHOPPING COMPLEX - BOLNI,Malls,Shopping mall,Shopping mall,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 99914 05550,N/A,2.7,3.0,"VILL.- GARHI BOLNI , NEAR NH - 8 KE PASS, Narayanpur-Bokra Road, Bokra, West Bengal 713124",713424,23.0869602,87.9190551,ChIJIRFWibNG-DkRUBfjwbBNIMI,https://www.google.com/maps/place/?q=place_id:ChIJIRFWibNG-DkRUBfjwbBNIMI,part_320,2026-09-20 20:49:29,53547
Moumi Shopping Mal,Malls,Shopping mall,Shopping mall,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.0,4.0,"4VCG+27R, Sibrampur, West Bengal 713424",713424,23.1201126,87.8756393,ChIJQ5GZPA1H-DkRL8ITM41XEkc,https://www.google.com/maps/place/?q=place_id:ChIJQ5GZPA1H-DkRL8ITM41XEkc,part_320,2026-09-20 20:49:29,53548
DHAMASH KRISHI BHANDER,Malls,Shopping mall,Shopping mall,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 90937 14881,N/A,4.0,11.0,"4WRV+5HJ, Dhamas - Burdwan Rd, Dhamas, West Bengal 713124",713424,23.1404636,87.9438984,ChIJ64T9z89F-DkRrJzGnizHwGI,https://www.google.com/maps/place/?q=place_id:ChIJ64T9z89F-DkRrJzGnizHwGI,part_320,2026-09-20 20:49:29,53549
New Chicken Centre,Malls,Shopping mall,Shopping mall,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 90640 12914,N/A,5.0,3.0,"5V5V+X9X, Bantir, West Bengal 713103",713424,23.159997,87.893496,ChIJCeYYbBVH-DkRWYWjDo3tUT0,https://www.google.com/maps/place/?q=place_id:ChIJCeYYbBVH-DkRWYWjDo3tUT0,part_320,2026-09-20 20:49:29,53550
SMB CAM Enterprise,SaaS Companies Selling to SMBs,Corporate office,Corporate office,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,4.0,"R68G+MM4, Burasanti, Nabapally, Daluigacha, Singur, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.8166257,88.22671319999999,ChIJD844xU2J-DkRH-def_lW574,https://www.google.com/maps/place/?q=place_id:ChIJD844xU2J-DkRH-def_lW574,part_320,2026-09-20 20:49:27,53551
SMB ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 99035 77444,N/A,4.4,,"Narendrapur Srikhanda Dadpur ,P.S-Narendrapur,P.O-Panchpota Kolkata700152, Srikhanda, Narendrapur, Kolkata, West Bengal 700152","Srikhanda, Narendrapur",22.4599272,88.4208432,ChIJi24iAQBzAjoRPAT_THVSkEc,https://www.google.com/maps/place/?q=place_id:ChIJi24iAQBzAjoRPAT_THVSkEc,part_320,2026-09-20 20:49:29,53552
Patal Bazar,Shopping Mall Operators,Market,Market,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.0,1385.0,"SH 13, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.244370699999997,87.8690708,ChIJP9b958NJ-DkRjyTkkBAbdxA,https://www.google.com/maps/place/?q=place_id:ChIJP9b958NJ-DkRjyTkkBAbdxA,part_320,2026-09-20 20:49:29,53553
Thakurtala Sabzi Mandi.,Wholesale Market / Mandi,Market,Market,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,3.8,,"9CPV+HHC, Nrisinghapur, Subarna Behar, West Bengal 741103",713424,23.386435799999997,88.4438806,ChIJfwcJddIf-TkRcN9MT54lTJ8,https://www.google.com/maps/place/?q=place_id:ChIJfwcJddIf-TkRcN9MT54lTJ8,part_320,2026-09-20 20:49:29,53554
Sk ভবন (আলাউদ্দিন)A,Commercial Complex,Shopping mall,Shopping mall,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,1.0,"4VR5+X29, Jotram, West Bengal 713424",713424,23.142405699999998,87.8576188,ChIJJWrRWUhH-DkR0ERErsWT8Ic,https://www.google.com/maps/place/?q=place_id:ChIJJWrRWUhH-DkR0ERErsWT8Ic,part_320,2026-09-20 20:49:29,53555
Abhishek,Commercial Complex,Shopping mall,Shopping mall,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,3.0,9.0,"4V2M+V3V, Muktipur, West Bengal 713424",713424,23.1022399,87.8826861,ChIJT4up42NH-DkRIQF6OpZYjGQ,https://www.google.com/maps/place/?q=place_id:ChIJT4up42NH-DkRIQF6OpZYjGQ,part_320,2026-09-20 20:49:29,53556
(আলাউদ্দিন) শঙ্কর পুর,Commercial Complex,Shopping mall,Shopping mall,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"4VR5+V33, Jotram, West Bengal 713424",713424,23.1421496,87.85766629999999,ChIJOXmyUClH-DkRVv8EBUzbfrA,https://www.google.com/maps/place/?q=place_id:ChIJOXmyUClH-DkRVv8EBUzbfrA,part_320,2026-09-20 20:49:29,53557
Alam Enterprice,Shops,Store,Store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 83708 91141,N/A,5.0,,"Shyamsundar, West Bengal 713424",713424,23.1030269,87.8672509,ChIJwWFVVUJH-DkRAAAA0DnNDX0,https://www.google.com/maps/place/?q=place_id:ChIJwWFVVUJH-DkRAAAA0DnNDX0,part_320,2026-09-20 20:49:29,53558
Sumon varities store,Shops,Variety store,Variety store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 83458 77314,N/A,,,"Baharampur, daluidegi Daluidigi, Shyamsundar, Nandal, West Bengal 713424",daluidegi Daluidigi,23.125129299999998,87.85328899999999,ChIJIQ0yOwdH-DkRQdjqjL5GsPE,https://www.google.com/maps/place/?q=place_id:ChIJIQ0yOwdH-DkRQdjqjL5GsPE,part_320,2026-09-20 20:49:30,53559
Shyamsundar Sub Post Office,Offices,Government office,Government office,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.7,,"4V38+6W3, Shyamsundar, West Bengal 713424",713424,23.103015799999998,87.86729799999999,ChIJBxO-7pdH-DkReBo5HfTPXEQ,https://www.google.com/maps/place/?q=place_id:ChIJBxO-7pdH-DkReBo5HfTPXEQ,part_320,2026-09-20 20:49:29,53560
BURAR POST OFFICE,Offices,Government office,Government office,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,,"4R2W+R7F, Burar, West Bengal 713424",713424,23.102053599999998,87.8456588,ChIJwVnJUwA5-DkRoPsYlbdWR6E,https://www.google.com/maps/place/?q=place_id:ChIJwVnJUwA5-DkRoPsYlbdWR6E,part_320,2026-09-20 20:49:29,53561
