business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sova Store,Cosmetics Wholesaler,Gift shop,"Gift shop, Cosmetics store, Stationery wholesaler, Toy store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93329 82892,https://sova-store.odoo.com/,4.5,,"Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.633022999999998,88.1416114,ChIJIXLRKhan-TkRO0i5naZF0Uk,https://www.google.com/maps/place/?q=place_id:ChIJIXLRKhan-TkRO0i5naZF0Uk,part_320,2026-09-20 20:51:56,55947
Mahima Cosmetics,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,2.0,,"713130, Bhutnath Tala, Shri Durga Palli, Katwa, West Bengal 713130","Bhutnath Tala, Shri Durga Palli",23.6439594,88.1326722,ChIJnbnJPSan-TkRtc9YTT-gGOk,https://www.google.com/maps/place/?q=place_id:ChIJnbnJPSan-TkRtc9YTT-gGOk,part_320,2026-09-20 20:51:56,55948
Luxury family salon,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J4VG+7GG, Kachari Road, Rabindrapally, Katwa, West Bengal 713130",Rabindrapally,23.6431216,88.1263915,ChIJyTEZOgCn-TkRcoy9Rmx7LrA,https://www.google.com/maps/place/?q=place_id:ChIJyTEZOgCn-TkRcoy9Rmx7LrA,part_320,2026-09-20 20:51:56,55949
Mampi Sallon(Nona),Hair Transplant Clinic,Hair replacement service,Hair replacement service,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J4VJ+34W, Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.642740699999997,88.1303327,ChIJv-Nicpmn-TkRDmw3h2YOexY,https://www.google.com/maps/place/?q=place_id:ChIJv-Nicpmn-TkRDmw3h2YOexY,part_320,2026-09-20 20:51:56,55950
Shibnagar Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"H6GJ+3FJ, Gazipur, West Bengal 713502",713502,23.5752167,88.2311556,ChIJAWlOEQAJ-TkRz2AMuVVavOw,https://www.google.com/maps/place/?q=place_id:ChIJAWlOEQAJ-TkRz2AMuVVavOw,part_320,2026-09-20 20:51:57,55951
Panuhat Wellness Centre,Wellness Center,Wellness center,Wellness center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"4, Inder Par, Ghoshpara, Katwa, West Bengal 713502",Ghoshpara,23.630635599999998,88.1423203,ChIJfSwEBACn-TkRcSHnqB_lx4E,https://www.google.com/maps/place/?q=place_id:ChIJfSwEBACn-TkRcSHnqB_lx4E,part_320,2026-09-20 20:51:57,55952
Ekaihat Health Center,Wellness Center,General hospital,General hospital,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"J4FX+R6Q, Ekaihat, West Bengal 713502",713502,23.624591199999998,88.1481208,ChIJO_pGPACn-TkRQC4zOyJ2Kkw,https://www.google.com/maps/place/?q=place_id:ChIJO_pGPACn-TkRQC4zOyJ2Kkw,part_320,2026-09-20 20:51:57,55953
Bokultola health center,Wellness Center,Community health center,Community health center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.0,,"J548+HW8, SH 14, Dhramatala, West Bengal 713502",713502,23.606410999999998,88.16732809999999,ChIJt1uLLKCn-TkRo-yUOWd-fTc,https://www.google.com/maps/place/?q=place_id:ChIJt1uLLKCn-TkRo-yUOWd-fTc,part_320,2026-09-20 20:51:57,55954
Health Center,Wellness Center,Public health department,Public health department,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,http://www.indianhealth.com/,4.0,,"H4FR+P7X, Jr High Madrasah & Panchayat Rd, Karaj Gram, West Bengal 713502",713502,23.5743632,88.14074939999999,ChIJAZfbL8Wn-TkRwxas4z1S3t4,https://www.google.com/maps/place/?q=place_id:ChIJAZfbL8Wn-TkRwxas4z1S3t4,part_320,2026-09-20 20:51:57,55955
ডাক্তার খানা,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"H538+RVQ, Chanduli, West Bengal 713502",713502,23.5545859,88.1672351,ChIJ4cpJ2-2p-TkRnBRtdbxhiNg,https://www.google.com/maps/place/?q=place_id:ChIJ4cpJ2-2p-TkRnBRtdbxhiNg,part_320,2026-09-20 20:51:57,55956
Health Centre,Wellness Center,Hospital,Hospital,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"H528+F8W, Unnamed Road, Chanduli, West Bengal 713502",Chanduli,23.5512315,88.16581939999999,ChIJsRdZJwOo-TkRhZDU7X1vBpQ,https://www.google.com/maps/place/?q=place_id:ChIJsRdZJwOo-TkRhZDU7X1vBpQ,part_320,2026-09-20 20:51:57,55957
DAINHAT COMMUNITY HEALTH CARE CENTRE,Wellness Center,Hospital,Hospital,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.0,,"J548+JXP, Dhramatala, West Bengal 713502",713502,23.6065887,88.1674638,ChIJg-884lOn-TkR6YGVNj62_hM,https://www.google.com/maps/place/?q=place_id:ChIJg-884lOn-TkR6YGVNj62_hM,part_320,2026-09-20 20:51:57,55958
"রামদাপুর(বাসস্ট্যান্ড)প্রাথমিক চিকিৎসা কেন্দ্র,(prathamik chikisa kendra)",Wellness Center,Health consultant,Health consultant,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97752 57424,N/A,5.0,,"H6C5+XG8, SH6, Jamuna Patai, West Bengal 713502",713502,23.5723314,88.2088101,ChIJU28-IAAJ-TkR3vIlo1ND95c,https://www.google.com/maps/place/?q=place_id:ChIJU28-IAAJ-TkR3vIlo1ND95c,part_320,2026-09-20 20:51:57,55959
Chanduli Health Centre,Wellness Center,Hospital department,Hospital department,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.5,,"H528+686, Chanduli, West Bengal 713502",713502,23.550537199999997,88.1657781,ChIJvV77mI-p-TkRw9aoCWhYiyU,https://www.google.com/maps/place/?q=place_id:ChIJvV77mI-p-TkRw9aoCWhYiyU,part_320,2026-09-20 20:51:57,55960
Sayandeep Rakshit,Wellness Center,Nutritionist,Nutritionist,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 77977 46578,N/A,4.9,45.0,"J4WH+8XQ, LIC Gali Number 3, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.645829499999998,88.1299836,ChIJs1Vae4yn-TkRJIFkK7TpBhY,https://www.google.com/maps/place/?q=place_id:ChIJs1Vae4yn-TkRJIFkK7TpBhY,part_320,2026-09-20 20:51:58,55961
Krishnabati Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"H68M+57, Bahara, West Bengal 713512",713502,23.5654705,88.2331713,ChIJaWeyAwAJ-TkR476XWaaYcp4,https://www.google.com/maps/place/?q=place_id:ChIJaWeyAwAJ-TkR476XWaaYcp4,part_320,2026-09-20 20:51:59,55962
Kurchi Sub Health Center,Wellness Center,Community health center,Community health center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.3,3.0,"G4JV+V83, Koichar - Kalna Road, Kurchi, West Bengal 713502",713502,23.532136899999998,88.1432962,ChIJZT9k-EOo-TkRbo5h6mGfxzY,https://www.google.com/maps/place/?q=place_id:ChIJZT9k-EOo-TkRbo5h6mGfxzY,part_320,2026-09-20 20:51:59,55963
স্বামী পরমানন্দ ফার্মেসি.,Wellness Center,Medical Center,"Medical Center, Medical supply store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,1.0,"Agradwip(R.S, Agradwip - Kalikapur Rd, West Bengal 713502",713502,23.5818872,88.22952769999999,ChIJj-Owjb4I-TkRbm359ItDRlU,https://www.google.com/maps/place/?q=place_id:ChIJj-Owjb4I-TkRbm359ItDRlU,part_320,2026-09-20 20:51:59,55964
Burir Battala Community Health Centre,Wellness Center,Hospital,Hospital,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,2.0,"J586+JFX, Unnamed Road, Pataihat, West Bengal 713502",713502,23.6166064,88.1612391,ChIJeeRnKQan-TkRoi2QTwey9jw,https://www.google.com/maps/place/?q=place_id:ChIJeeRnKQan-TkRoi2QTwey9jw,part_320,2026-09-20 20:51:59,55965
Jagadanandapur Health Centre,Wellness Center,Child health care center,Child health care center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,1.0,"H5PC+M2F, SH6, Naihati, Nalahati, West Bengal 713502",713502,23.5866452,88.1696891,ChIJITTVimoJ-TkRXpmT_YhTiII,https://www.google.com/maps/place/?q=place_id:ChIJITTVimoJ-TkRXpmT_YhTiII,part_320,2026-09-20 20:51:59,55966
Chayachobi India,Event Planners/Wedding Planners,Wedding planner,Wedding planner,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 90641 42143,N/A,4.8,4.0,"near F.P. School Barowaritala, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.6462289,88.1360162,ChIJt_2h1A6n-TkRUt4BYias-6s,https://www.google.com/maps/place/?q=place_id:ChIJt_2h1A6n-TkRUt4BYias-6s,part_320,2026-09-20 20:51:58,55967
Nahobat Lodge,Banquet Hall,Wedding venue,Wedding venue,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.1,492.0,"J4XM+V5M, Chaulpatti Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6497155,88.13292969999999,ChIJBwqoQSmn-TkR6R9Nte_Lyak,https://www.google.com/maps/place/?q=place_id:ChIJBwqoQSmn-TkR6R9Nte_Lyak,part_320,2026-09-20 20:51:57,55968
Khiti Bhaban,Banquet Hall,Banquet hall,Banquet hall,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.9,27.0,"J4VG+JHC, Beside SBI ATM ,Circus Maidan Road, K. G. Bose Road, Katwa, West Bengal 713130",713502,23.644065299999998,88.12638369999999,ChIJQT1xztmm-TkRb3GHmh223YU,https://www.google.com/maps/place/?q=place_id:ChIJQT1xztmm-TkRb3GHmh223YU,part_320,2026-09-20 20:51:57,55969
Sanddhikhon,Banquet Hall,Banquet hall,Banquet hall,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.2,21.0,"J4RM+GXW, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6413591,88.1349458,ChIJYc13PJmn-TkRlBVip7uGlAg,https://www.google.com/maps/place/?q=place_id:ChIJYc13PJmn-TkRlBVip7uGlAg,part_320,2026-09-20 20:51:57,55970
Sismahal Lodge,Banquet Hall,Banquet hall,Banquet hall,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.4,168.0,"J4RH+3WQ, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640213199999998,88.12986599999999,ChIJtfSYQyen-TkRA1TrHk8PH28,https://www.google.com/maps/place/?q=place_id:ChIJtfSYQyen-TkRA1TrHk8PH28,part_320,2026-09-20 20:51:57,55971
Utsav Lodge,Banquet Hall,Banquet hall,Banquet hall,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 98321 41369,N/A,3.6,198.0,"Purba, Atuhat Para Gali, near Durga Mandir, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.643437499999997,88.13506249999999,ChIJPYWxwSWn-TkRUI1yIZhomdE,https://www.google.com/maps/place/?q=place_id:ChIJPYWxwSWn-TkRUI1yIZhomdE,part_320,2026-09-20 20:51:57,55972
Nandanik Marriage Hall,Banquet Hall,Lodge,Lodge,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.5,8.0,"H4F6+6W, Paschim Bijnagar, West Bengal 713150",713502,23.573082799999998,88.1123446,ChIJBVMcqTin-TkRzJuPcDfD-sw,https://www.google.com/maps/place/?q=place_id:ChIJBVMcqTin-TkRzJuPcDfD-sw,part_320,2026-09-20 20:51:57,55973
Siddhi Vinayak Lodge,Banquet Hall,Banquet hall,Banquet hall,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93396 90118,N/A,4.2,32.0,"Subodh Smriti Rd, Indira Gandhi More, Shri Durga Palli, Katwa, West Bengal 713130","Indira Gandhi More, Shri Durga Palli",23.6412928,88.1329938,ChIJG0qN_pGn-TkRzkuSRJf_L2s,https://www.google.com/maps/place/?q=place_id:ChIJG0qN_pGn-TkRzkuSRJf_L2s,part_320,2026-09-20 20:51:57,55974
"Rehabzone (physiotherapy, speech therapy and Autism rehabilitation centre)",Therapy Center,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor, Psychologist, Special educator, Weight loss service",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70044 00817,N/A,5.0,456.0,"Thana Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6499813,88.1342942,ChIJl9nqxyWn-TkRaECiiI1RwZ4,https://www.google.com/maps/place/?q=place_id:ChIJl9nqxyWn-TkRaECiiI1RwZ4,part_320,2026-09-20 20:51:58,55975
Arogya Niketan Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 96095 04324,N/A,5.0,8.0,"Panchghara More,P.O, P.S, Khajur Dihi, Katwa, West Bengal 713150","P.S, Vivekananda Pally",23.6282434,88.12705729999999,ChIJvbMFnsWn-TkRrzmFpgoiVjU,https://www.google.com/maps/place/?q=place_id:ChIJvbMFnsWn-TkRrzmFpgoiVjU,part_320,2026-09-20 20:51:58,55976
Arogyo Manjil physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,1.0,"Bazar, Dainhat, Purba, West Bengal 713502",Dainhat,23.610037199999997,88.17172029999999,ChIJ8_gYXAAJ-TkRN2uPESO6z48,https://www.google.com/maps/place/?q=place_id:ChIJ8_gYXAAJ-TkRN2uPESO6z48,part_320,2026-09-20 20:51:58,55977
SEVAYAN PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,4.0,"J4RP+X6H, G.N.Mukherjee Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6424448,88.13562,ChIJoSxTVrmn-TkRNu-AEiV9skI,https://www.google.com/maps/place/?q=place_id:ChIJoSxTVrmn-TkRNu-AEiV9skI,part_320,2026-09-20 20:51:58,55978
Arogyo Manjil Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 81018 45956,N/A,,,"Netaji Subhash Rd, Bagtickra, Dainhat, Katwa, Dhramatala, West Bengal 713502","Bagtickra, Dainhat",23.6062095,88.1696284,ChIJG9YbNRGn-TkRmGMisdujeOY,https://www.google.com/maps/place/?q=place_id:ChIJG9YbNRGn-TkRmGMisdujeOY,part_320,2026-09-20 20:51:58,55979
আরোগ্য মঞ্জিল,Therapy Center,Physiotherapist,Physiotherapist,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 81018 45956,N/A,,,"near Si office, Bagtickra, Dainhat, Katwa, Dhramatala, West Bengal 713502","Bagtickra, Dainhat",23.606264,88.1673632,ChIJa3i6NA2n-TkR46rA-bNwudM,https://www.google.com/maps/place/?q=place_id:ChIJa3i6NA2n-TkR46rA-bNwudM,part_320,2026-09-20 20:51:58,55980
Arogya Foundation,Therapy Center,Non-profit organization,Non-profit organization,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 73844 42230,N/A,5.0,,"Panchghara more, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.6282106,88.1270543,ChIJt-Tef_Sn-TkRQkSL5cdH4yo,https://www.google.com/maps/place/?q=place_id:ChIJt-Tef_Sn-TkRQkSL5cdH4yo,part_320,2026-09-20 20:51:59,55981
Ukhura Health Center,Therapy Center,Physiotherapist,Physiotherapist,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 99336 92129,N/A,4.8,,"Belerhat Station Rd, SARANGPUR, Ukhra, Purbasthali, West Bengal 713512",SARANGPUR,23.5217867,88.2849312,ChIJKSIpfqoF-TkRHh3ZCExJGQ4,https://www.google.com/maps/place/?q=place_id:ChIJKSIpfqoF-TkRHh3ZCExJGQ4,part_320,2026-09-20 20:51:59,55982
Bharat sound,Sound and Light Rental,DJ service,DJ service,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"Multikrish Nagar, Doltala, Katwa, West Bengal 713514",713502,23.5209159,88.1861527,ChIJuZZRTUcH-TkRayfIdL46Xt4,https://www.google.com/maps/place/?q=place_id:ChIJuZZRTUcH-TkRayfIdL46Xt4,part_320,2026-09-20 20:51:59,55983
Svptent house supply,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 87220 11144,N/A,4.9,,"RI Elegance, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8780222,77.655123,ChIJLXEYaxBtrjsRZW0w4mq-QPc,https://www.google.com/maps/place/?q=place_id:ChIJLXEYaxBtrjsRZW0w4mq-QPc,part_320,2026-09-20 20:52:00,55984
VERMA TENT AND LIGHT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"2424+M2J, Rani Ki Sarai, Uttar Pradesh 276207",713502,26.001721399999997,83.10501289999999,ChIJl0qIlw67kTkR1AxiQkxpnSM,https://www.google.com/maps/place/?q=place_id:ChIJl0qIlw67kTkR1AxiQkxpnSM,part_320,2026-09-20 20:52:00,55985
Pawan tent House and digital sound service,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"Pawan tent House and digital sound service, 713502, India",713502,28.397454999999997,84.1301506,ChIJLWe_eZ_77jkRtN6T7fzUaMg,https://www.google.com/maps/place/?q=place_id:ChIJLWe_eZ_77jkRtN6T7fzUaMg,part_320,2026-09-20 20:52:00,55986
Shyama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 63071 68886,N/A,4.6,,"7852+738, Chandauli, Uttar Pradesh 232104",713502,25.2585044,83.2864804,ChIJly8mB70XjjkRr6miod2GsY4,https://www.google.com/maps/place/?q=place_id:ChIJly8mB70XjjkRr6miod2GsY4,part_320,2026-09-20 20:52:00,55987
Sharma tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.5,,"Phulpur - Sikandra Rd, Chaqpeer Mohammd, Chintamanpur, Uttar Pradesh 212109",713502,25.578525499999998,82.01207409999999,ChIJ2yc9LwexmjkRcEYbll-Xwgw,https://www.google.com/maps/place/?q=place_id:ChIJ2yc9LwexmjkRcEYbll-Xwgw,part_320,2026-09-20 20:52:00,55988
Orchid,Flower Decorator,Gift shop,Gift shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93325 37159,N/A,3.8,,"J4VG+CQ5, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6435232,88.1269786,ChIJqf7QNdim-TkRzChsX4PCY3c,https://www.google.com/maps/place/?q=place_id:ChIJqf7QNdim-TkRzChsX4PCY3c,part_320,2026-09-20 20:51:58,55989
Buroraj Flower Decoration,Flower Decorator,General store,General store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 62940 12279,N/A,,,"Shop No 8 Station Rd, Station Bazar, near Kishak bazar, Patuli, Purbasthali, West Bengal 713512",713502,23.5493816,88.2549731,ChIJq3s24cEF-TkR7ntKgvmVGfY,https://www.google.com/maps/place/?q=place_id:ChIJq3s24cEF-TkR7ntKgvmVGfY,part_320,2026-09-20 20:51:59,55990
sayan seling house,Flower Decorator,Florist,Florist,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,1.0,"J4WH+MMX, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.646725,88.12922999999999,ChIJcdTfGrKn-TkRGe6D3ktG93U,https://www.google.com/maps/place/?q=place_id:ChIJcdTfGrKn-TkRGe6D3ktG93U,part_320,2026-09-20 20:51:59,55991
Shilpo perona || Flower decoration,Flower Decorator,Flower designer,"Flower designer, Artist, Florist, Painter",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,1.0,"Tatipara, Berugram, Kalna, West Bengal 713408",713502,23.0342465,87.9901012,ChIJeZxBHFRD-DkRo3-tYngJPic,https://www.google.com/maps/place/?q=place_id:ChIJeZxBHFRD-DkRo3-tYngJPic,part_320,2026-09-20 20:51:59,55992
Bansara Royale Katwa,Hotel,Hotel,Hotel,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 62922 33333,http://www.thebansararoyale.com/,4.2,192.0,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640796899999998,88.12660059999999,ChIJA3RvaQ-n-TkRgq193fNkvnc,https://www.google.com/maps/place/?q=place_id:ChIJA3RvaQ-n-TkRgq193fNkvnc,part_320,2026-09-20 20:51:59,55993
Bodhodoy Institute,PG,Coaching Center,Coaching Center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 73650 75480,N/A,4.7,,"H5WC+9FP, Dainhat, Nasipur, Purbo, West Bengal 713502",Dainhat,23.5959509,88.1711911,ChIJoUreU8wJ-TkRkNe3BFmCMDM,https://www.google.com/maps/place/?q=place_id:ChIJoUreU8wJ-TkRkNe3BFmCMDM,part_320,2026-09-20 20:52:00,55994
