business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cut’n Curb,Spa,Spa,Spa,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97085 18318,N/A,5.0,1.0,"Sadarghat Rd, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.2275457,87.8579886,ChIJ8190sg1J-DkRJpT9GkvC0P0,https://www.google.com/maps/place/?q=place_id:ChIJ8190sg1J-DkRJpT9GkvC0P0,part_320,2026-09-20 20:43:56,47451
Suhana Body Massage,Spa,Spa,Spa,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.2,5.0,"12, BC Rd, Kalibazar, Bardhaman, West Bengal 713101",Kalibazar,23.2405632,87.8662289,ChIJN8w85sRJ-DkR2WND0ROI0XY,https://www.google.com/maps/place/?q=place_id:ChIJN8w85sRJ-DkR2WND0ROI0XY,part_320,2026-09-20 20:43:56,47452
Virgo Massage Centre,Spa,Massage therapist,"Massage therapist, Massage spa",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70015 23692,https://sites.google.com/d/1fuTPRVk4oCKmcAfAd1ltcRe1TdBQrGXu/p/18d7r_Km4gX7y2keU1MNBCJjSkMyUXIU2/edit,4.6,48.0,"Opp:, Jhalak Beauty Spa and Salon 47 Kalna Road, Aurobindo Stadium Lane, Badamtala, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2396253,87.87247339999999,ChIJoTCPXHJJ-DkRrX0wRDMZ7_I,https://www.google.com/maps/place/?q=place_id:ChIJoTCPXHJJ-DkRrX0wRDMZ7_I,part_320,2026-09-20 20:43:56,47453
SWEETY LADIES PALOUR,Spa,Health spa,Health spa,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97357 69928,N/A,4.0,1.0,"SARAITIKAR MORE,AMTALA, MORE, Khagragorh, SARAITIKAR, Bardhaman, West Bengal 713104",Khagragorh,23.260303099999998,87.8478485,ChIJy76tduM3-DkRbT_0KK3obeI,https://www.google.com/maps/place/?q=place_id:ChIJy76tduM3-DkRbT_0KK3obeI,part_320,2026-09-20 20:43:56,47454
U Shine Family Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 73639 40022,N/A,4.5,48.0,"Gate 1, Ulhas, Burdwan, West Bengal 713103",Gate 1,23.2202132,87.8933334,ChIJWVJoBblJ-DkRmgd2hDDler0,https://www.google.com/maps/place/?q=place_id:ChIJWVJoBblJ-DkRmgd2hDDler0,part_320,2026-09-20 20:43:56,47455
My Dream's Hair & Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90646 01768,N/A,5.0,32.0,"Ramkrishna Road, near angan marriage hall, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2468637,87.86322609999999,ChIJVyFeV9tJ-DkR-tsohBto5RI,https://www.google.com/maps/place/?q=place_id:ChIJVyFeV9tJ-DkR-tsohBto5RI,part_320,2026-09-20 20:43:56,47456
Elite Fitness,Spa,Health spa,Health spa,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99339 34887,N/A,5.0,25.0,"Gangpur, Jotram, West Bengal 713149",713407,23.222053,87.92652679999999,ChIJs76LEfxJ-DkRiJhKjDnCa0c,https://www.google.com/maps/place/?q=place_id:ChIJs76LEfxJ-DkRiJhKjDnCa0c,part_320,2026-09-20 20:43:56,47457
Jhalak Virgo Ayurvedic Spa,Spa,Health and beauty shop,Health and beauty shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90469 67116,N/A,,,"47, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.239616599999998,87.8725003,ChIJYWgjO5NJ-DkRBeW-fgIMbLY,https://www.google.com/maps/place/?q=place_id:ChIJYWgjO5NJ-DkRBeW-fgIMbLY,part_320,2026-09-20 20:43:56,47458
Sujal sk,Spa,Spa,Spa,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"8VGC+M33, Burdwan-I, Bijoybati, West Bengal 713125",713407,23.3266366,87.8701847,ChIJrcLPFQBL-DkR5J9IHRNImXY,https://www.google.com/maps/place/?q=place_id:ChIJrcLPFQBL-DkR5J9IHRNImXY,part_320,2026-09-20 20:43:56,47459
Bapi's Hair Beauty & Spa,Spa,Health spa,Health spa,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96095 47823,N/A,4.0,4.0,"6VV7+JPV, BB Ghosh Rd, Rani Ging, Bazar More, Bardhaman, West Bengal 713103","Rani Ging, Bazar More",23.2441106,87.86430829999999,ChIJywkAt9xJ-DkRAAAAMMB3ayE,https://www.google.com/maps/place/?q=place_id:ChIJywkAt9xJ-DkRAAAAMMB3ayE,part_320,2026-09-20 20:43:56,47460
X-BRO PARLOUR & SPA,Spa,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99330 58846,N/A,5.0,2.0,"Ataghar road, Saktigarh, uttarbazar, varpally, West Bengal 713149",Saktigarh,23.211194,87.9734421,ChIJ4V9RSwNP-DkRbFdtC5oeFr0,https://www.google.com/maps/place/?q=place_id:ChIJ4V9RSwNP-DkRbFdtC5oeFr0,part_320,2026-09-20 20:43:56,47461
Ritus Beauty Zone,Spa,Massage spa,Massage spa,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97320 30661,N/A,1.0,2.0,"Na, Kalna Rd, near SBI Bank, Hatgobindapur, Saktigarh, West Bengal 713407",713407,23.2560765,87.9855558,ChIJz_dtKoRP-DkRD75C44jBBOU,https://www.google.com/maps/place/?q=place_id:ChIJz_dtKoRP-DkRD75C44jBBOU,part_320,2026-09-20 20:43:56,47462
Kanya Ladies Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98003 56573,https://www.facebook.com/Kanya.salonandspa.burdwan?mibextid=2JQ9oc,4.7,22.0,"DVC More, Grand Trunk Rd, opp. BJP party office, near godrej interio showroom, Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713103",Police LIne Bazar,23.2221571,87.8825476,ChIJWYVBoFNJ-DkRdwTmozgTmzU,https://www.google.com/maps/place/?q=place_id:ChIJWYVBoFNJ-DkRdwTmozgTmzU,part_320,2026-09-20 20:43:56,47463
Suman's Spa,Spa,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,6.0,"7R8G+GPF, Goda P, West Bengal 713104",713407,23.2663044,87.82680049999999,ChIJN-8HQHg3-DkRxTDHISKYwzo,https://www.google.com/maps/place/?q=place_id:ChIJN-8HQHg3-DkRxTDHISKYwzo,part_320,2026-09-20 20:43:57,47464
Relax & Renew 1,Spa,Massage therapist,Massage therapist,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://relax-renew-1.grexa.site/,5.0,,"Baganbari Road, near Krishnapur High School, Khagragorh, Krishnapur, Bardhaman, West Bengal 713104",Khagragorh,23.2618005,87.860016,ChIJrUsHoJNJ-DkRBmx0MgnSbpI,https://www.google.com/maps/place/?q=place_id:ChIJrUsHoJNJ-DkRBmx0MgnSbpI,part_320,2026-09-20 20:43:58,47465
LuxeLife Oasis Parlour,Spa,Massage spa,Massage spa,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89720 14577,https://forms.gle/wnVPYuBm8nCoXLBF8,1.0,,"Kalna Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2289964,87.8687613,ChIJJ0MuiWNJ-DkRnYZzP2Cwwp4,https://www.google.com/maps/place/?q=place_id:ChIJJ0MuiWNJ-DkRnYZzP2Cwwp4,part_320,2026-09-20 20:43:58,47466
Suman's Spa & Ladies Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89061 59152,N/A,4.4,,"near ADIBASI KALI MANDIR, Kalna Gate, KHANPUKUR, Bardhaman, Nari P, West Bengal 713103","Kalna Gate, KHANPUKUR",23.2385654,87.88313169999999,ChIJaazagUxJ-DkR7ZzCxyHtw-o,https://www.google.com/maps/place/?q=place_id:ChIJaazagUxJ-DkR7ZzCxyHtw-o,part_320,2026-09-20 20:43:58,47467
Soundarya Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89107 87256,N/A,5.0,,"4, Chhotonilpur Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.231699,87.86539499999999,ChIJD8TdBABJ-DkROeOY6cIjvMQ,https://www.google.com/maps/place/?q=place_id:ChIJD8TdBABJ-DkROeOY6cIjvMQ,part_320,2026-09-20 20:43:58,47468
Anisha Gent's Parlour,Spa,Massage spa,Massage spa,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98510 72420,N/A,,,"Barddhaman, Bardhaman, West Bengal 713407",713407,23.2849789,87.8783551,ChIJQz12szlL-DkRUpC3nLi5KPY,https://www.google.com/maps/place/?q=place_id:ChIJQz12szlL-DkRUpC3nLi5KPY,part_320,2026-09-20 20:43:58,47469
Sparkle Makeover by Susmita,Bridal Makeup Artist,Make-up artist,Make-up artist,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 82403 07243,N/A,4.9,,"Jilipi Bagan, Sripally, Jagatberh, Barabalidanga, Bardhaman, West Bengal 713103","Jilipi Bagan, Sripally, Jagatberh, Barabalidanga",23.22231,87.85519839999999,ChIJEXKveiJJ-DkR8s_Z1pghuuM,https://www.google.com/maps/place/?q=place_id:ChIJEXKveiJJ-DkR8s_Z1pghuuM,part_320,2026-09-20 20:43:56,47470
Makeup Artist Ronika - Glam Girl Makeover Bardhaman,Bridal Makeup Artist,Make-up artist,Make-up artist,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://makeupartistguskara.rf.gd/,5.0,,"Jagat Berh Rd, Jagat Berh, More, Barabalidanga, Bardhaman, West Bengal 713103","Jagat Berh, More, Barabalidanga",23.2240547,87.856719,ChIJjfJpWF1J-DkR4DSvP3fiJzg,https://www.google.com/maps/place/?q=place_id:ChIJjfJpWF1J-DkR4DSvP3fiJzg,part_320,2026-09-20 20:43:56,47471
The Glowup Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 82932 95857,N/A,4.9,,"pin-71303, Chotonilpur pirtala primary school road, post, beside Lifecure pharmacy, Sripally, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2320773,87.8613534,ChIJj9n8ANdJ-DkRUD_LqJCOiXs,https://www.google.com/maps/place/?q=place_id:ChIJj9n8ANdJ-DkRUD_LqJCOiXs,part_320,2026-09-20 20:43:56,47472
DEBIKA'S MAKEOVER & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93338 99870,N/A,5.0,,"3 NO, KATHERPOOL, Ichlabad, Bardhaman, West Bengal 713103","KATHERPOOL, Ichlabad",23.2296524,87.8759128,ChIJI04JPNVJ-DkR_RXxpQL1xSw,https://www.google.com/maps/place/?q=place_id:ChIJI04JPNVJ-DkR_RXxpQL1xSw,part_320,2026-09-20 20:43:56,47473
Choudhury Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 73640 46905,https://choudhury-makeup.grexa.site/,4.7,,"Indrakanan, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.222613,87.8813565,ChIJPdoSTsvlgUoRbTbOoow70fM,https://www.google.com/maps/place/?q=place_id:ChIJPdoSTsvlgUoRbTbOoow70fM,part_320,2026-09-20 20:43:56,47474
Radiant Beauty By Rinu,Bridal Makeup Artist,Make-up artist,Make-up artist,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96061 71220,https://instagram.com/,5.0,,"Perbirhata, Bardhaman, West Bengal 713104",Perbirhata,23.233301599999997,87.86469459999999,ChIJRbYaJgBJ-DkRFWGgI6-YHy4,https://www.google.com/maps/place/?q=place_id:ChIJRbYaJgBJ-DkRFWGgI6-YHy4,part_320,2026-09-20 20:43:56,47475
Riti's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 81014 30166,N/A,4.8,52.0,"near Sarbamangala mandir, Gargaraghat, Pairakhana, Bardhaman, West Bengal 713101","Gargaraghat, Pairakhana",23.237019099999998,87.8557672,ChIJf_gQAL9J-DkR0TirGIYdBXg,https://www.google.com/maps/place/?q=place_id:ChIJf_gQAL9J-DkR0TirGIYdBXg,part_320,2026-09-20 20:43:57,47476
Vaishali's Makeover N Nail Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 62946 63870,N/A,4.9,12.0,"near Jio Tower, Uttar Para, Khagragorh, Saraitikar, West Bengal 713104","Uttar Para, Khagragorh",23.270806399999998,87.8485491,ChIJ6ZzJcjo3-DkR-GGTEwGD9vM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZzJcjo3-DkR-GGTEwGD9vM,part_320,2026-09-20 20:43:57,47477
payel'z makeover- best makeup artist in burdwan .,Bridal Makeup Artist,Make-up artist,Make-up artist,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 80018 88811,N/A,5.0,3.0,"198.J b hazra road, Jailkhana Rd, behind The George Telegraph Training Institute, Rasikpur, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2484879,87.86411059999999,ChIJW6P53DlJ-DkR7FthgELN9jY,https://www.google.com/maps/place/?q=place_id:ChIJW6P53DlJ-DkR7FthgELN9jY,part_320,2026-09-20 20:43:57,47478
Smart lock makeover beauty salon Tanuka Ghosh,Unisex Salon,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1.0,"9V4P+FR, Nabastha I, Nabasta, West Bengal 713125",713407,23.3563953,87.8870774,ChIJOeMnOwBL-DkRuBSPFoF1W8c,https://www.google.com/maps/place/?q=place_id:ChIJOeMnOwBL-DkRuBSPFoF1W8c,part_320,2026-09-20 20:43:56,47479
Sampurna Parlour (Unisex),Unisex Salon,Hair salon,Hair salon,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70014 05775,N/A,5.0,3.0,"7V6F+56W, Bardhaman Katwa Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.260531399999998,87.8730886,ChIJM_ktfQBJ-DkRNPjVShflJ1g,https://www.google.com/maps/place/?q=place_id:ChIJM_ktfQBJ-DkRNPjVShflJ1g,part_320,2026-09-20 20:43:56,47480
Baje protap pur mor,Unisex Salon,Hair salon,Hair salon,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1.0,"7V5C+CXC, Bardhaman Katwa Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2585733,87.8723765,ChIJCdYQIgBJ-DkR31_WCvui4Ac,https://www.google.com/maps/place/?q=place_id:ChIJCdYQIgBJ-DkR31_WCvui4Ac,part_320,2026-09-20 20:43:56,47481
"kantia,pirtola",Unisex Salon,Hair salon,Hair salon,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,16.0,"6WWF+JMW, Syamsundarpur, West Bengal 713407",713407,23.2464223,87.92358109999999,ChIJQSlwkpFJ-DkRG2rM3gaiyx8,https://www.google.com/maps/place/?q=place_id:ChIJQSlwkpFJ-DkRG2rM3gaiyx8,part_320,2026-09-20 20:43:56,47482
Color & Curls Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 81013 35904,N/A,4.9,92.0,"More Office, Laxmipur Math College, Grand Trunk Rd, opp. Benfed Lane, Bardhaman, West Bengal 713104",Nazrul Pally,23.2533398,87.86173289999999,ChIJKxqCz9NJ-DkRH7kreA_OWyw,https://www.google.com/maps/place/?q=place_id:ChIJKxqCz9NJ-DkRH7kreA_OWyw,part_320,2026-09-20 20:43:56,47483
LOOK & LOVE UNISEX FAMILY SALON,Unisex Salon,Hairdresser,Hairdresser,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93821 46188,https://www.facebook.com/share/f8VPq2fxyuG6yygV/?mibextid=qi2Omg,4.8,,"Parcus Rd., near more super market, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2441623,87.86794189999999,ChIJNSLrIIRJ-DkR-angaK12ybI,https://www.google.com/maps/place/?q=place_id:ChIJNSLrIIRJ-DkR-angaK12ybI,part_320,2026-09-20 20:43:57,47484
ElEMENT UNISEX SALON,Unisex Salon,Spa,Spa,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Vivekananda College RD, Chhotonilpur Rd, near dakshinayan biye bari, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.223342,87.8621314,ChIJEcQUkhVJ-DkRemnNcDzRnhQ,https://www.google.com/maps/place/?q=place_id:ChIJEcQUkhVJ-DkRemnNcDzRnhQ,part_320,2026-09-20 20:43:58,47485
Purifylooks,Unisex Salon,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93326 25596,https://purifylooks.com/,4.5,,"Kalna Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2402478,87.87022789999999,ChIJI0DK1IJJ-DkRdIpp6gEsKA0,https://www.google.com/maps/place/?q=place_id:ChIJI0DK1IJJ-DkRdIpp6gEsKA0,part_320,2026-09-20 20:43:58,47486
Moonlight Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93337 63137,http://moonlightsalon.in/,4.0,,"Grand Trunk Rd, Indraprostho, Bardhaman, West Bengal 713104",Indraprostho,23.2547014,87.8573478,ChIJrV3wIgBJ-DkRMJn_no0-lSo,https://www.google.com/maps/place/?q=place_id:ChIJrV3wIgBJ-DkRMJn_no0-lSo,part_320,2026-09-20 20:43:58,47487
HASH THREE UNISEX SALON & ACADEMY,Unisex Salon,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94777 43792,N/A,4.9,,"near Gandhi More, opposite of lenskart, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471742,88.4472373,ChIJwTUC-hKV-DkR9zL_M2v1W04,https://www.google.com/maps/place/?q=place_id:ChIJwTUC-hKV-DkR9zL_M2v1W04,part_320,2026-09-20 20:43:58,47488
BCI Makeup Academy and Salon,Unisex Salon,Make-up artist,Make-up artist,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93398 88269,https://bcimakeup.com/,4.9,,"5/4, Rishi Bankim Chandra Rd, near : Bank of Baroda, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8877898,88.4172028,ChIJn1sN85yX-DkRiH6kH1TE_y8,https://www.google.com/maps/place/?q=place_id:ChIJn1sN85yX-DkRiH6kH1TE_y8,part_320,2026-09-20 20:43:58,47489
Plaza Barber Material House,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Barber supply store, Beauty supply store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94172 34954,N/A,4.8,,"Shop no.1 Baba mehna market, Mehna chowk, Punjab 151001",Old City,30.208368099999998,74.9420876,ChIJ65G84o4zFzkRyZoRTBT5MTA,https://www.google.com/maps/place/?q=place_id:ChIJ65G84o4zFzkRyZoRTBT5MTA,part_320,2026-09-20 20:43:58,47490
Gypsum False ceiling Pvc wall Panel all Furniture Wardrobe and Plywood Bed (A Unit Of ULTRA CONNECT INFRA TECHNOLOGY),False Ceiling Contractor,Interior Decorator,Interior Decorator,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 92427 08881,https://www.ultraconectinfratechnology.com/,5.0,,"Nababhat road, Perbirhata, Alisha, Bardhaman, West Bengal 713103",Perbirhata,23.229917399999998,87.8677663,ChIJH0ulhlhJ-DkRamh68rIla9I,https://www.google.com/maps/place/?q=place_id:ChIJH0ulhlhJ-DkRamh68rIla9I,part_320,2026-09-20 20:43:55,47491
False ceiling wordrobe Bed Modular kitchen and Upvc and Plywood all Furniture ( A UNIT BY ULTRA CONECT INFRA TECHNOLOGY),False Ceiling Contractor,Interior Decorator,Interior Decorator,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://www.ultraconectinfratechnology.com/,,,"BC Rd, near Curzon Gate, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240210599999997,87.8664557,ChIJ7ePqbpZJ-DkRp5SuD6oCd-o,https://www.google.com/maps/place/?q=place_id:ChIJ7ePqbpZJ-DkRp5SuD6oCd-o,part_320,2026-09-20 20:43:55,47492
gypsum False ceiling servises in hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 83095 62630,N/A,5.0,,"Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.451856199999998,78.3916129,ChIJa-5kmViRyzsRvag7mNZ77XI,https://www.google.com/maps/place/?q=place_id:ChIJa-5kmViRyzsRvag7mNZ77XI,part_320,2026-09-20 20:43:55,47493
Laxmi False Ceiling Works,False Ceiling Contractor,Interior designer,Interior designer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 91602 22246,N/A,4.9,87.0,"PRAGATHI CENTRAL SCHOOL, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.520346,78.393999,ChIJGVVA-wKPyzsRXZ1AAsQrSME,https://www.google.com/maps/place/?q=place_id:ChIJGVVA-wKPyzsRXZ1AAsQrSME,part_320,2026-09-20 20:43:56,47494
False Ceiling work in Hyderabad,False Ceiling Contractor,Interior designer,Interior designer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 91002 78163,https://www.instagram.com/falseceiling_interior07?stkn=MXVwYTBjcDgweXNrag==,5.0,24.0,"Nagole road Sowbhagya Nagar Kothapet, Nagole, Hyderabad, Telangana 500035","Sowbhagya Nagar, Nagole",17.3751018,78.557593,ChIJJWsOAkGZyzsRpZ0V9PvIQTo,https://www.google.com/maps/place/?q=place_id:ChIJJWsOAkGZyzsRpZ0V9PvIQTo,part_320,2026-09-20 20:43:56,47495
Ma tara tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1.0,"QXJC+H59, Berugram, West Bengal 713129",713407,23.781012999999998,87.970188,ChIJ4aGZeQCX-TkRaZ0x9oE3UUo,https://www.google.com/maps/place/?q=place_id:ChIJ4aGZeQCX-TkRaZ0x9oE3UUo,part_320,2026-09-20 20:43:58,47496
Krishna supplier 2,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Kalna Gate, Sukanta Pally, Bardhaman, Nari P, West Bengal 713101",Sukanta Pally,23.2408988,87.8872451,ChIJuVxKTgBJ-DkR6E4HvoEwF5I,https://www.google.com/maps/place/?q=place_id:ChIJuVxKTgBJ-DkR6E4HvoEwF5I,part_320,2026-09-20 20:43:57,47497
