business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indranil service point,Gifting,Gift shop,Gift shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 86175 57187,N/A,,,"Damagoria Colliery, West Bengal 713369",713369,23.766898899999997,86.845558,ChIJuYF1LATf9jkRgoW6275ER6M,https://www.google.com/maps/place/?q=place_id:ChIJuYF1LATf9jkRgoW6275ER6M,part_320,2026-09-20 20:32:19,34988
MAA TARA GIFT HOUSE,Gifting,Gift shop,Gift shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 79797 21760,N/A,,,"Post Office, Netaji Nagar, Maithon, Jharkhand 828207",Netaji Nagar,23.7689359,86.7975672,ChIJOeU0nlPd9jkRvJdfNREV_ig,https://www.google.com/maps/place/?q=place_id:ChIJOeU0nlPd9jkRvJdfNREV_ig,part_320,2026-09-20 20:32:19,34989
Anmol srinagar and gift gallery,Gifting,Home goods store,Home goods store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"Anmol srinagar and gift gallery, Maingate, Maithon, Jharkhand 828207",Professor Colony,23.7685455,86.7922243,ChIJfUaeh-bd9jkRWNlbj5mu13o,https://www.google.com/maps/place/?q=place_id:ChIJfUaeh-bd9jkRWNlbj5mu13o,part_320,2026-09-20 20:32:19,34990
Goswami Store,Gifting,Gift shop,Gift shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 92296 39966,N/A,,,"Goswami Store, Goswamipara More, Chirkunda, Jharkhand 828202",Goswamipara More,23.743060699999997,86.80121729999999,ChIJLYSyr-Dd9jkRuD55x-uynQI,https://www.google.com/maps/place/?q=place_id:ChIJLYSyr-Dd9jkRuD55x-uynQI,part_320,2026-09-20 20:32:19,34991
Manav Gift Shop,Gifting,Gift shop,Gift shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 93995 04726,N/A,,,"Maithon Dam, Kalipahari, Maithon, Jharkhand 828207",Kalipahari,23.7787583,86.79854429999999,ChIJdbYrb4Xd9jkRIdFir6ypTF0,https://www.google.com/maps/place/?q=place_id:ChIJdbYrb4Xd9jkRIdFir6ypTF0,part_320,2026-09-20 20:32:19,34992
"Dendua, kalyaneswari road",Gifting,Gift shop,Gift shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,,"QVJ8+CR8, Dendua, Nakrajuria, West Bengal 713357",713369,23.781076,86.86708019999999,ChIJrSgRi9ff9jkRQ7YTxNi8zHs,https://www.google.com/maps/place/?q=place_id:ChIJrSgRi9ff9jkRQ7YTxNi8zHs,part_320,2026-09-20 20:32:20,34993
Eston Amenities Pvt Ltd. | Hotel Equipment and Amenities Supplier,Hotel Kit Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Cleaning products supplier, Supplier, Equipment supplier, Hotel supply store, Restaurant supply store",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 99302 89998,http://www.estonamenities.com/,4.9,,"D-308/309, 2nd Floor, Shanti Shopping Centre, Shanti Vihar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.280319,72.856717,ChIJRYAPBjGx5zsRRHJ6xeNqVx4,https://www.google.com/maps/place/?q=place_id:ChIJRYAPBjGx5zsRRHJ6xeNqVx4,part_320,2026-09-20 20:32:20,34994
Hygienix Hospitality | Hotel Amenities | Hotel toileteries suppliers | Guest Amenities & Bathroom Slippers Manufacturer,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bathroom supply store, Cosmetic Products Manufacturer, Cosmetics industry, Health resort, Hospital, Hotel Management Institute, Resort hotel, Spa and health club, Working women's hostel",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 74280 20102,https://hygienixhospitality.com/,4.9,,"Plot No. A 825 groundfloor, near Gujjar Chowk, Bhalswa Dairy, Bhalswa, New Delhi, Delhi 110042","Bhalswa Dairy, Bhalswa",28.7408762,77.1663047,ChIJW0Qn8FUBDTkRqLPhia56cas,https://www.google.com/maps/place/?q=place_id:ChIJW0Qn8FUBDTkRqLPhia56cas,part_320,2026-09-20 20:32:20,34995
SR Luxury,Hotel Kit Suppliers,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Exporter, Hotel supply store, Manufacturer",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 83687 46821,https://luxuryhotelmart.com/,4.9,,"152, Model Town 1, Tagore Park, Mukherjee Nagar, New Delhi, Delhi, 110033","Model Town 1, Tagore Park, Mukherjee Nagar",28.7061529,77.19859009999999,ChIJ9XUzs_j9DDkRTZFhez4jtgY,https://www.google.com/maps/place/?q=place_id:ChIJ9XUzs_j9DDkRTZFhez4jtgY,part_320,2026-09-20 20:32:20,34996
Face On Hospitality Services Pvt Ltd,Hotel Kit Suppliers,Restaurant supply store,Restaurant supply store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.6,,"5th floor, Dr. M N Chatterjee Bhawan, 24, Chittaranjan Ave, Metro Gali, near Chandni 4No, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5677473,88.3564363,ChIJGTytByp3AjoRl8cDdiPVmyM,https://www.google.com/maps/place/?q=place_id:ChIJGTytByp3AjoRl8cDdiPVmyM,part_320,2026-09-20 20:32:21,34997
Ahmeds Enterprise,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Corporate gift supplier, Glassware wholesaler, Manufacturer",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 82404 68682,https://hotelware.store/,4.6,,"30, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5764274,88.35222859999999,ChIJu6sFmLp3AjoR5NbrdkaYtww,https://www.google.com/maps/place/?q=place_id:ChIJu6sFmLp3AjoR5NbrdkaYtww,part_320,2026-09-20 20:32:21,34998
DOSHI ENTERPRISE - COMMERCIAL KITCHEN EQUIPMENT,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bakery equipment, Coffee vending machine, Commercial refrigerator supplier, Countertop store, Equipment supplier, Food processing equipment, Food machinery supplier, Kitchen remodeler, Kitchen supply store",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 70034 22264,http://www.doshienterprise.com/,4.6,,"196, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5770354,88.3508372,ChIJOxUCLGd3AjoRRWNYQgWV63c,https://www.google.com/maps/place/?q=place_id:ChIJOxUCLGd3AjoRRWNYQgWV63c,part_320,2026-09-20 20:32:21,34999
Left Bank Free Primary School,School,Primary school,Primary school,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"Left Bank, PO, Left Bank, PO, Kalyaneswari, Hadla, West Bengal 713369",Kalyaneswari,23.7833802,86.8229329,ChIJkdp47oHe9jkRAKS3gSLw1mc,https://www.google.com/maps/place/?q=place_id:ChIJkdp47oHe9jkRAKS3gSLw1mc,part_320,2026-09-20 20:32:20,35000
Old Debipur Primary School,School,Primary school,Primary school,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"QRFM+VM9, Kalyaneshwari to Dendua, West Bengal 713369",713369,23.7746706,86.8342383,ChIJE7ooD2Pe9jkRcpA1Ipbgw_U,https://www.google.com/maps/place/?q=place_id:ChIJE7ooD2Pe9jkRcpA1Ipbgw_U,part_320,2026-09-20 20:32:20,35001
MITHAPUKUR BENGALI PRIMARY SCHOOL,School,Primary school,Primary school,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"QRMF+953 Left Bank, PO, Left Bank, PO, Kalyaneswari, Hadla, West Bengal 713369",Kalyaneswari,23.7834206,86.82290689999999,ChIJA6KX93SV-DkRfoStOQr_na8,https://www.google.com/maps/place/?q=place_id:ChIJA6KX93SV-DkRfoStOQr_na8,part_320,2026-09-20 20:32:20,35002
"D.V.C Higher Secondary School -Left bank,Maithon",School,Secondary school,Secondary school,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"QRPH+5GR, Street- Left Bank,kalyaneshwari PO- Kalyaneswari Dist- (W.B), Hadla, West Bengal 713369",713369,23.7854802,86.8287503,ChIJCxKpN4Te9jkRyZ91v4i0xVI,https://www.google.com/maps/place/?q=place_id:ChIJCxKpN4Te9jkRyZ91v4i0xVI,part_320,2026-09-20 20:32:20,35003
Kulti Public School,School,Private educational institution,Private educational institution,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 96414 33905,N/A,,,"PRQP+XX9, Nichugram, Kulti, West Bengal 713343",Nichugram,23.7399147,86.83749,ChIJH4qWeBne9jkRRJ1f89VWySQ,https://www.google.com/maps/place/?q=place_id:ChIJH4qWeBne9jkRRJ1f89VWySQ,part_320,2026-09-20 20:32:20,35004
Primary school,School,Primary school,Primary school,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"QR8J+M2R, Dishergarh - Maithan Rd, West Bengal 713324",713369,23.7667257,86.830018,ChIJDVkijonf9jkRu3517Pebj54,https://www.google.com/maps/place/?q=place_id:ChIJDVkijonf9jkRu3517Pebj54,part_320,2026-09-20 20:32:20,35005
SCHOOL OF DREAM WAY,School,Educational institution,Educational institution,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 87896 44560,N/A,4.3,15.0,"School Of Dream Way Sonar Dangal, Chirkunda, Jharkhand 828202",713369,23.7376604,86.79348739999999,ChIJ1wG-eo_d9jkRnjdA50XcrLs,https://www.google.com/maps/place/?q=place_id:ChIJ1wG-eo_d9jkRnjdA50XcrLs,part_320,2026-09-20 20:32:21,35006
Smt Ginia Devi Modern School,School,CBSE School,CBSE School,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 82103 67250,http://sgdmschool.in/,,,"PQVW+972, National Highway 2, Chirkunda, Jharkhand 828202",713369,23.7433853,86.7956414,ChIJmSIEwZHd9jkRqzwJycxQmiY,https://www.google.com/maps/place/?q=place_id:ChIJmSIEwZHd9jkRqzwJycxQmiY,part_320,2026-09-20 20:32:21,35007
"blue sky school ,kulti",School,General education school,General education school,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 79085 58462,N/A,,,"6,no, gate, kenduwa, Nichugram, Kulti, West Bengal 713343",Nichugram,23.739980799999998,86.83841749999999,ChIJncxRfM3f9jkReXFMfEzpve8,https://www.google.com/maps/place/?q=place_id:ChIJncxRfM3f9jkReXFMfEzpve8,part_320,2026-09-20 20:32:22,35008
Iqra Academy,School,School house,School house,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,,"Kulti, West Bengal 713343",713369,23.7402454,86.846424,ChIJ_6nddyPe9jkRfQpPqrEBkUw,https://www.google.com/maps/place/?q=place_id:ChIJ_6nddyPe9jkRfQpPqrEBkUw,part_320,2026-09-20 20:32:22,35009
HAwk ACademe,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98318 25207,N/A,4.9,74.0,"Unnamed Road, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6948935,88.4623,ChIJvzxuM0af-DkRDHoC3NS1uvg,https://www.google.com/maps/place/?q=place_id:ChIJvzxuM0af-DkRDHoC3NS1uvg,part_320,2026-09-20 20:32:20,35010
Vidyarthi Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 70015 71173,https://www.vidyarthicareers.com/,4.5,22.0,"TN Mukherjee Rd, opposite Pantaloons, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681868899999998,88.2809955,ChIJd4ztUeGD-DkRlaOq2igRmIQ,https://www.google.com/maps/place/?q=place_id:ChIJd4ztUeGD-DkRlaOq2igRmIQ,part_320,2026-09-20 20:32:22,35011
EDUCOS ACADEMY (Boards- NEET- JEE- Nursing),NEET and JEE Coaching Center,Educational institution,Educational institution,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 85828 19515,http://www.facebook.com/profile.php?id=100087344322722,4.9,95.0,"KFC, Opposite: West Point school, Ground floor Anandagan Apartment 41/1 Sashi Bhusan Ghosh lane, Kathgola, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7432274,88.35211699999999,ChIJjaLEphib-DkRwQYwNYpQrNs,https://www.google.com/maps/place/?q=place_id:ChIJjaLEphib-DkRwQYwNYpQrNs,part_320,2026-09-20 20:32:22,35012
Pathfinder Educational Centre,NEET and JEE Coaching Center,Tutoring service,"Tutoring service, Training center",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 83369 13735,https://pathfinder.edu.in/,4.5,132.0,"employment exchange office, Ditch Rd, near Palika Bazar, Last French Colony, Khalisani, Chandannagar, West Bengal 712136","Last French Colony, Khalisani",22.867583999999997,88.3550837,ChIJr3PkuKaR-DkRqFyglHde9go,https://www.google.com/maps/place/?q=place_id:ChIJr3PkuKaR-DkRqFyglHde9go,part_320,2026-09-20 20:32:22,35013
BANERJEE EDUSERVICES,NEET and JEE Coaching Center,Educational institution,Educational institution,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98756 35007,https://www.besindia.org/,5.0,107.0,"Singur Nutan bazar, beside SBI, branch, Singur, West Bengal 712409","Nathun Bazar, branch, Singur",22.8162366,88.22463499999999,ChIJw-QSWaiJ-DkRWxFWWuYpCko,https://www.google.com/maps/place/?q=place_id:ChIJw-QSWaiJ-DkRWxFWWuYpCko,part_320,2026-09-20 20:32:22,35014
RBT Mission Learning,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 62900 31285,N/A,4.8,178.0,"Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463763,88.38311279999999,ChIJBZfm0MRxAjoRbw6JuHDGXGM,https://www.google.com/maps/place/?q=place_id:ChIJBZfm0MRxAjoRbw6JuHDGXGM,part_320,2026-09-20 20:32:22,35015
Disha Career Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Test preparation center",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 97491 71578,https://dishaberhampore.in/,5.0,10.0,"Traffic More, NH12, Chuapur, Berhampore, West Bengal 742101","Raninagar, Chuapur",24.085755,88.2681697,ChIJ_eP4dEZ9-TkR2OrytYMUIRE,https://www.google.com/maps/place/?q=place_id:ChIJ_eP4dEZ9-TkR2OrytYMUIRE,part_320,2026-09-20 20:32:22,35016
Rose Children Garden,Play School and Daycare,Preschool,Preschool,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,5.0,"Chirkunda, Jharkhand 828202",713369,23.7440853,86.7922414,ChIJqbfucZDd9jkRehPO18y3i3M,https://www.google.com/maps/place/?q=place_id:ChIJqbfucZDd9jkRehPO18y3i3M,part_320,2026-09-20 20:32:20,35017
Educational Institution,Play School and Daycare,Preschool,Preschool,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 80021 10867,N/A,,,"40, Adarsh Nagar Sarsapahari, Grand Trunk Rd, behind Bawa Hotel, Chirkunda, Jharkhand 828202",713369,23.746099299999997,86.78750749999999,ChIJtxJsCW_d9jkRvuCwt9ydYjs,https://www.google.com/maps/place/?q=place_id:ChIJtxJsCW_d9jkRvuCwt9ydYjs,part_320,2026-09-20 20:32:20,35018
MARIA MONTESSORY PLAY SCHOOL,Play School and Daycare,Montessori preschool,Montessori preschool,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 94741 06654,N/A,5.0,2.0,"6VQM+6W2, Kalnagate , Khanpukur, West Bengal 713103",713369,23.238016299999998,87.8847584,ChIJ4x4jTqVJ-DkRKxJbnkPBvdo,https://www.google.com/maps/place/?q=place_id:ChIJ4x4jTqVJ-DkRKxJbnkPBvdo,part_320,2026-09-20 20:32:20,35019
The Tree Kids School,Play School and Daycare,Preschool,"Preschool, Montessori school, Nursery school",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98302 49999,http://www.thetreekidsschool.org/,5.0,,"B-6, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4149039,87.3131564,ChIJiyJmCk9bHToRujaaX4oOJpQ,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRujaaX4oOJpQ,part_320,2026-09-20 20:32:21,35020
S Sarkar Event Management,Corporate Event Planner,Event management company,Event management company,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 72928 27147,N/A,,,"Kumar Dhubi, Taldanga Housing Colony, Chirkunda, Jharkhand 828202",Taldanga Housing Colony,23.7421582,86.79040359999999,ChIJR5lqZ6vd9jkR7NtXMztbH8U,https://www.google.com/maps/place/?q=place_id:ChIJR5lqZ6vd9jkR7NtXMztbH8U,part_320,2026-09-20 20:32:20,35021
RUTVI EVENT CREATION,Corporate Event Planner,Event management company,"Event management company, Government economic program",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 97487 69222,N/A,5.0,,"193, BAGANDHOURA, Kumar Dhubi, Chirkunda, Jharkhand 828203",713369,23.7406489,86.7825799,ChIJk0YT9yvd9jkRxotecuvRDZo,https://www.google.com/maps/place/?q=place_id:ChIJk0YT9yvd9jkRxotecuvRDZo,part_320,2026-09-20 20:32:22,35022
Way Study Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.8,142.0,"Rashkhola, para road, bhattacherjee, Khardah, Kolkata, Khardaha, West Bengal 700116","bhattacherjee, Khardah",22.7203548,88.3644443,ChIJv5qV296b-DkR0VQGEOP6AdQ,https://www.google.com/maps/place/?q=place_id:ChIJv5qV296b-DkR0VQGEOP6AdQ,part_320,2026-09-20 20:32:22,35023
Anand classes,Tuition Center,Education center,Education center,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,2.0,"Pathar khad, Kulti, West Bengal 713343",713369,23.7466299,86.8350002,ChIJMZJcTEHf9jkRI_tjolPuzb8,https://www.google.com/maps/place/?q=place_id:ChIJMZJcTEHf9jkRI_tjolPuzb8,part_320,2026-09-20 20:32:21,35024
Imran Coaching Center,Tuition Center,Private Tutor,Private Tutor,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.5,,"PRRV+3W6, Patiana Rd, near SBI Bank, Mohallah, Kulti, West Bengal 713343",Mohallah,23.740168,86.8447731,ChIJ9xPPPwTf9jkRhszm9h3lGxQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xPPPwTf9jkRhszm9h3lGxQ,part_320,2026-09-20 20:32:22,35025
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 90882 02603,https://spokenenglishacademy.in/,4.8,,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_320,2026-09-20 20:32:22,35026
Link Tutors - Home Tutor Provider in Kolkata,Spoken English Institute,Private Tutor,"Private Tutor, Educational consultant",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 86172 86711,N/A,3.4,39.0,"G9FH+G5C, 5C, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.523778999999998,88.3795641,ChIJq6rGdMl2AjoRHFg8DLNg4nQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rGdMl2AjoRHFg8DLNg4nQ,part_320,2026-09-20 20:32:23,35027
Ground Up Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,0309 7774449,https://groundup.pk/,4.7,23.0,"Service Rd, near Gulgasht Model High School, Usmanabad Colony, Multan, 60000, Pakistan",Usmanabad Colony,30.2176463,71.4757595,ChIJqbm5hoQzOzkRT7I36_qM138,https://www.google.com/maps/place/?q=place_id:ChIJqbm5hoQzOzkRT7I36_qM138,part_320,2026-09-20 20:32:21,35028
Blaze Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Pickleball court, Soccer field",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 93304 38787,https://blazeturf.in/,4.7,,"MC9V+793, Birati, North Dumdum, Kolkata, West Bengal 700051",Birati,22.6681875,88.4434026,ChIJ_Xwm3FCf-DkR372yAkJ6Cjk,https://www.google.com/maps/place/?q=place_id:ChIJ_Xwm3FCf-DkR372yAkJ6Cjk,part_320,2026-09-20 20:32:22,35029
DIT Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Test preparation center",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 77991 41399,https://www.ditcompetitiveexams.com/vijayawada/,5.0,,"4th FLOOR, FMX3+56 Vasanth Plaza, 402, beside Indian Oil petrol bunk, near Benz Circle, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.4979375,80.65306249999999,ChIJXwUH7I37NToRdXWvUoNJYQs,https://www.google.com/maps/place/?q=place_id:ChIJXwUH7I37NToRdXWvUoNJYQs,part_320,2026-09-20 20:32:21,35030
"IBT Institute Guntur - Bank Po Clerk, SSC Cgl Chsl, RRB, SI, Constable, Groups Coaching Center in Guntur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 73869 99535,https://www.ibtindia.com/bank-coaching-in-guntur,4.9,,"3rd Floor, IBT Competitive Exams, SWARNALOK COMPLEX, 4/1ARUNDELPET, beside Geetha Regency, above Viceroy Biryani Point, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3024853,80.4399588,ChIJFQSt9751SjoRZBsJPx2zRZQ,https://www.google.com/maps/place/?q=place_id:ChIJFQSt9751SjoRZBsJPx2zRZQ,part_320,2026-09-20 20:32:21,35031
