business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
data work,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 93706 10925,https://business.google.com/create/new?continue=https://accounts.google.com/ServiceLogin?continue=https://mail.google.com/mail/&passive=true&sarp=1&authuser=0&gmbsrc=ww-ww-ot-ot-dom-identity-s-l~z|identity-sim-sign-up&skipLandingPage&service=ome&original_intent=GMB&omesrcexp=97643701&omec=ELXZxy4yAgECOjpnbWJzcmM9d3ctd3ctb3Qtb3QtZG9tLWlkZW50aXR5LXMtbH56fGlkZW50aXR5LXNpbS1zaWduLXVwQAFKEwjJlMGEzdSLAxUmbT8BHZJoPBE=,,,"data work, 713360, India",713360,18.6450402,74.24282389999999,ChIJDUlaMeW646oRNoWJRcidTsY,https://www.google.com/maps/place/?q=place_id:ChIJDUlaMeW646oRNoWJRcidTsY,part_320,2026-09-20 20:28:53,29463
RK Smart Info Solution Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"RK Smart Info Solution Pvt Ltd, 713360, India",713360,21.0680074,82.7525294,ChIJBzVgO6UJGToRpukcMlNJNsU,https://www.google.com/maps/place/?q=place_id:ChIJBzVgO6UJGToRpukcMlNJNsU,part_320,2026-09-20 20:28:53,29464
"Damco Solutions, Inc.",CRM Data Enrichment Companies,Software company,Software company,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,https://www.damcogroup.com/,5.0,,"101 Morgan Ln #205, Plainsboro Township, NJ 08536, United States",Plainsboro Center,40.3309858,-74.58525879999999,ChIJldGV-rtYwYkR-ljBegM08YE,https://www.google.com/maps/place/?q=place_id:ChIJldGV-rtYwYkR-ljBegM08YE,part_320,2026-09-20 20:28:53,29465
Code Desk,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",0321 6076465,N/A,4.6,,"Code Desk, 713360, India",713360,30.3629572,68.9966984,ChIJ40hgwMkDGTkR7ktCEIarzDc,https://www.google.com/maps/place/?q=place_id:ChIJ40hgwMkDGTkR7ktCEIarzDc,part_320,2026-09-20 20:28:53,29466
LeadsCampaign,Lead Generation Agencies,Marketing agency,"Marketing agency, Data Entry Service Provider, Database Management Company, Corporate office",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 93015 89433,http://leadscampaign.com/,,,"B-Wing, Shankar Shree Apartment, 201, Amravati Road, opposite Ankita Multiplex, Sanjay Nagar, Burhanpur, Madhya Pradesh 450331",Sanjay Nagar,21.303142299999998,76.2233342,ChIJzU5plkGqsU4RYEMwsut5K0E,https://www.google.com/maps/place/?q=place_id:ChIJzU5plkGqsU4RYEMwsut5K0E,part_320,2026-09-20 20:28:52,29467
Lead Generation Experts|SMM|Performance Marketing|PR|Media,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,https://dm4re.com/shop/,,,"Lead Generation Experts|SMM|Performance Marketing|PR|Media, 713360, India",713360,21.0680074,82.7525294,ChIJV5f9xFPlDDkRUZjhgBE391M,https://www.google.com/maps/place/?q=place_id:ChIJV5f9xFPlDDkRUZjhgBE391M,part_320,2026-09-20 20:28:52,29468
Digital marketing lead genration seo content creation,Lead Generation Agencies,Marketing agency,Marketing agency,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,https://trillionairetrend.com/,5.0,,"H-122, Street No. 4, Block B, East Vinod Nagar, Delhi, 110091","Block B, East Vinod Nagar",28.623666999999998,77.30917,ChIJ2cyOjjjlDDkRKn2rWxKwYHM,https://www.google.com/maps/place/?q=place_id:ChIJ2cyOjjjlDDkRKn2rWxKwYHM,part_320,2026-09-20 20:28:53,29469
SSMS BUSINESSTOSME PVT LTD,SaaS Companies Selling to SMBs,Media Consultant,Media Consultant,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98913 12009,http://business2sme.com/,5.0,9.0,"Floor , G, Second, 48, Sector 63 Rd, G Block, Sector 63, Noida, Uttar Pradesh 201309","G Block, Sector 63",28.618903699999997,77.3901669,ChIJq6qqupLvDDkRzqlyJSA1bgU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqupLvDDkRzqlyJSA1bgU,part_320,2026-09-20 20:28:52,29470
Sms cloud technologies private limited,SaaS Companies Selling to SMBs,Telecommunications service provider,Telecommunications service provider,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 99112 45245,https://expressivr.com/,1.0,1.0,"B&B Genesis, A12-13, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5784958,77.3138164,ChIJ6VxuLw7lDDkR2BCBp_dWbVM,https://www.google.com/maps/place/?q=place_id:ChIJ6VxuLw7lDDkR2BCBp_dWbVM,part_320,2026-09-20 20:28:52,29471
SMB SOLUTIONS,SaaS Companies Selling to SMBs,Corporate office,Corporate office,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.0,1.0,"F 396, Street Number 7, Block F, Sudershan Park, New Delhi, Delhi, 110015","Block F, Sudershan Park",28.6615024,77.13171919999999,ChIJBZAJjpEDDTkRM6Y6iEL96Rs,https://www.google.com/maps/place/?q=place_id:ChIJBZAJjpEDDTkRM6Y6iEL96Rs,part_320,2026-09-20 20:28:52,29472
smm panel India,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Social services organization",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 96713 96953,https://smmpanelindia.com/,5.0,26.0,"smm panel India, 713360, India",713360,45.050399899999995,-171.43345,ChIJ3SGzRSupgTkRdOS534Y11U4,https://www.google.com/maps/place/?q=place_id:ChIJ3SGzRSupgTkRdOS534Y11U4,part_320,2026-09-20 20:28:52,29473
MySMSmantra,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 11 4162 5695,https://www.mysmsmantra.com/,4.3,,"287, Sant Nagar, East of Kailash, Delhi, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.555455799999997,77.2499308,ChIJ5Y22WsjjDDkRLCbOF28_-Q8,https://www.google.com/maps/place/?q=place_id:ChIJ5Y22WsjjDDkRLCbOF28_-Q8,part_320,2026-09-20 20:28:53,29474
SYMBION ENTERPRISES,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Importer",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 93117 30869,https://www.symbionenterprise.com/,,,"KHASRA NO.136, MAJRA, Khera Dhrampura, DADRI, Ghaziabad, Uttar Pradesh 203207",Khera Dhrampura,28.6081318,77.4914687,ChIJLakT4QrtDDkR-_0-gRaGlxU,https://www.google.com/maps/place/?q=place_id:ChIJLakT4QrtDDkR-_0-gRaGlxU,part_320,2026-09-20 20:28:54,29475
S V TRADING CO.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98909 11136,https://svtradinggroup.com/,4.8,,"S V Trading Company, Nyati Estate Rd, Autadwadi Handewadi, Nyati County, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Nyati County, Mohammed Wadi",18.4584311,73.9266738,ChIJ804wNSPqwjsRi3Fz3aeop4Q,https://www.google.com/maps/place/?q=place_id:ChIJ804wNSPqwjsRi3Fz3aeop4Q,part_320,2026-09-20 20:28:54,29476
Nag Glass Centre,Commercial Complex,Shopping mall,Shopping mall,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 82507 30281,N/A,3.0,,"PV7H+J32, Lithuria Rd, Neamatpur, West Bengal 713359",713360,23.714015999999997,86.8776408,ChIJG9WW-Gvg9jkR-kiBQXMQK6M,https://www.google.com/maps/place/?q=place_id:ChIJG9WW-Gvg9jkR-kiBQXMQK6M,part_320,2026-09-20 20:28:53,29477
Kangan Ladies Corner,Commercial Complex,Shopping mall,Shopping mall,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 96793 28248,N/A,5.0,,"Chinakuri Bazar, P.S -Kulti, Dist, Pachim, West Bengal 713372",Chinakuri Bazar,23.6847522,86.85655729999999,ChIJ5dfAj7Th9jkRZU36UJdnx4E,https://www.google.com/maps/place/?q=place_id:ChIJ5dfAj7Th9jkRZU36UJdnx4E,part_320,2026-09-20 20:28:53,29478
KANHA MENSWEAR,Commercial Complex,Shopping mall,Shopping mall,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVP5+C4V, Chinakuri Bazar, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.6861033,86.8577858,ChIJXcaRDADh9jkR68D10w5axNs,https://www.google.com/maps/place/?q=place_id:ChIJXcaRDADh9jkR68D10w5axNs,part_320,2026-09-20 20:28:53,29479
Sharma Telecom(pappu),Commercial Complex,Shopping mall,Shopping mall,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.4,,"MVX7+H2C, Bardhaman, West Bengal 713360",713360,23.698946799999998,86.8625108,ChIJI0hSh1jg9jkRHfeL79fA0zE,https://www.google.com/maps/place/?q=place_id:ChIJI0hSh1jg9jkRHfeL79fA0zE,part_320,2026-09-20 20:28:53,29480
Barma Telecom,Commercial Complex,Shopping mall,Shopping mall,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.6,,"Bardhaman, West Bengal 713360",713360,23.6995197,86.86515659999999,ChIJi01bBFng9jkRehUByWnTzBI,https://www.google.com/maps/place/?q=place_id:ChIJi01bBFng9jkRehUByWnTzBI,part_320,2026-09-20 20:28:53,29481
Shams Ahmad Raja,Commercial Complex,Shopping mall,Shopping mall,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 70016 05140,N/A,5.0,,"seetalpur4no.colliery rd, West Bengal 713333",713360,23.6900124,86.8407946,ChIJR0Dr3d3g9jkRRiaVqYlX9AI,https://www.google.com/maps/place/?q=place_id:ChIJR0Dr3d3g9jkRRiaVqYlX9AI,part_320,2026-09-20 20:28:53,29482
Chandan Store,Commercial Complex,Shopping mall,Shopping mall,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.6,,"PV3C+2H7, Neamatpur, West Bengal 713360",713360,23.702535299999997,86.8714176,ChIJOZFLpFzg9jkR8laW0Q3i7MQ,https://www.google.com/maps/place/?q=place_id:ChIJOZFLpFzg9jkR8laW0Q3i7MQ,part_320,2026-09-20 20:28:53,29483
Jai Krishna Communication,Commercial Complex,Shopping mall,Shopping mall,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.4,,"PR4G+C2Q, Barakar - Dishergarh Rd, Jhalbagan, Sanctoria, West Bengal 713333",Jhalbagan,23.706089499999997,86.8251021,ChIJOyK1Zcrg9jkRYad3vbSXE-8,https://www.google.com/maps/place/?q=place_id:ChIJOyK1Zcrg9jkRYad3vbSXE-8,part_320,2026-09-20 20:28:53,29484
Santanu Chakraborty,Commercial Complex,General store,"General store, Apartment building",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"Grand Trunk Rd, Neamatpur, West Bengal 713359",713360,23.713764299999998,86.8786544,ChIJ-WQnPRHh9jkRoz-h5ojZ0gY,https://www.google.com/maps/place/?q=place_id:ChIJ-WQnPRHh9jkRoz-h5ojZ0gY,part_320,2026-09-20 20:28:54,29485
Rabi Cement Center,Commercial Complex,Hardware store,Hardware store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 70472 56175,N/A,,,"Nimcha Colliery, Sitalpur, West Bengal 713333",713360,23.694290499999997,86.8426921,ChIJwULPhRDh9jkR1efnEkU_MDA,https://www.google.com/maps/place/?q=place_id:ChIJwULPhRDh9jkR1efnEkU_MDA,part_320,2026-09-20 20:28:54,29486
ANSH & AAYU LADIES CORNER,Malls,Shopping mall,Shopping mall,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 96416 81558,N/A,5.0,2.0,"Office Road Hijali, Parbelia, West Bengal 723121",713360,23.6743663,86.8234401,ChIJ59jQYHHh9jkRDlyLk6Rft84,https://www.google.com/maps/place/?q=place_id:ChIJ59jQYHHh9jkRDlyLk6Rft84,part_320,2026-09-20 20:28:54,29487
SAVCO MILL STORES,Industrial Estate / GIDC / MIDC / SIPCOT,Metal machinery supplier,Metal machinery supplier,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 95936 37673,N/A,4.4,14.0,"99, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2451504,87.86907409999999,ChIJV-KuxMNJ-DkR8SkHDeP1h_g,https://www.google.com/maps/place/?q=place_id:ChIJV-KuxMNJ-DkR8SkHDeP1h_g,part_320,2026-09-20 20:28:55,29488
ECL Sodepur Area Office,Offices,Government office,Government office,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 33 2248 5714,N/A,4.0,23.0,"713360, AG Church Rd, Radhanagar, West Bengal 713360",713360,23.693214899999997,86.863462,ChIJl6s4sVfg9jkRyzjutrToeVY,https://www.google.com/maps/place/?q=place_id:ChIJl6s4sVfg9jkRyzjutrToeVY,part_320,2026-09-20 20:28:53,29509
ARAHON OFFICE,Offices,Corporate office,Corporate office,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,1.0,1.0,"PV4F+JQ8, Bamandiah Village, West Bengal 713360",713360,23.7059756,86.87415659999999,ChIJDbsn_oHh9jkRcfaB2TETYjE,https://www.google.com/maps/place/?q=place_id:ChIJDbsn_oHh9jkRcfaB2TETYjE,part_320,2026-09-20 20:28:53,29510
CISF Headquarters ECL Seetalpur,Offices,Lodging,Lodging,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.2,90.0,"MVR4+7F3, Sitalpur, Asanboni, West Bengal 713333",713360,23.690642999999998,86.8561873,ChIJgzOmOcvh9jkREiYz8AhmIjs,https://www.google.com/maps/place/?q=place_id:ChIJgzOmOcvh9jkREiYz8AhmIjs,part_320,2026-09-20 20:28:53,29511
Fusion Finance,Offices,Corporate office,Corporate office,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,https://fusionfin.com/,,,"PV4F+VP3, SH 5, Bamandiah Village, West Bengal 713360",713360,23.707111299999998,86.8744152,ChIJmaz-MwDh9jkRpmxFxLxQUoY,https://www.google.com/maps/place/?q=place_id:ChIJmaz-MwDh9jkRpmxFxLxQUoY,part_320,2026-09-20 20:28:53,29512
Job Center,Offices,Employment center,Employment center,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.0,2.0,"MVM3+7W9, Chinakuri Village Rd, Chinakuri, West Bengal 713360",713360,23.6831629,86.8548568,ChIJK_i0fALh9jkRNw7sUnn3p94,https://www.google.com/maps/place/?q=place_id:ChIJK_i0fALh9jkRNw7sUnn3p94,part_320,2026-09-20 20:28:53,29513
General Manager's Office (Sodepur Area),Offices,Corporate office,Corporate office,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,2.0,"MVV7+FJC, Radhanagar, Paschim Radhanagar, Radhanagar, West Bengal 713360",Radhanagar,23.693687699999998,86.8640161,ChIJT9tdsFfg9jkR0z2IKjmQkSQ,https://www.google.com/maps/place/?q=place_id:ChIJT9tdsFfg9jkR0z2IKjmQkSQ,part_320,2026-09-20 20:28:53,29514
L.I.C.I Office (Sujeet Barnwal),Offices,Corporate office,Corporate office,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.0,3.0,"PV6G+7FC, Lithuria Rd, Neamatpur, West Bengal 713360",713360,23.710675199999997,86.87615579999999,ChIJjRWB-vnh9jkRkUoiTUTii74,https://www.google.com/maps/place/?q=place_id:ChIJjRWB-vnh9jkRkUoiTUTii74,part_320,2026-09-20 20:28:53,29515
Chinakuri SGP (Sand Gathering Plant),Offices,Government office,Government office,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.5,4.0,"MRJX+FJ, Chinakuri, West Bengal 713360",713360,23.6811643,86.849075,ChIJcSMep-fh9jkRHb0Xl1ol3Eg,https://www.google.com/maps/place/?q=place_id:ChIJcSMep-fh9jkRHb0Xl1ol3Eg,part_320,2026-09-20 20:28:53,29516
Seetalpur SGP (Sand Gathering Plant),Offices,Government office,Government office,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.0,2.0,"MRMR+JWC, Sitalpur, West Bengal 713333",713360,23.6840652,86.8422746,ChIJMx8S-HTh9jkRwDWM0634cCA,https://www.google.com/maps/place/?q=place_id:ChIJMx8S-HTh9jkRwDWM0634cCA,part_320,2026-09-20 20:28:53,29517
ECL workshop,Offices,Corporate office,Corporate office,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.0,4.0,"MVX6+F4F, Radhanagar, West Bengal 713360",713360,23.6986852,86.86028689999999,ChIJGXN5MUTh9jkRlZMrxrL-Sqk,https://www.google.com/maps/place/?q=place_id:ChIJGXN5MUTh9jkRlZMrxrL-Sqk,part_320,2026-09-20 20:28:53,29518
Chinakuri-Sodepur Agent Office,Offices,Government office,Government office,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"Chinakuri 2 No, Pits Colliery, near ECL Office, Dishergarh, West Bengal 713360",713360,23.6729922,86.8606056,ChIJVWxOZYPh9jkRcLcYSPC974c,https://www.google.com/maps/place/?q=place_id:ChIJVWxOZYPh9jkRcLcYSPC974c,part_320,2026-09-20 20:28:53,29519
ECL HQ SANCTORIA POND,Offices,Park,Park,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.2,,"eastern coal field, Jhalbagan, Sanctoria, West Bengal 713333",Jhalbagan,23.7044036,86.8264452,ChIJdX-X8unh9jkRO1Swx1JcsnQ,https://www.google.com/maps/place/?q=place_id:ChIJdX-X8unh9jkRO1Swx1JcsnQ,part_320,2026-09-20 20:28:54,29520
Chiranjib Das,Offices,Corporate office,Corporate office,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,1.0,"PV54+49V, Ram Raja Mandir Rd, Sodepur, West Bengal 713360",713360,23.707869,86.85592849999999,ChIJG2eBXwDh9jkRoZ1v90CJDOU,https://www.google.com/maps/place/?q=place_id:ChIJG2eBXwDh9jkRoZ1v90CJDOU,part_320,2026-09-20 20:28:55,29521
Sodepur Area Store,Offices,Government office,Government office,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.0,1.0,"MVW9+9XX, hatiya road, opposite pain medicine, Radhanagar, West Bengal 713360",713360,23.6953545,86.8697518,ChIJ6XueHGnh9jkRzCDrPEfS_bw,https://www.google.com/maps/place/?q=place_id:ChIJ6XueHGnh9jkRzCDrPEfS_bw,part_320,2026-09-20 20:28:55,29522
New Anjali Electronics,Businesses,Electronics Company,"Electronics Company, Electronics wholesaler",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 93337 23244,N/A,4.0,4.0,"SH 5, Bamandiah Village, West Bengal 713360",713360,23.703670499999998,86.8721118,ChIJmziGewnh9jkRJdmpb_YLCTk,https://www.google.com/maps/place/?q=place_id:ChIJmziGewnh9jkRJdmpb_YLCTk,part_320,2026-09-20 20:28:54,29523
Laptop solution,Businesses,Computer repair service,Computer repair service,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 70017 99546,N/A,5.0,6.0,"Radhanagar Rd, Radhanagar, West Bengal 713360",713360,23.6936148,86.86466229999999,ChIJI-6qJpLh9jkRwTIuUgAxEX0,https://www.google.com/maps/place/?q=place_id:ChIJI-6qJpLh9jkRwTIuUgAxEX0,part_320,2026-09-20 20:28:54,29524
Vicky king,Businesses,Apartment building,Apartment building,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,2.0,"PV4C+4G9, Bamandiah Village, West Bengal 713360",713360,23.7052984,86.87136939999999,ChIJdRTXZwDh9jkRxh3JnOIevnE,https://www.google.com/maps/place/?q=place_id:ChIJdRTXZwDh9jkRxh3JnOIevnE,part_320,2026-09-20 20:28:54,29525
Nayan saheb colony,Businesses,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"NHS4/37, NHS4/37, Radhanagar, West Bengal 713360",713360,23.6955089,86.87022789999999,ChIJo8U8CADh9jkRvy3x0OQQZ7A,https://www.google.com/maps/place/?q=place_id:ChIJo8U8CADh9jkRvy3x0OQQZ7A,part_320,2026-09-20 20:28:54,29526
Rajput house,Businesses,Housing complex,Housing complex,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,1.0,"MVX9+HHF, Radhanagar, West Bengal 713360",713360,23.6989387,86.8689189,ChIJidRThajh9jkR5oC-Bq1nLno,https://www.google.com/maps/place/?q=place_id:ChIJidRThajh9jkR5oC-Bq1nLno,part_320,2026-09-20 20:28:54,29527
ECL Quarters Sodepur Bunglow,Businesses,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,1.0,"PV28+57, Radhanagar, West Bengal 713360",713360,23.700545899999998,86.8662106,ChIJX7aTUDDh9jkRQH0VyE_xRGI,https://www.google.com/maps/place/?q=place_id:ChIJX7aTUDDh9jkRQH0VyE_xRGI,part_320,2026-09-20 20:28:55,29528
