business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arnab sound,Sound and Light Rental,DJ service,DJ service,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 90028 55001,N/A,,,"Mahamaya colony. Betalan, Mangalpur, Kotulpur, West Bengal 722205",713423,23.041445,87.6578037,ChIJCy9H8Roj-DkRT4nfYCGfd0Q,https://www.google.com/maps/place/?q=place_id:ChIJCy9H8Roj-DkRT4nfYCGfd0Q,part_320,2026-09-20 20:48:30,52794
Ma kali sound,Sound and Light Rental,Event management company,Event management company,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 98833 07210,N/A,5.0,,"near Rm telecom, Hari Nagara, West Bengal 722202",713423,23.417775499999998,87.30901229999999,ChIJmU5n6R139zkR9WNyD_vsw14,https://www.google.com/maps/place/?q=place_id:ChIJmU5n6R139zkR9WNyD_vsw14,part_320,2026-09-20 20:48:31,52795
Sintu Light & Sound,Sound and Light Rental,DJ supply store,"DJ supply store, Clock repair service, DJ service, Electronics hire shop, Electronics repair shop, Electronics store, Piano repair service, Repair service, Stage lighting equipment supplier",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 70013 17105,https://youtube.com/@sintu-light-and-sound?si=gH5auN26V0gtGoGY,4.3,,"Mogra, Mankanali, Magra, West Bengal 722132",Mogra,23.3146205,87.02499879999999,ChIJ0WD8sryp9zkRGj9ltjWzAYM,https://www.google.com/maps/place/?q=place_id:ChIJ0WD8sryp9zkRGj9ltjWzAYM,part_320,2026-09-20 20:48:31,52796
DJ SHIVA SOUND AND LIGHTING,Sound and Light Rental,DJ service,DJ service,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 93391 08832,N/A,4.0,,"10 Satyen bose sarani, Subhas Pally, Benachity, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Benachity",23.558301399999998,87.2781938,ChIJGUFlq-Rt9zkRgY3GW1aGlBI,https://www.google.com/maps/place/?q=place_id:ChIJGUFlq-Rt9zkRgY3GW1aGlBI,part_320,2026-09-20 20:48:31,52797
PG,PG,Apartment building,Apartment building,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.0,,"XQ5G+7HQ, Sahalalpur, West Bengal 712602",713423,22.9582078,87.77647019999999,ChIJUyfDBQAV-DkRg1nJqfURk5g,https://www.google.com/maps/place/?q=place_id:ChIJUyfDBQAV-DkRg1nJqfURk5g,part_320,2026-09-20 20:48:30,52798
SRA Photgraphy Studio,Photographers,Photography service,Photography service,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 76794 14071,https://www.youtube.com/channel/UCftU4AAI3XEnxw94gjJPIhw,4.9,,"Badulia bazar Berugram Rd sagrai panchayat office market , 1st Floor, West Bengal 713424",713423,23.1476544,87.81091599999999,ChIJZ6hAQ2M5-DkRiGTlbQCPeB8,https://www.google.com/maps/place/?q=place_id:ChIJZ6hAQ2M5-DkRiGTlbQCPeB8,part_320,2026-09-20 20:48:30,52799
GOURANGA STUDIO,Photographers,Photography service,Photography service,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 96414 25260,N/A,4.2,,"badulia bazar, Sagrai, Purba, West Bengal 713424",713423,23.1474486,87.8119026,ChIJ8-ZfDLQ5-DkRPdw8e292kIY,https://www.google.com/maps/place/?q=place_id:ChIJ8-ZfDLQ5-DkRPdw8e292kIY,part_320,2026-09-20 20:48:30,52800
Rupam video (WB),Photographers,Photography service,Photography service,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 86095 23477,N/A,5.0,,"Palasan- Laika Bazar Rd, Udgara, West Bengal 713424",713423,23.070441499999998,87.8341682,ChIJkwkjcD0_-DkRJqnASH7t9_I,https://www.google.com/maps/place/?q=place_id:ChIJkwkjcD0_-DkRJqnASH7t9_I,part_320,2026-09-20 20:48:30,52801
MAHAPRABHU MEDIA & BLOSSOM EXPOSURES,Photographers,Photo shop,Photo shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 89267 61157,https://www.facebook.com/share/18N7Ft42W8/,4.3,,"Gopalbera, Bardhaman, West Bengal, 713427, Gopalbera, West Bengal 713427",713423,23.0508946,87.7515339,ChIJL8Jv_0M8-DkRQzs5jGwuAGU,https://www.google.com/maps/place/?q=place_id:ChIJL8Jv_0M8-DkRQzs5jGwuAGU,part_320,2026-09-20 20:48:30,52802
RAINBOW STUDIO,Photographers,Photography service,Photography service,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 83459 44322,N/A,5.0,,"Kaiti Burdwan Kaiti, near High School, Madhabdihi, West Bengal 713423",713423,23.0100277,87.82623389999999,ChIJOdFA6_A_-DkRcAvnaO1a1r4,https://www.google.com/maps/place/?q=place_id:ChIJOdFA6_A_-DkRcAvnaO1a1r4,part_320,2026-09-20 20:48:30,52803
TOUCH TELECOM,Photographers,Photography studio,Photography studio,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 62976 86511,N/A,5.0,,"Sridhor, Burdwan, Mogalmari, West Bengal 713423",713423,23.0846536,87.7952672,ChIJSyjynz85-DkRFujWq7liDJ0,https://www.google.com/maps/place/?q=place_id:ChIJSyjynz85-DkRFujWq7liDJ0,part_320,2026-09-20 20:48:30,52804
Design Craft (DEBIUTTAM PHOTOGRAPHY),Photographers,Wedding photographer,Wedding photographer,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 75848 79459,http://www.youtube.com/@designCraftOfficial,4.7,,"4VR3+M2P, Narugram, Bhimpur, West Bengal 713424",713423,23.1416875,87.85256249999999,ChIJP7wVf105-DkRH4-LU1-ZI0I,https://www.google.com/maps/place/?q=place_id:ChIJP7wVf105-DkRH4-LU1-ZI0I,part_320,2026-09-20 20:48:30,52805
RG Digital Studio (Wedding Photography),Photographers,Wedding photographer,Wedding photographer,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 94321 54597,https://rgds.fontsoft.in/,5.0,,"XVP3+PX5, BAGNAN BELMURI, DHANIAKHALI, West Bengal 712301",Bongan,22.9867569,87.8549755,ChIJX3kpMbBh-DkRDSvvtufuXuA,https://www.google.com/maps/place/?q=place_id:ChIJX3kpMbBh-DkRDSvvtufuXuA,part_320,2026-09-20 20:48:30,52806
Datta Studio,Photographers,Photography studio,Photography studio,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 90833 63270,N/A,5.0,,"Akui, West Bengal 722201",713423,23.1080959,87.73217179999999,ChIJpQ4XdmA7-DkRcLgsXiweSiU,https://www.google.com/maps/place/?q=place_id:ChIJpQ4XdmA7-DkRcLgsXiweSiU,part_320,2026-09-20 20:48:30,52807
Nayek Digital Studio And Xerox,Photographers,Photography studio,Photography studio,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 97347 97844,N/A,5.0,,"Nayek Digital Studio And Xerox, Badshahi Road, Lohai, Chhota Bainan, West Bengal 713424",713423,23.002186299999998,87.857829,ChIJJ0d3AwBB-DkR1YuyPBxcIWs,https://www.google.com/maps/place/?q=place_id:ChIJJ0d3AwBB-DkR1YuyPBxcIWs,part_320,2026-09-20 20:48:30,52808
Sadin photographer,Photographers,Photographer,Photographer,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"Baje Salepur, Haripur, West Bengal 713124",713423,23.155437499999998,87.92281249999999,ChIJeQ_Sd0NH-DkRmdTpwsqmAPQ,https://www.google.com/maps/place/?q=place_id:ChIJeQ_Sd0NH-DkRmdTpwsqmAPQ,part_320,2026-09-20 20:48:30,52809
Moment_Makers,Photographers,Photography studio,Photography studio,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 62948 08239,https://www.facebook.com/share/14pgR6SDgn/,,,"Aklakhi, West Bengal 713427",713423,22.9961515,87.737628,ChIJA-B3fgA9-DkRC4ku2WHJ-o4,https://www.google.com/maps/place/?q=place_id:ChIJA-B3fgA9-DkRC4ku2WHJ-o4,part_320,2026-09-20 20:48:31,52810
"Shyam Agencies - Digital Lab, Studio",Photographers,Photo shop,"Photo shop, Camera store, Gift shop, Musical instrument store, Passport photo processor, Photo lab, Picture frame shop, Portrait studio, Printer ink refill store, Trophy shop",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 86050 00089,N/A,4.3,,"near Gandhisagar Lake, Tilak Rd, near Tilak Statue, Mahal, Nagpur, Maharashtra 440032",Mahal,21.145358299999998,79.10205169999999,ChIJrStzJbbA1DsRSAm3exsdl4U,https://www.google.com/maps/place/?q=place_id:ChIJrStzJbbA1DsRSAm3exsdl4U,part_320,2026-09-20 20:48:31,52811
Ma kali Hotel,Hotel,Hotel,Hotel,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.2,6.0,"XRF3+F6J, Hatpushkarini, West Bengal 713427",713423,22.973703099999998,87.8030157,ChIJJWc50ZEV-DkRTrXsSYkBicY,https://www.google.com/maps/place/?q=place_id:ChIJJWc50ZEV-DkRTrXsSYkBicY,part_320,2026-09-20 20:48:30,52812
Rani hotel and restaurant,Hotel,Hotel,Hotel,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJZerLCQBB-DkRsWqBuifkHng,https://www.google.com/maps/place/?q=place_id:ChIJZerLCQBB-DkRsWqBuifkHng,part_320,2026-09-20 20:48:30,52813
Mita hotel,Hotel,Hotel,Hotel,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.7,,"4JXM+C77, Dibakar Bati, Indas, West Bengal 722205",713423,23.148594799999998,87.63302829999999,ChIJTyqs-oIl-DkRX5KWEnQ-WmM,https://www.google.com/maps/place/?q=place_id:ChIJTyqs-oIl-DkRX5KWEnQ-WmM,part_320,2026-09-20 20:48:30,52814
Suvo Hindu Hotel,Hotel,Hotel,Hotel,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 83287 49670,N/A,4.0,1.0,"Purba, Bujrukdighi, West Bengal 713423",713423,23.0657328,87.7921648,ChIJLzYzco0_-DkRW_jxs8pRzdY,https://www.google.com/maps/place/?q=place_id:ChIJLzYzco0_-DkRW_jxs8pRzdY,part_320,2026-09-20 20:48:31,52815
AKLAKHI GUEST HOUSE,Guesthouse,Guest house,Guest house,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,2.4,,"XPWR+V6P, Aklakhi, West Bengal 713427",713423,22.9972085,87.7405849,ChIJdQaTypw9-DkR7shsOD7kDXo,https://www.google.com/maps/place/?q=place_id:ChIJdQaTypw9-DkR7shsOD7kDXo,part_320,2026-09-20 20:48:31,52816
Hussain House,Guesthouse,Guest house,Guest house,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4Q44+2V2, Amba, West Bengal 713423",713423,23.105008899999998,87.75712709999999,ChIJV9x9DAA7-DkRzbI1v28-WdA,https://www.google.com/maps/place/?q=place_id:ChIJV9x9DAA7-DkRzbI1v28-WdA,part_320,2026-09-20 20:48:31,52817
Avjit Char Dokan,Guesthouse,Hotel,Hotel,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.0,,"5R3C+4JW, Fatika, Gopalpur, West Bengal 713424",713423,23.1528588,87.8215803,ChIJm5s0rUc5-DkR3E2PxrExgrg,https://www.google.com/maps/place/?q=place_id:ChIJm5s0rUc5-DkR3E2PxrExgrg,part_320,2026-09-20 20:48:32,52818
ASIYA ONLINE GIFT CORNER,Gifting,Gift shop,Gift shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 83481 68042,N/A,5.0,,"3QX6 5VV BAZAR, Pitambarpur, West Bengal 713423",713423,23.0976815,87.7622478,ChIJLwseblc7-DkRhlle3kB-6WM,https://www.google.com/maps/place/?q=place_id:ChIJLwseblc7-DkRhlle3kB-6WM,part_320,2026-09-20 20:48:31,52819
Fowziya Emiteation And Gifts house,Gifting,Gift shop,Gift shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 94754 87786,N/A,4.5,,"5RCF+H6, Gopalpur, Sankhari, West Bengal 713103",713423,23.1714424,87.8230628,ChIJE_jv1dM5-DkR07gSxM2wVwg,https://www.google.com/maps/place/?q=place_id:ChIJE_jv1dM5-DkR07gSxM2wVwg,part_320,2026-09-20 20:48:31,52820
ABHAYA MOBILE AND GIFT SHOP,Gifting,Gift shop,Gift shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 62943 70983,N/A,,,"Skui-bsnki Road, near Bus Stand, Ghosh Para, Banki, Bonwai, West Bengal 713423",Ghosh Para,23.1384744,87.7238935,ChIJ7ZBs8Ac7-DkRexRNcJV2nYs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZBs8Ac7-DkRexRNcJV2nYs,part_320,2026-09-20 20:48:31,52821
GIFT' S TOWN,Gifting,Gift shop,Gift shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 70299 51161,N/A,,,"Kuley, Chagram, Kule, West Bengal 713142",Kuley,23.1650821,87.7474376,ChIJZWVmvJU7-DkRychwjloW43I,https://www.google.com/maps/place/?q=place_id:ChIJZWVmvJU7-DkRychwjloW43I,part_320,2026-09-20 20:48:31,52822
Ghosh Enterprice,Gifting,Gift shop,Gift shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"2R6H+552, Chak Bhura, Kaiti, West Bengal 713423",713423,23.0103758,87.8278878,ChIJC8x9CgA_-DkR3iHXiAw4XNA,https://www.google.com/maps/place/?q=place_id:ChIJC8x9CgA_-DkR3iHXiAw4XNA,part_320,2026-09-20 20:48:31,52823
Sumaiya Store,Gifting,Gift shop,Gift shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 97342 12479,N/A,5.0,,"Canelpul Bazar, Arambagh - Bardhaman Rd, Sankhari, Gopalpur, West Bengal 713103",713423,23.171186199999998,87.822812,ChIJN8syh4c5-DkRVnspyqRkiuQ,https://www.google.com/maps/place/?q=place_id:ChIJN8syh4c5-DkRVnspyqRkiuQ,part_320,2026-09-20 20:48:31,52824
SM KOLKATA GIFT HOUSE,Gifting,Gift shop,Gift shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 83278 57685,N/A,,,"mayer tola bowling, 22, bowai-kalmar road, opposite mayer mondir, near bus stand, Bardhaman, Bowaichandi, West Bengal 713423",713423,23.137901,87.73053329999999,ChIJC7fh8N47-DkRgk1b1b2RDqo,https://www.google.com/maps/place/?q=place_id:ChIJC7fh8N47-DkRgk1b1b2RDqo,part_320,2026-09-20 20:48:31,52825
RIZWAN GIFT KORNER,Gifting,Gift shop,Gift shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"Akui Police Station, Akui, West Bengal 722201",713423,23.1081537,87.7322241,ChIJQVJBaQA7-DkRJ0zQnA9cgnE,https://www.google.com/maps/place/?q=place_id:ChIJQVJBaQA7-DkRJ0zQnA9cgnE,part_320,2026-09-20 20:48:31,52826
JOY MA TATA GIFT CORNER AND DIGITAL POINT,Gifting,Gift shop,"Gift shop, Store",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 79088 51791,N/A,,,"Bamunia, West Bengal 722201",713423,23.052209899999998,87.71515219999999,ChIJTVoHeQA9-DkRtgE919zn1hw,https://www.google.com/maps/place/?q=place_id:ChIJTVoHeQA9-DkRtgE919zn1hw,part_320,2026-09-20 20:48:31,52827
জান্নাতুল ইলেকট্রিক এন্ড গিফট কালেকশন,Gifting,Gift shop,Gift shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 62977 14212,https://www.facebook.com/share/1BP7Mtf4vP/,,,"Babrakpur Canelpul, Shyamsundar, Sankhari, West Bengal 713424",Babrakpur Canelpul,23.1714768,87.8246176,ChIJnTDHSZc5-DkRVqDx3HWcoXU,https://www.google.com/maps/place/?q=place_id:ChIJnTDHSZc5-DkRVqDx3HWcoXU,part_320,2026-09-20 20:48:31,52828
GANGDHAR STORE,Gifting,Gift shop,Gift shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 95648 08928,N/A,,,"sehara Laikabazar sehara, Laika Bazar-Palasan Rd, Purba, Bardhaman, West Bengal 713423",Purba,23.0988571,87.7995801,ChIJLSzXeQo5-DkRFzzF56-Od04,https://www.google.com/maps/place/?q=place_id:ChIJLSzXeQo5-DkRFzzF56-Od04,part_320,2026-09-20 20:48:31,52829
Media partnerz,Media and Event,Wedding photographer,Wedding photographer,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 97337 59017,https://sites.google.com/view/media-partnerz/home,4.9,,"Hatar Math Ln, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.424786599999997,87.3253749,ChIJdRvNUAFbHToR3CNDff8wyNc,https://www.google.com/maps/place/?q=place_id:ChIJdRvNUAFbHToR3CNDff8wyNc,part_320,2026-09-20 20:48:33,52830
Kukura Anila Bala High School,School,High school,High school,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4RG6+88X, Bardhaman, West Bengal 713423",713423,23.1258545,87.8108713,ChIJVyvuKgE5-DkRZlG9EGbDWuU,https://www.google.com/maps/place/?q=place_id:ChIJVyvuKgE5-DkRZlG9EGbDWuU,part_320,2026-09-20 20:48:32,52831
ANANDA MARGA SCHOOL,School,College,College,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 6295 649 722,N/A,,,"1, Anandamarga School Road, near SDPO OFFICE, Chagram, Sehara, West Bengal 713423",713423,23.1074241,87.798705,ChIJFwaCfmI5-DkRQJb1yBzPhpE,https://www.google.com/maps/place/?q=place_id:ChIJFwaCfmI5-DkRQJb1yBzPhpE,part_320,2026-09-20 20:48:32,52832
Bujrukdighi High School,School,High school,High school,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"3Q7W+65H, Bujrukdighi, West Bengal 713423",713423,23.0630651,87.79547389999999,ChIJSYmeTL8--DkRaLW-b3gvonM,https://www.google.com/maps/place/?q=place_id:ChIJSYmeTL8--DkRaLW-b3gvonM,part_320,2026-09-20 20:48:32,52833
PRIMARY SCHOOL,School,Primary school,Primary school,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4QF9+5XP, Gopalpur, West Bengal 713423",713423,23.122962899999997,87.7699667,ChIJkecM3NM7-DkRzEDiTwQtnVI,https://www.google.com/maps/place/?q=place_id:ChIJkecM3NM7-DkRzEDiTwQtnVI,part_320,2026-09-20 20:48:32,52834
Sara Model School,School,Secondary school,Secondary school,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 86098 06055,https://saraedu.com/,,,"PO, Sehara Bazar, Sehara, West Bengal 713423",PO,23.112198799999998,87.8012464,ChIJ7eZpIbE5-DkRbr_RZwDrlYM,https://www.google.com/maps/place/?q=place_id:ChIJ7eZpIbE5-DkRbr_RZwDrlYM,part_320,2026-09-20 20:48:32,52835
ARIN PRIMARY SCHOOL,School,Elementary school,Elementary school,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4Q3P+Q4J, Unnamed Road, Arin, West Bengal 713423",713423,23.1044517,87.7852777,ChIJk8ByL8k5-DkRMRZUXkjH0wM,https://www.google.com/maps/place/?q=place_id:ChIJk8ByL8k5-DkRMRZUXkjH0wM,part_320,2026-09-20 20:48:32,52836
Amila Primary School,School,Primary school,Primary school,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4RF5+XFQ, Amila Bazar, West Bengal 713423",713423,23.1249599,87.8087295,ChIJ7x9m8QY5-DkRDm-gmeHs5Sk,https://www.google.com/maps/place/?q=place_id:ChIJ7x9m8QY5-DkRDm-gmeHs5Sk,part_320,2026-09-20 20:48:32,52837
Jarul FP School,School,Educational institution,Educational institution,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,3.3,,"4QGW+8XC, Jarul, West Bengal 713423",713423,23.1258058,87.797377,ChIJQwu3Obc5-DkROIjj0cK34D0,https://www.google.com/maps/place/?q=place_id:ChIJQwu3Obc5-DkROIjj0cK34D0,part_320,2026-09-20 20:48:32,52838
Nurani Shishu Sikha Niketan,School,Middle school,Middle school,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4Q8W+29P, Kamdebpur, West Bengal 713423",713423,23.1150794,87.7959628,ChIJM-D2kxo5-DkRgSIcFM4sJR0,https://www.google.com/maps/place/?q=place_id:ChIJM-D2kxo5-DkRgSIcFM4sJR0,part_320,2026-09-20 20:48:32,52839
Torkona Jagabandhu High School & Smart Office,School,Higher secondary school,Higher secondary school,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"Torkona, Purbo, West Bengal 713423",713423,23.0985397,87.76345549999999,ChIJR0qj0u47-DkRjUG0eVNKKH0,https://www.google.com/maps/place/?q=place_id:ChIJR0qj0u47-DkRjUG0eVNKKH0,part_320,2026-09-20 20:48:32,52840
Kantapukur wazennesa f.p school,School,Primary school,Primary school,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4R83+592, Sehara Bazar, Sehara, West Bengal 713423",713423,23.1153889,87.8033942,ChIJJ7vTShA5-DkR8OYuwOklxds,https://www.google.com/maps/place/?q=place_id:ChIJJ7vTShA5-DkR8OYuwOklxds,part_320,2026-09-20 20:48:32,52841
Kukura Anila Bala Junior Basic School,School,Primary school,Primary school,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4RH6+2FX, Kukura, West Bengal 713423",713423,23.1276062,87.8112309,ChIJAVNZtQA5-DkREe9xB5eTsto,https://www.google.com/maps/place/?q=place_id:ChIJAVNZtQA5-DkREe9xB5eTsto,part_320,2026-09-20 20:48:32,52842
Baragopinathpur Junior High School,School,Secondary school,Secondary school,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"3QQR+R32, Bara Gopinathpur, West Bengal 713423",713423,23.0895121,87.7901431,ChIJocp93E45-DkRE6r_BlJdHFw,https://www.google.com/maps/place/?q=place_id:ChIJocp93E45-DkRE6r_BlJdHFw,part_320,2026-09-20 20:48:32,52843
Saranga High School,School,Higher secondary school,Higher secondary school,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4QX6+6JX, Saranga, Chagram, West Bengal 713142",713423,23.1481212,87.76161929999999,ChIJI3pFJzw6-DkRUnU09eGC0l4,https://www.google.com/maps/place/?q=place_id:ChIJI3pFJzw6-DkRUnU09eGC0l4,part_320,2026-09-20 20:48:32,52844
