business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk suraj,Businesses,Housing complex,Housing complex,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,1.0,"8J69+J9P, Serorai, West Bengal 713428",713428,23.311575899999998,87.6184516,ChIJB8C6Yf0r-DkRPPLmV-3BELM,https://www.google.com/maps/place/?q=place_id:ChIJB8C6Yf0r-DkRPPLmV-3BELM,part_320,2026-09-20 20:51:34,55081
Sk Dalim,Businesses,Housing complex,Housing complex,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,1.0,"8J7C+FXX, Serorai, West Bengal 713428",713428,23.313741399999998,87.62248129999999,ChIJYVPYitAt-DkRmgZap8TXmGI,https://www.google.com/maps/place/?q=place_id:ChIJYVPYitAt-DkRmgZap8TXmGI,part_320,2026-09-20 20:51:34,55082
RABIUL ONLINE SERVICES CENTRE,Businesses,Business banking service,Business banking service,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7JMP+P93, Kaitara, West Bengal 713428",713428,23.2842523,87.63591249999999,ChIJCw84VwAt-DkRYcvGNhsJvB8,https://www.google.com/maps/place/?q=place_id:ChIJCw84VwAt-DkRYcvGNhsJvB8,part_320,2026-09-20 20:51:34,55083
LMD House Godwon,Businesses,Apartment building,Apartment building,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,1.0,"8J79+M9M, Serorai, West Bengal 713428",713428,23.314370399999998,87.6184107,ChIJn83VYgAr-DkRE91En8IKkkY,https://www.google.com/maps/place/?q=place_id:ChIJn83VYgAr-DkRE91En8IKkkY,part_320,2026-09-20 20:51:34,55084
Abdulla sk,Businesses,Housing development,Housing development,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7JHH+H56, Sundalpur, West Bengal 713428",713428,23.278924699999997,87.627893,ChIJe8SbRQAt-DkRSWsKWb7Mfjc,https://www.google.com/maps/place/?q=place_id:ChIJe8SbRQAt-DkRSWsKWb7Mfjc,part_320,2026-09-20 20:51:34,55085
Mondal Foods,Businesses,Spices Wholesaler,"Spices Wholesaler, Tea Wholesaler",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 85370 88517,N/A,5.0,1.0,"Goho Gram - Adra Rd, Galsi, Kaitara, West Bengal 713428",713428,23.2819433,87.62734329999999,ChIJoR3tH0kt-DkREKGEtNtS1Z0,https://www.google.com/maps/place/?q=place_id:ChIJoR3tH0kt-DkREKGEtNtS1Z0,part_320,2026-09-20 20:51:34,55086
আনন্দ ভবন ২০২৪,Businesses,Display home center,Display home center,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"8J46+6G, Serorai, West Bengal 713428",713428,23.3055167,87.6112619,ChIJURVRQwAr-DkRGKoKZdN1Ugk,https://www.google.com/maps/place/?q=place_id:ChIJURVRQwAr-DkRGKoKZdN1Ugk,part_320,2026-09-20 20:51:34,55087
Arif House(Asidul),Businesses,Housing complex,Housing complex,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,1.0,"8J74+JR8, Serorai, West Bengal 713428",713428,23.314048699999997,87.6072179,ChIJvTDmDAAr-DkRSP6n6x_Sk0Q,https://www.google.com/maps/place/?q=place_id:ChIJvTDmDAAr-DkRSP6n6x_Sk0Q,part_320,2026-09-20 20:51:34,55088
Madhu,Businesses,Apartment building,Apartment building,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"8J68+WC5, Serorai, West Bengal 713428",713428,23.3113493,87.6162719,ChIJR_1lQwAr-DkRsUDDb5V11Mo,https://www.google.com/maps/place/?q=place_id:ChIJR_1lQwAr-DkRsUDDb5V11Mo,part_320,2026-09-20 20:51:34,55089
Dey traders,Businesses,Business broker,Business broker,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 81169 08429,N/A,5.0,,"Patrasyer - Atra - Bijpur - Somsar - Road, Chandal Bandi, West Bengal 722206",713428,23.2244992,87.5869815,ChIJMS9_AF8p-DkRGKjW_mx9BsU,https://www.google.com/maps/place/?q=place_id:ChIJMS9_AF8p-DkRGKjW_mx9BsU,part_320,2026-09-20 20:51:35,55090
Tripti muri mill,Businesses,Manufacturer,Manufacturer,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"Joy krishnapur pur Joy krishnapur, gohagram, West Bengal 713428",713428,23.3049699,87.6285099,ChIJeSlxzY4t-DkRaVbYoxxqcjo,https://www.google.com/maps/place/?q=place_id:ChIJeSlxzY4t-DkRaVbYoxxqcjo,part_320,2026-09-20 20:51:35,55091
MALLICK LAND CONSULTANCY,Businesses,Internet cafe,Internet cafe,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"8J68+P3R, Serorai, West Bengal 713428",713428,23.3120405,87.615189,ChIJmaAKGwAr-DkRS72A3iIHAHc,https://www.google.com/maps/place/?q=place_id:ChIJmaAKGwAr-DkRS72A3iIHAHc,part_320,2026-09-20 20:51:35,55092
Mim business Sector,Businesses,Internet cafe,Internet cafe,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7J64+6J9, Purangan, West Bengal 713428",713428,23.2605357,87.60660899999999,ChIJyzK3UQAp-DkRQvwvUb8l1VI,https://www.google.com/maps/place/?q=place_id:ChIJyzK3UQAp-DkRQvwvUb8l1VI,part_320,2026-09-20 20:51:35,55093
Sk Sabir House,Businesses,Apartment building,Apartment building,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"8J79+M9M, Serorai, West Bengal 713428",713428,23.3142046,87.618425,ChIJxXUdQN8r-DkRlwwHKKBz18c,https://www.google.com/maps/place/?q=place_id:ChIJxXUdQN8r-DkRlwwHKKBz18c,part_320,2026-09-20 20:51:35,55094
Hemu Ghosh er office,Offices,Corporate office,Corporate office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7J4F+X2J, West Bengal 713428",713428,23.257471199999998,87.62252629999999,ChIJ6dYp2yUv-DkRnLP9RCs6Za0,https://www.google.com/maps/place/?q=place_id:ChIJ6dYp2yUv-DkRnLP9RCs6Za0,part_320,2026-09-20 20:51:34,55095
Masjidpur Gram Panchayet,Offices,Corporate office,Corporate office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.0,12.0,"8M3G+5CH, Belan, West Bengal 713428",713428,23.302944099999998,87.6761217,ChIJ9ZrkCL0t-DkRxnlcS6V2ECI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZrkCL0t-DkRxnlcS6V2ECI,part_320,2026-09-20 20:51:34,55096
District Panchayat Training and Resource Center,Offices,Government office,Government office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,1.0,"7MQ6+54V, Mohora, Belan, West Bengal 713428",713428,23.2880258,87.66086279999999,ChIJuTexbgAt-DkRRnqJpG4GT6c,https://www.google.com/maps/place/?q=place_id:ChIJuTexbgAt-DkRRnqJpG4GT6c,part_320,2026-09-20 20:51:34,55097
SERORAI G.P OFFICE CPC(F&S),Offices,Government office,Government office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,https://epaddy.wb.gov.in/,5.0,2.0,"8J78+WG6, Serorai, West Bengal 713428",713428,23.3147617,87.6162569,ChIJFyP8dQAr-DkRVFwsw4qqnlk,https://www.google.com/maps/place/?q=place_id:ChIJFyP8dQAr-DkRVFwsw4qqnlk,part_320,2026-09-20 20:51:34,55098
DPTRC,Offices,Government office,Government office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.0,1.0,"7MP5+FQ6, Mohora, Mahara, West Bengal 713428",713428,23.286156599999998,87.6593826,ChIJEaizEzYt-DkRrob1Z3lWcQU,https://www.google.com/maps/place/?q=place_id:ChIJEaizEzYt-DkRrob1Z3lWcQU,part_320,2026-09-20 20:51:34,55099
Macha,Offices,Government office,Government office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"8J6C+VG3, Serorai, West Bengal 713428",713428,23.3125944,87.6212214,ChIJY_RhvRYt-DkR6ZLh5WpQ1LA,https://www.google.com/maps/place/?q=place_id:ChIJY_RhvRYt-DkR6ZLh5WpQ1LA,part_320,2026-09-20 20:51:34,55100
Nil office,Offices,Public bathroom,Public bathroom,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"6JXH+CQM, Galsi-II, Belan, West Bengal 713428",Galsi-II,23.24858,87.6294157,ChIJ3wF7BwAv-DkRWjW4jvJJZQA,https://www.google.com/maps/place/?q=place_id:ChIJ3wF7BwAv-DkRWjW4jvJJZQA,part_320,2026-09-20 20:51:34,55101
Gohagram gram panchayat,Offices,Local government office,Local government office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,3.8,4.0,"7M33+75G, Garomba, West Bengal 713428",713428,23.253186499999998,87.6529595,ChIJKxZsUzUv-DkRLkYNztyZwR0,https://www.google.com/maps/place/?q=place_id:ChIJKxZsUzUv-DkRLkYNztyZwR0,part_320,2026-09-20 20:51:34,55102
"GALSI 1, 2ND CPC(F&S)",Offices,Government office,Government office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,1.0,1.0,"8J78+8H7, Serorai, West Bengal 713428",713428,23.313278999999998,87.6164276,ChIJ5RNPhmsr-DkR-MXHWJS4QR0,https://www.google.com/maps/place/?q=place_id:ChIJ5RNPhmsr-DkR-MXHWJS4QR0,part_320,2026-09-20 20:51:34,55103
MLA Office,Offices,Central Government Office,Central Government Office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.7,,"6M8M+8JM, Khandaghosh, West Bengal 713142",713428,23.2158347,87.6840551,ChIJtW-5ls4v-DkRk1AQVqVlXps,https://www.google.com/maps/place/?q=place_id:ChIJtW-5ls4v-DkRk1AQVqVlXps,part_320,2026-09-20 20:51:35,55104
RNFI - Relipay Distributor Point Bardhaman,Offices,Bank,Bank,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 82502 16528,N/A,5.0,,"Jujuti Hattala Bazaar Jujuti to, Road, Sanko, West Bengal 713142",713428,23.261414199999997,87.73387029999999,ChIJNZKIMOUx-DkRsBqJM6IQ7S0,https://www.google.com/maps/place/?q=place_id:ChIJNZKIMOUx-DkRsBqJM6IQ7S0,part_320,2026-09-20 20:51:35,55105
Sitaram food product Private Limited,Offices,Corporate office,Corporate office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.2,,"Galsi, West Bengal 713406",713428,23.348812499999998,87.66993749999999,ChIJTTW2TfIt-DkR_LyCJUdFbB8,https://www.google.com/maps/place/?q=place_id:ChIJTTW2TfIt-DkR_LyCJUdFbB8,part_320,2026-09-20 20:51:35,55106
Serorai Gram Panchayat,Offices,Local government office,Local government office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.2,5.0,"8J78+WG6, Serorai, West Bengal 713428",713428,23.3147973,87.6162626,ChIJ2W-XTIAr-DkR6L5kqRZ_aDY,https://www.google.com/maps/place/?q=place_id:ChIJ2W-XTIAr-DkR6L5kqRZ_aDY,part_320,2026-09-20 20:51:35,55107
Adra Gram Panchayet Office,Offices,Local government office,Local government office,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.1,8.0,"7JVR+CC4, Adra, West Bengal 713428",713428,23.2935087,87.64107249999999,ChIJcc18gUAs-DkRGol2Idif3Eo,https://www.google.com/maps/place/?q=place_id:ChIJcc18gUAs-DkRGol2Idif3Eo,part_320,2026-09-20 20:51:35,55108
