business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manasik Arogya Niketan,Therapy Center,Mental Hospital,Mental Hospital,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,3.7,57.0,"6VCQ+82C, Grand Trunk Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.220803399999998,87.8875022,ChIJe_OyzFNI-DkRiGCnyLJcm-I,https://www.google.com/maps/place/?q=place_id:ChIJe_OyzFNI-DkRiGCnyLJcm-I,part_320,2026-09-20 20:23:51,22300
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",713344,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_320,2026-09-20 20:23:52,22301
Charulata Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental health service",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 91635 55174,https://rehabilitationandeldercare.com/,4.7,66.0,"BALAKA, 10/7, Mahatma Gandhi Rd, Vidyasagar Park, Thakurpukur, Chak Thakurani, West Bengal 700104","Vidyasagar Park, Thakurpukur",22.4575523,88.3228275,ChIJMSx6v4J6AjoRh-vsJlB-H44,https://www.google.com/maps/place/?q=place_id:ChIJMSx6v4J6AjoRh-vsJlB-H44,part_320,2026-09-20 20:23:52,22302
AVM Rajeswari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 44 2811 2312,N/A,4.5,2047.0,"Old No.55, 97, Dr Radha Krishnan Salai, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0444674,80.26461019999999,ChIJHchMzzFmUjoRVpRGjPuC84I,https://www.google.com/maps/place/?q=place_id:ChIJHchMzzFmUjoRVpRGjPuC84I,part_320,2026-09-20 20:23:51,22303
Maharaj Biyebari,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.1,57.0,"539W+WW6, Memari, West Bengal 713146",713344,23.16979,88.09726069999999,ChIJMYtWYPpZ-DkRD6DGrWOBXPU,https://www.google.com/maps/place/?q=place_id:ChIJMYtWYPpZ-DkRD6DGrWOBXPU,part_320,2026-09-20 20:23:51,22304
Sri Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 44 2826 9013,N/A,4.5,1155.0,"24, Cathedral Garden Rd, Gangai Karai Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Gangai Karai Puram, Nungambakkam",13.051439799999999,80.24615039999999,ChIJHa-_ZURmUjoRaU7WezLr6mA,https://www.google.com/maps/place/?q=place_id:ChIJHa-_ZURmUjoRaU7WezLr6mA,part_320,2026-09-20 20:23:51,22305
PC Chandra Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 96741 00059,http://www.pcchandragarden.in/,4.6,7017.0,"144, Arupota, Eastern Metropolitan Bypass, opp. Science, Kolkata, West Bengal 700105",Dhapa,22.537951,88.39808719999999,ChIJMafyfZ52AjoRL7Jox6vcjqI,https://www.google.com/maps/place/?q=place_id:ChIJMafyfZ52AjoRL7Jox6vcjqI,part_320,2026-09-20 20:23:51,22306
Ghoshbaari,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98300 49328,N/A,4.3,686.0,"11, Keyatala Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5143776,88.3636629,ChIJJXZtiMxwAjoRw-1FAsTUZj0,https://www.google.com/maps/place/?q=place_id:ChIJJXZtiMxwAjoRw-1FAsTUZj0,part_320,2026-09-20 20:23:51,22307
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 99276 12786,N/A,5.0,2.0,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_320,2026-09-20 20:23:51,22308
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 99025 92598,N/A,4.8,4.0,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",713344,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_320,2026-09-20 20:23:51,22309
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 99563 40786,N/A,4.0,,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_320,2026-09-20 20:23:53,22310
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",713344,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_320,2026-09-20 20:23:53,22311
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",713344,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_320,2026-09-20 20:23:53,22312
SHAMA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,5.0,,"Vill. Kandi, Mdl. Kandi, Kandi, Dist Sangareddy 502285",Mdl. Kandi,17.5832636,78.1072746,ChIJBe129wb6yzsRHb7E9BNb0ys,https://www.google.com/maps/place/?q=place_id:ChIJBe129wb6yzsRHb7E9BNb0ys,part_320,2026-09-20 20:23:53,22313
Venkateshwara Flower Decorators,Flower Decorator,Flower designer,Flower designer,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 93821 12555,http://www.chennaiweddingdecors.com/,4.7,,"Mandabam Temple, 43/15, Aryagowda Rd, Near , Ayothya, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Near , Ayothya, Vivekanandapuram, West Mambalam",13.04074,80.2215791,ChIJg9PbVvtmUjoRW6VYyj6h0Eg,https://www.google.com/maps/place/?q=place_id:ChIJg9PbVvtmUjoRW6VYyj6h0Eg,part_320,2026-09-20 20:23:52,22314
Signature Utsav Events,Balloon Decorator,Event management company,"Event management company, Balloon store, Event venue, Party planner, Photography service, Wedding planner",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 88856 20923,https://signatureutsavevents.co.in/,4.9,,"1st floor, 2nd shop, 1-34/1, Jawahar colony, Near sridevi theatre, chandanagar, Lingampally, Hyderabad, Telangana 500019","Gouthami Nagar Colony, Jawahar Colony, Lingampally",17.4967453,78.3177587,ChIJ7ehjKf6TyzsR5OMxQiB009c,https://www.google.com/maps/place/?q=place_id:ChIJ7ehjKf6TyzsR5OMxQiB009c,part_320,2026-09-20 20:23:52,22315
The Balloon Tale,Balloon Decorator,Event planner,Event planner,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98813 94336,N/A,5.0,,"BLOCK-H, Bhumkar Das Gugre Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5821485,73.7375156,ChIJeWIIf1W7wjsRNnfqPTmChlY,https://www.google.com/maps/place/?q=place_id:ChIJeWIIf1W7wjsRNnfqPTmChlY,part_320,2026-09-20 20:23:52,22316
Rahul Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 81768 64914,https://rahulballoondecoration.in/,4.8,,"IITL NIMBUS THE HYDE PARK, Inner Rd, Hyde Park, Sector 78, Noida, Uttar Pradesh 201305","Hyde Park, Sector 78",28.5628967,77.3891427,ChIJzQrC7mDvDDkRlgnT9C9Rxnc,https://www.google.com/maps/place/?q=place_id:ChIJzQrC7mDvDDkRlgnT9C9Rxnc,part_320,2026-09-20 20:23:52,22317
Balloon Decoration 🎈,Balloon Decorator,Event management company,Event management company,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 77964 84126,http://www.happyevent.in/,5.0,,"Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5340177,73.8995439,ChIJuSIz21zBwjsRqBcmKJrFpwM,https://www.google.com/maps/place/?q=place_id:ChIJuSIz21zBwjsRqBcmKJrFpwM,part_320,2026-09-20 20:23:52,22318
Dream Feed,Videographer and Drone Rental,Camera store,Camera store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 87788 00492,N/A,4.9,,"76, Market St, Amrithammal Colony, Perambur, Chennai, Tamil Nadu 600011","Amrithammal Colony, Perambur",13.1107769,80.23641789999999,ChIJl5boA31lUjoRCLDyMNJz-ms,https://www.google.com/maps/place/?q=place_id:ChIJl5boA31lUjoRCLDyMNJz-ms,part_320,2026-09-20 20:23:54,22319
Binayak Hindu Hotel,Hotel,Hotel,Hotel,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.3,,"M4RP+77F, Bahadurpur, West Bengal 713362",713344,23.6906888,87.1356569,ChIJfZ7Ye5IX9zkRicdd1MCyA34,https://www.google.com/maps/place/?q=place_id:ChIJfZ7Ye5IX9zkRicdd1MCyA34,part_320,2026-09-20 20:23:52,22320
Misti Chicken Shop,Hotel,Hotel,Hotel,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 89420 34614,N/A,4.0,,"Shayamcell Main Gate, Bijaynagar, Dhasna, West Bengal 713362",713344,23.6960037,87.12212889999999,ChIJt4s9XzsX9zkRzGvCRCcb3Qk,https://www.google.com/maps/place/?q=place_id:ChIJt4s9XzsX9zkRzGvCRCcb3Qk,part_320,2026-09-20 20:23:52,22321
শঙ্কর হোটেল এন্ড সুইটোস,Hotel,Hotel,Hotel,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,2.3,,"M4R7+WM, Dhasna, West Bengal 713362",713344,23.692288599999998,87.114206,ChIJj-xWe5sX9zkR7xjfk-CVkfs,https://www.google.com/maps/place/?q=place_id:ChIJj-xWe5sX9zkR7xjfk-CVkfs,part_320,2026-09-20 20:23:52,22322
GHOSH HOTEL,Hotel,Hotel,Hotel,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"M4FQ+HJJ, Raniganj - Suri Rd, Pandaveswar, Jote Janaki, West Bengal 713362",713344,23.6739668,87.13900629999999,ChIJR9CdDwAX9zkRqUy4uBLojmM,https://www.google.com/maps/place/?q=place_id:ChIJR9CdDwAX9zkRqUy4uBLojmM,part_320,2026-09-20 20:23:52,22323
Hotel Gram Bangla,Hotel,Hotel,Hotel,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97751 00777,N/A,3.5,,"M5H5+XMG, NH 14, West Bengal 713362",713344,23.6799256,87.1592003,ChIJHYa3DzcU9zkRBiA9c0GGOoM,https://www.google.com/maps/place/?q=place_id:ChIJHYa3DzcU9zkRBiA9c0GGOoM,part_320,2026-09-20 20:23:52,22324
Jadob hotel,Hotel,Hotel,Hotel,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.0,,"M3JQ+MPM, Asansol, West Bengal 713336",713344,23.681701399999998,87.08930339999999,ChIJRfvl9JcX9zkRK_7GOATRu8E,https://www.google.com/maps/place/?q=place_id:ChIJRfvl9JcX9zkRK_7GOATRu8E,part_320,2026-09-20 20:23:52,22325
Ankita Hotel,Hotel,Hotel,Hotel,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 79081 55721,N/A,2.5,,"Sekpur, Jamuria, Asansol, West Bengal 713344",Jamuria,23.6974382,87.1025306,ChIJ_T3NbZoX9zkRNmi5cCPQvi4,https://www.google.com/maps/place/?q=place_id:ChIJ_T3NbZoX9zkRNmi5cCPQvi4,part_320,2026-09-20 20:23:52,22326
Rabindra Hotel,Hotel,Hotel,Hotel,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 81161 47763,N/A,4.3,,"M2CP+X9Q, Ningha Rd, Nigha, West Bengal 713370",713344,23.6724556,87.0359756,ChIJGdrttLsZ9zkRHUL5XpzF-_w,https://www.google.com/maps/place/?q=place_id:ChIJGdrttLsZ9zkRHUL5XpzF-_w,part_320,2026-09-20 20:23:52,22327
Sodepur Golbari Catering & Event Management Services,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Restaurant supply store",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 78902 44991,N/A,4.6,110.0,"Hem Alaya, 30 Dr lalmohon, Narendra Nath Banerjee Rd, beside Moumi Appt, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6961692,88.3714641,ChIJ6cCWxnqc-DkRAIDCwo6YLws,https://www.google.com/maps/place/?q=place_id:ChIJ6cCWxnqc-DkRAIDCwo6YLws,part_320,2026-09-20 20:23:52,22328
The Utsav Planners,Caterer and Event Planner,Caterer,Caterer,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"Plot No 2/65, Sukanta Pally Rd, near Jagriti Club, West)Pushpalaya, Dhandabag, Durgapur, West Bengal 713203","West)Pushpalaya, Dhandabag",23.567797499999998,87.2688902,ChIJTfcWcZlt9zkRDn5G0ePnJYo,https://www.google.com/maps/place/?q=place_id:ChIJTfcWcZlt9zkRDn5G0ePnJYo,part_320,2026-09-20 20:23:52,22329
DS Caterers & Event Management,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 87775 79675,http://www.dsevent.in/,4.9,143.0,"Kamdhenu Building, 75C, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509305,88.3545547,ChIJKYWble93AjoR1yPc3n9emeE,https://www.google.com/maps/place/?q=place_id:ChIJKYWble93AjoR1yPc3n9emeE,part_320,2026-09-20 20:23:53,22330
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97169 58460,N/A,4.9,,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_320,2026-09-20 20:23:54,22331
Vishwa Events & Catering Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98667 31827,http://www.vishwaentertainers.com/,4.6,,"18-293/19, beside mallanna temple, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.448503799999997,78.5251504,ChIJwSOBfCSayzsROJguAd30xyg,https://www.google.com/maps/place/?q=place_id:ChIJwSOBfCSayzsROJguAd30xyg,part_320,2026-09-20 20:23:54,22332
Kamalalaya Colour Lab,Photographers,Photography studio,Photography studio,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 341 230 2073,N/A,4.0,18.0,"&, SH 8, Grand Trunk Rd, near spandan complex, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2476035,87.8684899,ChIJf_9ijPRJ-DkRV8sHl_9fJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJf_9ijPRJ-DkRV8sHl_9fJ-Y,part_320,2026-09-20 20:23:52,22333
FINE DIGITAL PHOTOGRAPHY,Photographers,Photography service,Photography service,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 94343 86956,N/A,5.0,,"6VQ8+XVJ, Baidyanath Katra Curzon Gate, West Bengal 713101",Khosbagan,23.2399605,87.86712829999999,ChIJreSRxvhJ-DkRe4UtPT-O4U4,https://www.google.com/maps/place/?q=place_id:ChIJreSRxvhJ-DkRe4UtPT-O4U4,part_320,2026-09-20 20:23:54,22334
Prasenjit Ghosh Guest House,Guesthouse,Guest house,Guest house,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98365 69813,N/A,5.0,,"Bustand, Akhra, West Bengal 713502",Bustand,23.5828916,88.1824683,ChIJtT2XGysJ-TkR7shTmynYJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJtT2XGysJ-TkR7shTmynYJ-Q,part_320,2026-09-20 20:23:53,22335
Bancharam's Eco Firm and Resort,Resort,Resort hotel,Resort hotel,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,https://www.facebook.com/profile.php?id=61570839335459&mibextid=ZbWKwL,5.0,3.0,"P2QX+8HW, Loharundi, Ketugram, West Bengal 713123",713344,23.738533,88.0487746,ChIJY2WXMsOj-TkRhYS6ILrE7pw,https://www.google.com/maps/place/?q=place_id:ChIJY2WXMsOj-TkRhYS6ILrE7pw,part_320,2026-09-20 20:23:53,22336
SONAR TORI RESORT,Resort,Resort hotel,Resort hotel,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 89188 19832,https://sonartoriresort.in/,4.7,247.0,"Mousuni Island, near Salt Gheri Manasa Mata Mandir, Baliara, Namkhana, West Bengal 743357",713344,21.640610799999997,88.1976646,ChIJkzl_AdWnAzoRSqKP2Pdh-M4,https://www.google.com/maps/place/?q=place_id:ChIJkzl_AdWnAzoRSqKP2Pdh-M4,part_320,2026-09-20 20:23:53,22337
Rupasi Rupnarayan Kuthi,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 93304 65660,https://rrkresort.com/,4.1,1580.0,"Tamluk - Kolaghat Rd, Naupala, Orphuli, West Bengal 711303",713344,22.4350932,87.8979919,ChIJX3E7etCZAjoRMX5qfWqZYBQ,https://www.google.com/maps/place/?q=place_id:ChIJX3E7etCZAjoRMX5qfWqZYBQ,part_320,2026-09-20 20:23:53,22338
Nandi F.P. School,School,Primary school,Primary school,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"P39V+32H, Unnamed Road, West Bengal 713344",713344,23.717695199999998,87.0926138,ChIJ_cx2CiwX9zkRP7wf0bKBm_s,https://www.google.com/maps/place/?q=place_id:ChIJ_cx2CiwX9zkRP7wf0bKBm_s,part_320,2026-09-20 20:23:54,22339
Hurmadanga Adibasi F P School,School,Secondary school,Secondary school,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 91530 68419,N/A,,,"P465+2HC, Bardhaman, West Bengal 713344",713344,23.7100701,87.1088812,ChIJtW_RokkW9zkROA2kBVq0yOY,https://www.google.com/maps/place/?q=place_id:ChIJtW_RokkW9zkROA2kBVq0yOY,part_320,2026-09-20 20:23:54,22340
Shankhir Kumardiha Free Primary and Junior High School,School,Primary school,Primary school,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"P4H6+4HJ, Shankhir, West Bengal 713362",713344,23.7278448,87.11140449999999,ChIJC2Wvdi8W9zkR41StDFj7PzI,https://www.google.com/maps/place/?q=place_id:ChIJC2Wvdi8W9zkR41StDFj7PzI,part_320,2026-09-20 20:23:54,22341
Basanti Bijoy High School,School,Higher secondary school,Higher secondary school,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"M4P6+H8R salon, Ikrah School mor, nearby ikrah, Jamuria, West Bengal 713362",Jamuria,23.686488,87.1107576,ChIJK0vt6pAX9zkR7w-qPRjkDBs,https://www.google.com/maps/place/?q=place_id:ChIJK0vt6pAX9zkR7w-qPRjkDBs,part_320,2026-09-20 20:23:54,22342
Jambad F P School,School,Secondary school,Secondary school,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 62942 48526,N/A,,,"P3MX+4MP, Unnamed Road, Taltore, West Bengal 713336",713344,23.7328355,87.0992114,ChIJgS-m50EX9zkRJWWwJU9Tp98,https://www.google.com/maps/place/?q=place_id:ChIJgS-m50EX9zkRJWWwJU9Tp98,part_320,2026-09-20 20:23:54,22343
Sarthakpur F.P. School,School,Government School,Government School,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"M4F8+R98, Bardhaman, West Bengal 713362",713344,23.6745292,87.11593959999999,ChIJyf260HEX9zkRampxE_Vfnck,https://www.google.com/maps/place/?q=place_id:ChIJyf260HEX9zkRampxE_Vfnck,part_320,2026-09-20 20:23:54,22344
Mamudpur Adibasi FP School,School,State Board School,State Board School,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"M4M8+VH6, Jamuria Rd, Damodarpur, West Bengal 713362",Damodarpur,23.6846648,87.1163882,ChIJARp-vfUX9zkRVMRvmPRryTI,https://www.google.com/maps/place/?q=place_id:ChIJARp-vfUX9zkRVMRvmPRryTI,part_320,2026-09-20 20:23:54,22345
