business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Maa Kalyani Store(Jayram Gope),Businesses,Housing complex,Housing complex,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"M22J+MXP, Raniganj, Ratibati, West Bengal 713339",713339,23.6517104,87.0324428,ChIJ53NMHgAZ9zkRBLnM-vPhEzg,https://www.google.com/maps/place/?q=place_id:ChIJ53NMHgAZ9zkRBLnM-vPhEzg,part_320,2026-09-20 20:20:30,16309
GBF Bricks Field,Businesses,Manufacturer,Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.5,,"Chelod Hanuman Mandir Rd, Chelad, West Bengal 713339",713339,23.636535799999997,87.0358873,ChIJQ_yavQUb9zkR6NZYksTpbAk,https://www.google.com/maps/place/?q=place_id:ChIJQ_yavQUb9zkR6NZYksTpbAk,part_320,2026-09-20 20:20:30,16310
GDDS Kashyap Private Limited,Businesses,Warehouse,"Warehouse, Service establishment",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 84368 74316,N/A,3.0,,"GDDS Kashyap Private Limited, 713339, India",713339,23.64939,87.034255,ChIJ_cN-XpMZ9zkRe6rtYNDhUhA,https://www.google.com/maps/place/?q=place_id:ChIJ_cN-XpMZ9zkRe6rtYNDhUhA,part_320,2026-09-20 20:20:30,16311
Sarita yadav,Businesses,Warehouse,Warehouse,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,,"M23W+P4J, Chapui, West Bengal 713339",713339,23.654812999999997,87.045672,ChIJefIrDuEZ9zkRDCHALK8pf_A,https://www.google.com/maps/place/?q=place_id:ChIJefIrDuEZ9zkRDCHALK8pf_A,part_320,2026-09-20 20:20:30,16312
Aradhana Enterprise,Businesses,Manufacturer,Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98832 28569,https://aradhana-enterprise.grexa.site/,,,"SUBHAS COLONY, KALIPAHARI, Asansol, Saora, West Bengal 713339","SUBHAS COLONY, KALIPAHARI",23.6619076,87.0429867,ChIJt4d3rb8Z9zkRPS1mSuQgNxw,https://www.google.com/maps/place/?q=place_id:ChIJt4d3rb8Z9zkRPS1mSuQgNxw,part_320,2026-09-20 20:20:30,16313
Damra,Businesses,Manufacturer,Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"J2W8+3PQ, Damra, West Bengal 713339",713339,23.645249099999997,87.016835,ChIJ9f2jbwAZ9zkRIpptchuvsDA,https://www.google.com/maps/place/?q=place_id:ChIJ9f2jbwAZ9zkRIpptchuvsDA,part_320,2026-09-20 20:20:30,16314
Shiv Shakti Enterprises,Businesses,Furniture Manufacturer,Furniture Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"near Shivmandir, opposite Chhath Ghat, Kalipahari, Asansol, West Bengal 713339",Kalipahari,23.656583599999998,87.02451959999999,ChIJVWG1Di8Z9zkROUITm2LPNd0,https://www.google.com/maps/place/?q=place_id:ChIJVWG1Di8Z9zkROUITm2LPNd0,part_320,2026-09-20 20:20:30,16315
FURNITURE PLANET,Businesses,Furniture Manufacturer,Furniture Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Jamuria road, Chanda Kourdi Rd, Asansol, Saora, West Bengal 713339",713339,23.660760099999997,87.0404233,ChIJGQBMxA4Z9zkRRkjuARoQaCk,https://www.google.com/maps/place/?q=place_id:ChIJGQBMxA4Z9zkRRkjuARoQaCk,part_320,2026-09-20 20:20:30,16316
R.M. ENTERPRISES,Businesses,Manufacturer,Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96416 31109,http://www.fryyofoods.com/,4.8,4.0,"Shibdanga, Area Office Road, Nigha, West Bengal 713370",713339,23.6804375,87.0431875,ChIJ8ze7qeqd9zkR4l1ndB53Yfk,https://www.google.com/maps/place/?q=place_id:ChIJ8ze7qeqd9zkR4l1ndB53Yfk,part_320,2026-09-20 20:20:31,16317
Xp india,Businesses,Warehouse,Warehouse,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"Bogbandi kesabgung, kalipahari, Asansol, West Bengal 713339",713339,23.682571199999998,87.01222299999999,ChIJdVeCeAAZ9zkRfes2tZLYpKA,https://www.google.com/maps/place/?q=place_id:ChIJdVeCeAAZ9zkRfes2tZLYpKA,part_320,2026-09-20 20:20:31,16318
Vigilance Services India Pvt Ltd,Businesses,Logistics service,Logistics service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,http://www.vigilancegroup.co.in/,4.0,,"near, BC College Rd, Hill View Main, Chelidanga, Asansol, West Bengal 713304","Hill View Main, Chelidanga",23.6811962,86.9524993,ChIJ56gvC-8f9zkRA7U5xR6xSE0,https://www.google.com/maps/place/?q=place_id:ChIJ56gvC-8f9zkRA7U5xR6xSE0,part_320,2026-09-20 20:20:31,16319
MAHAGAURI ENTERPRISE,Businesses,Drug store,Drug store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"KHAS COLLIERY NO 2, Chapui, Asansol, West Bengal 713339",713339,23.6483331,87.0424796,ChIJjw33-1QZ9zkRyRbzPLsU3Zc,https://www.google.com/maps/place/?q=place_id:ChIJjw33-1QZ9zkRyRbzPLsU3Zc,part_320,2026-09-20 20:20:31,16320
REGAL ENTERPRISE,Businesses,Pipes Wholesaler,"Pipes Wholesaler, Paint store, Plywood supplier, Stationery wholesaler, Water Pump Supplier, Wire and cable supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99329 10804,N/A,4.5,,"Budha Rd, near SWARASWATI MANDIR, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684370899999998,86.9629617,ChIJveijkqQf9zkRXeonLcdIlpo,https://www.google.com/maps/place/?q=place_id:ChIJveijkqQf9zkRXeonLcdIlpo,part_320,2026-09-20 20:20:32,16321
Agent office,Offices,Government office,Government office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,,"M24G+HWV, Saora, West Bengal 713339",713339,23.656483899999998,87.0272937,ChIJhV5LeuwZ9zkRxiWshxjJvNI,https://www.google.com/maps/place/?q=place_id:ChIJhV5LeuwZ9zkRxiWshxjJvNI,part_320,2026-09-20 20:20:30,16322
Sripur Branch Post Office,Offices,Housing complex,Housing complex,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.2,,"M2PQ+HM8, Unnamed Road, Asansol, West Bengal 713373",713339,23.686422999999998,87.03921539999999,ChIJI9Zsw7QZ9zkR8m93IGnlDzY,https://www.google.com/maps/place/?q=place_id:ChIJI9Zsw7QZ9zkR8m93IGnlDzY,part_320,2026-09-20 20:20:30,16323
Raniganj Head Post Office,Offices,Post office,Post office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 244 4618,http://www.indiapost.gov.in/,3.7,,"J448+V4G, NSB Rd, Raniganj, West Bengal 713347",713339,23.6071931,87.11532079999999,ChIJedu_txER9zkRi14D_2PvpCA,https://www.google.com/maps/place/?q=place_id:ChIJedu_txER9zkRi14D_2PvpCA,part_320,2026-09-20 20:20:30,16324
Damra post office,Offices,Post office,Post office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97491 16254,N/A,5.0,,"J2X7+9HH, Damra, West Bengal 713339",713339,23.648432399999997,87.0139842,ChIJ0d9QnOoZ9zkRkP7QhkBe0po,https://www.google.com/maps/place/?q=place_id:ChIJ0d9QnOoZ9zkRkP7QhkBe0po,part_320,2026-09-20 20:20:30,16325
Kalipahari Sub Post Office,Offices,Government office,Government office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx?Pin=7JSd6eONepU=,3.0,,"M288+W6J, Kalipahari, West Bengal 713339",713339,23.6673358,87.0155261,ChIJA-WRJwAZ9zkRzxWcSYw1EF4,https://www.google.com/maps/place/?q=place_id:ChIJA-WRJwAZ9zkRzxWcSYw1EF4,part_320,2026-09-20 20:20:30,16326
Mohishila Village Branch Post Office,Offices,Post office,Post office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 227 4349,N/A,5.0,,"MX7W+C7X Mohishila gram, Ushagram, Asansol, West Bengal 713339","Mohishila gram, Ushagram",23.6636214,86.9957489,ChIJuUZ8mjgZ9zkRjYWGtSDFYUI,https://www.google.com/maps/place/?q=place_id:ChIJuUZ8mjgZ9zkRjYWGtSDFYUI,part_320,2026-09-20 20:20:30,16327
Ningha Sub Post Office,Offices,Post office,Post office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,http://www.indiapost.gov.in/,3.8,,"33, Bazar, near Post Office, Nigha, West Bengal 713370",713339,23.671686899999997,87.03520759999999,ChIJtQPvpbsZ9zkRVvlsyr5_h4k,https://www.google.com/maps/place/?q=place_id:ChIJtQPvpbsZ9zkRVvlsyr5_h4k,part_320,2026-09-20 20:20:30,16328
Chelod Branch Post Office,Offices,Government office,Government office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://www.indiapost.gov.in/post-office-details?pincode=713339,5.0,,"J2PM+CC7, Chelod Hanuman Mandir Rd, Chelad, West Bengal 713339",713339,23.6360445,87.0335526,ChIJM87hb9Ib9zkRDNuxMCvjPXw,https://www.google.com/maps/place/?q=place_id:ChIJM87hb9Ib9zkRDNuxMCvjPXw,part_320,2026-09-20 20:20:30,16329
NINGAH COLLIERY PM OFFICE,Offices,Mine,Mine,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.1,,"M2FM+P83, Ningha Rd, Nigha, West Bengal 713370",713339,23.6742723,87.03330249999999,ChIJAQAAALsZ9zkRCeeEZriuypY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALsZ9zkRCeeEZriuypY,part_320,2026-09-20 20:20:30,16330
"Satgram - Sripur Area, E.C.L",Offices,Government office,Government office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.9,,"Sripur Bazar Rd, Asansol, West Bengal 713373",713339,23.684985599999997,87.0477946,ChIJkTjahswZ9zkROrglt8MvL3o,https://www.google.com/maps/place/?q=place_id:ChIJkTjahswZ9zkROrglt8MvL3o,part_320,2026-09-20 20:20:30,16331
Ratibati Colliery,Offices,Mining company,Mining company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.7,,"Colliery 7 No, Ratibati, West Bengal 713339",713339,23.6539003,87.0332813,ChIJzYb0ZZAZ9zkRPTWd5TtxlY8,https://www.google.com/maps/place/?q=place_id:ChIJzYb0ZZAZ9zkRPTWd5TtxlY8,part_320,2026-09-20 20:20:30,16332
"Asansol - Borough VI Office , Kalipahari",Offices,Government office,Government office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.5,,"M2F6+VJW, Domohani Railway Colony, Kalipahari, Asansol, West Bengal 713339",Domohani Railway Colony,23.674741599999997,87.011577,ChIJ8aXPDNsZ9zkRiVDGFDEhWoU,https://www.google.com/maps/place/?q=place_id:ChIJ8aXPDNsZ9zkRiVDGFDEhWoU,part_320,2026-09-20 20:20:30,16333
Smartlink agency,Offices,Employment agency,Employment agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.3,,"M2M6+FQR, Asansol, West Bengal 713339",713339,23.6837439,87.0118813,ChIJu0nuA1QZ9zkRSCK_lqVkK70,https://www.google.com/maps/place/?q=place_id:ChIJu0nuA1QZ9zkRSCK_lqVkK70,part_320,2026-09-20 20:20:30,16334
SSI Colliery OCP,Offices,Government office,Government office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Shibdanga Colliery, Asansol, West Bengal 713370",713339,23.6738878,87.0505203,ChIJQW4_QQAZ9zkRSxMLJPugR0U,https://www.google.com/maps/place/?q=place_id:ChIJQW4_QQAZ9zkRSxMLJPugR0U,part_320,2026-09-20 20:20:30,16335
TMC office,Offices,Government office,Government office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"M26C+6G5, West Bengal 713339",713339,23.6605025,87.021362,ChIJ3_Fo1MMZ9zkRS8WcrpFO2OI,https://www.google.com/maps/place/?q=place_id:ChIJ3_Fo1MMZ9zkRS8WcrpFO2OI,part_320,2026-09-20 20:20:30,16336
AGENT OFFICE NINGAH GROUP OF MINES,Offices,Government office,Government office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94347 95714,N/A,3.0,,"Nigha, West Bengal 713370",713339,23.6761938,87.0405663,ChIJ-3POjLkZ9zkRi8kmapr4vSw,https://www.google.com/maps/place/?q=place_id:ChIJ-3POjLkZ9zkRi8kmapr4vSw,part_320,2026-09-20 20:20:30,16337
JAGANNATH SOLAR,Offices,Corporate office,Corporate office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"battala bazar, opposite Batttala Adi Durga Mandir, Mahisila Government Colony, Ushagram, Asansol, West Bengal 713303","Mahisila Government Colony, Ushagram",23.6717521,86.9889645,ChIJQXfPUgAZ9zkR-VVj00O3BuM,https://www.google.com/maps/place/?q=place_id:ChIJQXfPUgAZ9zkR-VVj00O3BuM,part_320,2026-09-20 20:20:31,16338
Asansol Social Forestry Range Office আসানসোল বনবিভাগ ; পঃবঃ সরকার।,Offices,Forestry service,Forestry service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 343 253 7229,http://www.westbengalforest.gov.in/,3.8,,"BB College Arts Building, Chunchuni, Ushagram, Asansol, West Bengal 713303",Ushagram,23.680345,86.997843,ChIJfbc2jrQZ9zkRxhfzB6Z2IUI,https://www.google.com/maps/place/?q=place_id:ChIJfbc2jrQZ9zkRxhfzB6Z2IUI,part_320,2026-09-20 20:20:31,16339
Global Educoncern,Offices,Corporate office,Corporate office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94764 71669,N/A,5.0,,"Ushagram, Asansol, West Bengal 713303",Ushagram,23.681835799999998,86.99032509999999,ChIJVVUV3CgZ9zkR4sRd0bCuzCg,https://www.google.com/maps/place/?q=place_id:ChIJVVUV3CgZ9zkR4sRd0bCuzCg,part_320,2026-09-20 20:20:31,16340
Kankhaya Branch Post Office,Offices,Post office,Post office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,http://www.indiapost.gov.in/,3.9,,"M2XG+F33, Rd, Kankhaya, Nigha, Asansol, West Bengal 713373",Kankhaya,23.698636699999998,87.0251821,ChIJndxseVcY9zkRJN1rjxTO0hc,https://www.google.com/maps/place/?q=place_id:ChIJndxseVcY9zkRJN1rjxTO0hc,part_320,2026-09-20 20:20:31,16341
Apollo Munich Health Insurance Office,Offices,Corporate office,Corporate office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 230 3535,N/A,5.0,,"near, ram bandhu tallab, beside canara bank, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6810452,86.98918119999999,ChIJKQmDD4AZ9zkRAhjKFJVM7w0,https://www.google.com/maps/place/?q=place_id:ChIJKQmDD4AZ9zkRAhjKFJVM7w0,part_320,2026-09-20 20:20:31,16342
"Area Office Playground, Sripur Area, ECL",Offices,Playground,Playground,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.4,,"M3M3+25J, Asansol, Nigha, Asansol, West Bengal 713373",Asansol,23.682596999999998,87.0529044,ChIJB1n9ArMZ9zkROsgV5EX02QA,https://www.google.com/maps/place/?q=place_id:ChIJB1n9ArMZ9zkROsgV5EX02QA,part_320,2026-09-20 20:20:31,16343
CMPF ASANSOL,Offices,Central Government Office,Central Government Office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.9,,"B 713303, TDB College Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6808961,86.99925739999999,ChIJhyjEYiEZ9zkRJWaWK6Mdreo,https://www.google.com/maps/place/?q=place_id:ChIJhyjEYiEZ9zkRJWaWK6Mdreo,part_320,2026-09-20 20:20:31,16344
PARTY OFFICE OF CPI(M),Offices,Association / Organization,Association / Organization,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,,"M236+GC5, ডামরা, Damra, West Bengal 713339",ডামরা,23.6537553,87.0111565,ChIJcfRBXAAZ9zkRQU-V2MA5mVU,https://www.google.com/maps/place/?q=place_id:ChIJcfRBXAAZ9zkRQU-V2MA5mVU,part_320,2026-09-20 20:20:32,16345
"SDO Office, Asansol",Offices,State government office,State government office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 225 2222,N/A,3.6,,"MWQX+PH3, Court Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.689262,86.9489234,ChIJ60DbtgMf9zkR8sYyyW6o0C8,https://www.google.com/maps/place/?q=place_id:ChIJ60DbtgMf9zkR8sYyyW6o0C8,part_320,2026-09-20 20:20:32,16346
Marriage Registry Office (Sanchari Ghoshal),Offices,Marriage license bureau,Marriage license bureau,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94743 54713,N/A,5.0,,"MXFV+J83, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.674006,86.9932903,ChIJj2vHL1AZ9zkRhUcmHZbe6gI,https://www.google.com/maps/place/?q=place_id:ChIJj2vHL1AZ9zkRhUcmHZbe6gI,part_320,2026-09-20 20:20:32,16347
"Shankar Septic Tank.,Office .",Offices,Office equipment supplier,Office equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 66087,N/A,4.0,,"PX4P+659, R.C.I Rd, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7055352,86.9854819,ChIJBwrxu8sY9zkR8MQGqqiu5o0,https://www.google.com/maps/place/?q=place_id:ChIJBwrxu8sY9zkR8MQGqqiu5o0,part_320,2026-09-20 20:20:32,16348
Mauri Lpg Gas Office,Offices,Gas Agency,Gas Agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,1.9,,"Thana Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684579199999998,86.976547,ChIJbQ_Z2dce9zkRI29KoJaNKNE,https://www.google.com/maps/place/?q=place_id:ChIJbQ_Z2dce9zkRI29KoJaNKNE,part_320,2026-09-20 20:20:32,16349
Indane - Apna,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94342 01296,https://locator.iocl.com/indane/indane-apna-gas-agency-ushagram-bardhaman-211874/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"46/97, Silicate Factory Rd, near Maya Residency, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6755866,86.99198469999999,ChIJpZgGeCUZ9zkRajqdU6SJIHM,https://www.google.com/maps/place/?q=place_id:ChIJpZgGeCUZ9zkRajqdU6SJIHM,part_320,2026-09-20 20:20:32,16350
REGAL PLAZA,Commercial Complex,Shopping mall,Shopping mall,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.2,,"Regal Plaza, Murgasol, Grand Trunk Rd, opposite Bajaj Auto, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6798187,86.9931367,ChIJKQ-U7yUZ9zkR4S8PY9aMCnE,https://www.google.com/maps/place/?q=place_id:ChIJKQ-U7yUZ9zkR4S8PY9aMCnE,part_320,2026-09-20 20:20:30,16351
Malti Mangal Plaza Community Garden,Commercial Complex,Business center,Business center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.1,,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.681770399999998,86.9903509,ChIJ0Ttx3CgZ9zkRruh5Y0uBfhs,https://www.google.com/maps/place/?q=place_id:ChIJ0Ttx3CgZ9zkRruh5Y0uBfhs,part_320,2026-09-20 20:20:30,16352
Euphoria Retail,Commercial Complex,Shopping mall,Shopping mall,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90026 10510,N/A,5.0,,"Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6734699,86.9919479,ChIJefeZ_mYZ9zkRJZh1etUDt9s,https://www.google.com/maps/place/?q=place_id:ChIJefeZ_mYZ9zkRJZh1etUDt9s,part_320,2026-09-20 20:20:30,16353
P.C.Chatterjee Market,Commercial Complex,Business center,Business center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.1,,"Rambandhu Tala, 28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6819012,86.9880087,ChIJxRCIQCQZ9zkRr2or3kiizj0,https://www.google.com/maps/place/?q=place_id:ChIJxRCIQCQZ9zkRr2or3kiizj0,part_320,2026-09-20 20:20:30,16354
Laxmi Narayan Avenue,Commercial Complex,Shopping mall,Shopping mall,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 227 4215,http://www.raymondindia.com/,3.9,,"37, Grand Trunk Rd, Murgasole, Ushagram, Asansol, West Bengal 713303","Murgasole, Ushagram",23.680652499999997,86.9927233,ChIJmYsD_iUZ9zkRZ1OlqUchEWY,https://www.google.com/maps/place/?q=place_id:ChIJmYsD_iUZ9zkRZ1OlqUchEWY,part_320,2026-09-20 20:20:30,16355
