business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HRITIK TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70015 45001,https://hritik-travels.grexa.site/,4.9,,"Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5842109,87.28758599999999,ChIJmQQfX9Jt9zkRSzcT6uaA_50,https://www.google.com/maps/place/?q=place_id:ChIJmQQfX9Jt9zkRSzcT6uaA_50,part_320,2026-09-20 20:24:27,23419
Dreamtrip Tour and Travels / best tour operator in durgapur,Tour and Travel Operator,Tour operator,Tour operator,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62946 75080,N/A,4.9,,"House name, Mohana, Natunpara, Tankitala, Panagarh, West Bengal 713148",Natunpara,23.4415154,87.4569715,ChIJCRb-s7l59zkRVoCrvIp1bO4,https://www.google.com/maps/place/?q=place_id:ChIJCRb-s7l59zkRVoCrvIp1bO4,part_320,2026-09-20 20:24:27,23420
GO PAHADI TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://gopahaditravels.com/,,,"Vill +P.O. - Khottadihi, Haripur, Raniganj, West Bengal 713378",713346,23.7188587,87.2117181,ChIJu7Rj7UIV9zkR5EdSBmYz7VQ,https://www.google.com/maps/place/?q=place_id:ChIJu7Rj7UIV9zkR5EdSBmYz7VQ,part_320,2026-09-20 20:24:27,23421
The Journeys India | Best Tours and Travels in Durgapur | Best Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99320 48000,http://www.thejourneysindia.com/,4.8,,"MEAV, 09, East Ave, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5353554,87.30703559999999,ChIJBytGD_px9zkRx4Ez8Q1UiUg,https://www.google.com/maps/place/?q=place_id:ChIJBytGD_px9zkRx4Ez8Q1UiUg,part_320,2026-09-20 20:24:27,23422
It's Outing Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.9,,"Kanksa Rd, Panagarh, Kanksa, West Bengal 713148",713346,23.457786,87.4563378,ChIJRUxT9yB79zkRUqIG5qc0wnk,https://www.google.com/maps/place/?q=place_id:ChIJRUxT9yB79zkRUqIG5qc0wnk,part_320,2026-09-20 20:24:27,23423
A UNIQUE BENGAL TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Currency exchange service, Passport Agent, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80178 46653,http://www.auniquebengaltoursandtravels.com/,4.9,,"STALL NO - 581, Mohunbagan Ave, WILLIAM CAREY, B-Zone, Durgapur, West Bengal 713205","WILLIAM CAREY, B-Zone",23.5730062,87.32924469999999,ChIJSZGlXIRv9zkRZsupJ4mHttE,https://www.google.com/maps/place/?q=place_id:ChIJSZGlXIRv9zkRZsupJ4mHttE,part_320,2026-09-20 20:24:27,23424
Rama Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Railway Ticket Agent",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96099 49449,https://ramatourandtravels.in/,4.7,,"Patuli Station Bazar, Patuli, West Bengal 713512",713346,23.547309499999997,88.2546722,ChIJCc7tlOUF-TkR17EmpnHEQpA,https://www.google.com/maps/place/?q=place_id:ChIJCc7tlOUF-TkR17EmpnHEQpA,part_320,2026-09-20 20:24:27,23425
SIB SUMON TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97359 66977,https://sibsumontourandtravels.com/,4.9,,"Ambagan, chowrangi, Mirchoba, Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, Police LIne Bazar",23.2177573,87.8679643,ChIJoXvlIFNJ-DkRW0WHfoSkE5w,https://www.google.com/maps/place/?q=place_id:ChIJoXvlIFNJ-DkRW0WHfoSkE5w,part_320,2026-09-20 20:24:27,23426
Achyuta Travel Mayapur & Tours,Tour and Travel Operator,Travel agency,Travel agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 78724 32727,https://travelmayapur.com/,5.0,130.0,"Sree Gour Nitai Nivas, Gournagar, near Gupta Vrindavan, Bamanpukur, West Bengal 741313",713346,23.432116,88.3927278,ChIJl-D1nNod-TkRCLzHFZi06ik,https://www.google.com/maps/place/?q=place_id:ChIJl-D1nNod-TkRCLzHFZi06ik,part_320,2026-09-20 20:24:28,23427
Durga Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98986 16349,N/A,4.5,142.0,"14, Sarthi Complex, nr. visat petrol pump, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.0980475,72.5890074,ChIJXSI9MbiDXjkRzwQmApfu1h4,https://www.google.com/maps/place/?q=place_id:ChIJXSI9MbiDXjkRzwQmApfu1h4,part_320,2026-09-20 20:24:27,23428
GURUKRUPA SALES,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97141 09777,N/A,4.1,53.0,"1, nr. BAPS TAMPLE, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.9769848,72.6054489,ChIJH4oDycaFXjkR9zB-d347FTc,https://www.google.com/maps/place/?q=place_id:ChIJH4oDycaFXjkR9zB-d347FTc,part_320,2026-09-20 20:24:27,23429
Shree Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95747 40742,N/A,4.7,63.0,"Shukan Complex, Sukan Opposite Alekh Appartment 80ft, 33, Chanakyapuri Rd, Panchamrut Bunglows II, Ghatlodiya, Ahmedabad, Gujarat 380061","Panchamrut Bunglows II, Ghatlodiya, Chanakyapuri",23.076220199999998,72.531274,ChIJiUqdJkmDXjkRdpWzqCMa2TY,https://www.google.com/maps/place/?q=place_id:ChIJiUqdJkmDXjkRdpWzqCMa2TY,part_320,2026-09-20 20:24:27,23430
Group Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98791 70002,N/A,4.6,27.0,"15, Shivalay 2 Complex, Bileshwar Mahadev Mandir Rd, near Diwan Bhel Pakodi Center, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.016032199999998,72.5245362,ChIJtQTpGTGbXjkRQNly5ZzD22w,https://www.google.com/maps/place/?q=place_id:ChIJtQTpGTGbXjkRQNly5ZzD22w,part_320,2026-09-20 20:24:27,23431
BALAJI ENTERPRISE CNG FITMENT CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94764 71122,N/A,4.7,11.0,"Keranichati P.O. Abash, beside HP Petrol Pump, Keranichoti, Midnapore, Khasjangal Cantonment, West Bengal 721102",Keranichoti,22.458351,87.32452339999999,ChIJy5FVeh1bHToRcn-ZdNSoSMI,https://www.google.com/maps/place/?q=place_id:ChIJy5FVeh1bHToRcn-ZdNSoSMI,part_320,2026-09-20 20:24:27,23432
CNG RETROFITMENT CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 73219 22944,N/A,4.4,31.0,"CITY CENTRE, GA28, near APPOLO PHARMACY, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6654371,86.1465317,ChIJ-05xFdYj9DkRfkaidARAWrk,https://www.google.com/maps/place/?q=place_id:ChIJ-05xFdYj9DkRfkaidARAWrk,part_320,2026-09-20 20:24:27,23433
CHARIOT CNG CAR SERVICE BURDWAN,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Grand Trunk Rd, Bardhaman, Alisha, West Bengal 713103",713346,23.2185184,87.8944221,ChIJy3Ncig1J-DkRpk4evCMv-jM,https://www.google.com/maps/place/?q=place_id:ChIJy3Ncig1J-DkRpk4evCMv-jM,part_320,2026-09-20 20:24:29,23434
Sadhukhan Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tourist information center, Car rental agency",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 87981 57997,https://sadhukhan-travels.grexa.site/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13410258811758666501,5.0,,"Khagragorh, Goda P, Bardhaman, West Bengal 713104",Khagragorh,23.2635431,87.85252,ChIJB7LrmIE3-DkRcN92J6TQJmw,https://www.google.com/maps/place/?q=place_id:ChIJB7LrmIE3-DkRcN92J6TQJmw,part_320,2026-09-20 20:24:27,23435
Global Solutions,Bus Booking Agency,Money transfer service,"Money transfer service, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93326 74633,N/A,4.7,,"MG Rd, Krishna Nagar, Chak Bankola CT Part, Ukhra, West Bengal 713363","Krishna Nagar, Chak Bankola CT Part",23.6541517,87.2448142,ChIJKQ87SmZr9zkR0oOexwEgbKk,https://www.google.com/maps/place/?q=place_id:ChIJKQ87SmZr9zkR0oOexwEgbKk,part_320,2026-09-20 20:24:27,23436
MAA chandi travels,Bus Booking Agency,Travel agency,Travel agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 73639 61509,N/A,5.0,,"T college, Tikorhut..B, West Bengal 713102",Raiganj,23.245576,87.84135979999999,ChIJyTD6V-k3-DkRlQO5y3Sh6k0,https://www.google.com/maps/place/?q=place_id:ChIJyTD6V-k3-DkRlQO5y3Sh6k0,part_320,2026-09-20 20:24:27,23437
SHRI RAM TRAVELS,Bus Booking Agency,Travel agency,Travel agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89429 27269,N/A,4.7,,"86, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.246298,87.865749,ChIJ3a1-NeFJ-DkR91q8aZN3_5A,https://www.google.com/maps/place/?q=place_id:ChIJ3a1-NeFJ-DkR91q8aZN3_5A,part_320,2026-09-20 20:24:27,23438
Subham travels (subham travels) Durgapur,Bus Booking Agency,Travel agency,Travel agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94750 38365,N/A,4.8,,"Maa Travel, Einstein Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.571999299999998,87.31799649999999,ChIJ_bweH1Fv9zkR1N_K6P_ZEgc,https://www.google.com/maps/place/?q=place_id:ChIJ_bweH1Fv9zkR1N_K6P_ZEgc,part_320,2026-09-20 20:24:27,23439
MB Travels,Bus Booking Agency,Car rental agency,Car rental agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82504 79394,N/A,5.0,,"Purba, Kayrapur, Purba, Bardhaman, West Bengal 713127",Purba,23.3728862,87.7795098,ChIJF67ZC9zL-TkR-5fJgkJ5mHE,https://www.google.com/maps/place/?q=place_id:ChIJF67ZC9zL-TkR-5fJgkJ5mHE,part_320,2026-09-20 20:24:27,23440
Ma Laxmi Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 85090 38499,N/A,5.0,,"Goda,Kaibartya Para P.O, Lakurdi, Bardhaman, West Bengal 713104","Lakurdi, Goda",23.248966499999998,87.83891779999999,ChIJPdGspE83-DkRT0iOlRjfKyY,https://www.google.com/maps/place/?q=place_id:ChIJPdGspE83-DkRT0iOlRjfKyY,part_320,2026-09-20 20:24:27,23441
Maa Tara Infotech(Sukanta Sinha),Bus Booking Agency,Internet cafe,"Internet cafe, Railway Ticket Agent",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96146 33987,N/A,4.2,36.0,"Vill- Pandaveswar, DVC More, P.O- - Pandaveswar, P.S- Pandaveswar,Dist-, Burdwan,, Pandaveswar, West Bengal 713346",713346,23.7160357,87.2700887,ChIJLWxCR1xq9zkRqg0JaLhoh-Y,https://www.google.com/maps/place/?q=place_id:ChIJLWxCR1xq9zkRqg0JaLhoh-Y,part_320,2026-09-20 20:24:28,23442
Simjuri Bus Stop,Bus Booking Agency,Bus tour agency,Bus tour agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.3,3.0,"Q824+PC9, Simjuri, West Bengal 731133",713346,23.751789799999997,87.3061097,ChIJS-BI6EdD9zkRc2rJbxo_mZM,https://www.google.com/maps/place/?q=place_id:ChIJS-BI6EdD9zkRc2rJbxo_mZM,part_320,2026-09-20 20:24:28,23443
SINGHA ROY TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://singharoytravels.com/,,,"Chhora, Haripur, West Bengal 713378",713346,23.6773426,87.1952068,ChIJBbG1WwMV9zkRGjsHJWb8OvY,https://www.google.com/maps/place/?q=place_id:ChIJBbG1WwMV9zkRGjsHJWb8OvY,part_320,2026-09-20 20:24:28,23444
Bajaj Finance Branch,Bus Booking Agency,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-pandaveswar-bardhaman-179882/Home?utm_source=locator&utm_medium=googleplaces,4.5,35.0,"P78F+49J, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7153125,87.2734375,ChIJ_-vP8v1r9zkRyftaSEmqeTk,https://www.google.com/maps/place/?q=place_id:ChIJ_-vP8v1r9zkRyftaSEmqeTk,part_320,2026-09-20 20:24:28,23445
MEGATRON LOGISTICS Pvt. Ltd | Transport service in Durgapur for Goods Transportation & Logistics Services,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Trucking company",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81674 67776,https://megatronlogistics.com/,4.7,,"Old Court More, G.T.Road,Near Dutta Nissan Car Showroom Hindustan Computerized Weigh Bridge Dist.:, Durgapur, West Bengal 713203",Benachity,23.5534561,87.2647502,ChIJd2KQ9g5t9zkRsXMcfdCqhBg,https://www.google.com/maps/place/?q=place_id:ChIJd2KQ9g5t9zkRsXMcfdCqhBg,part_320,2026-09-20 20:24:28,23446
Big Trucks packers and movers,Logistics and Transport Services,Packaging company,Packaging company,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89007 79915,https://www.bigtrucksdurgapur.in/,4.9,,"14A/8, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5517869,87.31803289999999,ChIJuwBdaWSlfIwR3ycZMcaKReQ,https://www.google.com/maps/place/?q=place_id:ChIJuwBdaWSlfIwR3ycZMcaKReQ,part_320,2026-09-20 20:24:28,23447
Durgapur Logisitcs,Logistics and Transport Services,Logistics service,Logistics service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82507 56536,N/A,4.9,,"4B/D5, Rishi Aurobindo Nagar, Durgapur, West Bengal 713203",Rishi Aurobindo Nagar,23.574505199999997,87.2704377,ChIJd0zIErtt9zkREfNBioGN56c,https://www.google.com/maps/place/?q=place_id:ChIJd0zIErtt9zkREfNBioGN56c,part_320,2026-09-20 20:24:28,23448
BHARAT TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99337 33154,N/A,,,"M2CH+2PR, Ningha, Nh2, Jamuria, Nigha, West Bengal 713370",Nh2,23.6701053,87.0292528,ChIJkxFpcKQZ9zkRDs9YUD6gBDw,https://www.google.com/maps/place/?q=place_id:ChIJkxFpcKQZ9zkRDs9YUD6gBDw,part_320,2026-09-20 20:24:28,23449
Global Transport Service,Logistics and Transport Services,Packaging company,Packaging company,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98321 96081,http://www.global.com/,3.0,,"BOGL COLONY, CRPF Group Centre, Durgapur, West Bengal 713214","BOGL COLONY, CRPF Group Centre",23.542409799999998,87.32554739999999,ChIJM6DQYWZv9zkRwuJ0-ruGaDM,https://www.google.com/maps/place/?q=place_id:ChIJM6DQYWZv9zkRwuJ0-ruGaDM,part_320,2026-09-20 20:24:28,23450
Bengal Bihar Transport,Logistics and Transport Services,Transportation service,Transportation service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89429 58225,N/A,3.8,,"NH2, Garh More, near Gurudwara, Bardhaman, West Bengal 713104",713346,23.2675947,87.824266,ChIJQwdk_383-DkRhh7yU2yHGwA,https://www.google.com/maps/place/?q=place_id:ChIJQwdk_383-DkRhh7yU2yHGwA,part_320,2026-09-20 20:24:28,23451
Blr Logistics India Ltd.,Logistics and Transport Services,Transportation service,Transportation service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93314 25709,N/A,4.0,,"near Hanuman Mandir, Assby More, Assby Industrial Area, Industrial Area, Durgapur, West Bengal 713201","Assby More, Assby Industrial Area, Industrial Area",23.496230999999998,87.316839,ChIJwxuz-HNx9zkREAWl-TiWFnY,https://www.google.com/maps/place/?q=place_id:ChIJwxuz-HNx9zkREAWl-TiWFnY,part_320,2026-09-20 20:24:28,23452
Balaji Transports,Logistics and Transport Services,Transportation service,Transportation service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.6,,"M2CC+FVP, Asansol, West Bengal 713339",713346,23.6712022,87.0221995,ChIJqeG03gkZ9zkR4KFmdIBXSic,https://www.google.com/maps/place/?q=place_id:ChIJqeG03gkZ9zkR4KFmdIBXSic,part_320,2026-09-20 20:24:28,23453
Shrachi Batching Plant,Logistics and Transport Services,Transportation service,Transportation service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"7R4G+4JP, Katrapota P, West Bengal 713104",713346,23.2542357,87.82643739999999,ChIJpREfdgA3-DkRcPsFMnZKhKY,https://www.google.com/maps/place/?q=place_id:ChIJpREfdgA3-DkRcPsFMnZKhKY,part_320,2026-09-20 20:24:29,23454
KABITA PACKERS & MOVERS,Packers and Movers,Storage facility,Storage facility,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96473 91222,N/A,,,West Bengal 713385,713346,23.6587766,87.2873214,ChIJG03VZO5r9zkRCGDptu9yvXw,https://www.google.com/maps/place/?q=place_id:ChIJG03VZO5r9zkRCGDptu9yvXw,part_320,2026-09-20 20:24:27,23455
Kamdhenu Packers & Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Transportation service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93337 46684,https://kamdhenufirstmover.com/,4.9,243.0,"Holding No 16, New Padmapukur, Faridpur Road, Benachity, Durgapur, West Bengal 713213",Benachity,23.5431633,87.2840081,ChIJm7Z7hBJy9zkRyzAGjZuzQZc,https://www.google.com/maps/place/?q=place_id:ChIJm7Z7hBJy9zkRyzAGjZuzQZc,part_320,2026-09-20 20:24:28,23456
Anil Packers & Movers Private Limited,Packers and Movers,Packaging company,Packaging company,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 88775 51001,https://anilpackers.com/packers-movers-durgapur,5.0,10.0,"C-36, SSR Path, behind Coral Restaurant, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.515391899999997,87.3469465,ChIJlxzTn1Jx9zkRTR_emgsMlr0,https://www.google.com/maps/place/?q=place_id:ChIJlxzTn1Jx9zkRTR_emgsMlr0,part_320,2026-09-20 20:24:28,23457
Tanya Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95252 52613,https://sites.google.com/view/tanyapackersandmovers/home,4.8,92.0,"Om Dharam Kanta, Near, Rampur Alupatti, N.H. 31, Panjipara, Uttar Rampur, West Bengal 733208",N.H. 31,26.080910499999998,87.92591759999999,ChIJdwxhn0AV5TkRpobH-KL1NYw,https://www.google.com/maps/place/?q=place_id:ChIJdwxhn0AV5TkRpobH-KL1NYw,part_320,2026-09-20 20:24:28,23458
Sri Balaji Packers And Movers,Packers and Movers,Packaging company,Packaging company,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 73967 03001,https://sribalajipacker.com/,4.8,117.0,"Plot No. 417, Shop, 11&12, Chaitanyapuri Main Rd, Mithila Nagar, Pragathi Nagar, NagarRd, Hyderabad, Telangana 500060","Mithila Nagar, Pragathi Nagar, NagarRd",17.3743557,78.5327418,ChIJO8V9MDWZyzsRvei61S0zdFM,https://www.google.com/maps/place/?q=place_id:ChIJO8V9MDWZyzsRvei61S0zdFM,part_320,2026-09-20 20:24:29,23459
Driving school,Driving School,Driving school,Driving school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94345 85531,N/A,1.0,1.0,"DVC More, Dalurband, Pandaveswar, West Bengal 713346",DVC More,23.7122667,87.2543702,ChIJI2F3w5dr9zkRNBeZeArdzzQ,https://www.google.com/maps/place/?q=place_id:ChIJI2F3w5dr9zkRNBeZeArdzzQ,part_320,2026-09-20 20:24:28,23460
