business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAIGRAM DAKSHINPARA PRY SCHOOL A-62,School,Elementary school,Elementary school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"WQHW+GR6, Moigram, West Bengal 712602",713427,22.928797,87.7970283,ChIJ0Y6tH0MV-DkRVveEUUy_KZk,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6tH0MV-DkRVveEUUy_KZk,part_320,2026-09-20 20:50:38,54506
Gopalbera High School,School,High school,High school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Bus Stop, Bumniya Road, near Gopalbera, Gopalbera, West Bengal 713427",713427,23.0478502,87.7516648,ChIJVVVVVTg8-DkR3z8AHfRaHNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTg8-DkR3z8AHfRaHNs,part_320,2026-09-20 20:50:38,54507
Uchalan Primary School,School,Elementary school,Elementary school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"2QJH+7CJ, Uchalan, West Bengal 713427",713427,23.030717199999998,87.7785184,ChIJKb75q38--DkR2gNx7IOZfeQ,https://www.google.com/maps/place/?q=place_id:ChIJKb75q38--DkR2gNx7IOZfeQ,part_320,2026-09-20 20:50:39,54508
Dowargram Primary School,School,Elementary school,Elementary school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"2PVV+57H, Burdwan, Dighal Gram, West Bengal 713427",713427,23.042928399999997,87.7432321,ChIJyW8mMAA9-DkRpl5exdgoiCY,https://www.google.com/maps/place/?q=place_id:ChIJyW8mMAA9-DkRpl5exdgoiCY,part_320,2026-09-20 20:50:39,54509
Aklakhi High School,School,School,School,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Aklakhi, West Bengal 713427",713427,22.995295799999997,87.73919169999999,ChIJi06054I9-DkRQ5BE3Vt_x2w,https://www.google.com/maps/place/?q=place_id:ChIJi06054I9-DkRQ5BE3Vt_x2w,part_320,2026-09-20 20:50:39,54510
Sandhipur F.P. School,School,Elementary school,Elementary school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XRV7+33X, Burdwan, West Bengal 713427",713427,22.9927475,87.81272489999999,ChIJg9UvHQA_-DkRWHUAyvmBYgo,https://www.google.com/maps/place/?q=place_id:ChIJg9UvHQA_-DkRWHUAyvmBYgo,part_320,2026-09-20 20:50:39,54511
Sarada Louha Bipani,School,Hardware store,Hardware store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 94741 77755,http://panjabrothers.blogspot.com/2018/01/sarada-louha-bipani.html,4.4,,"Near Akui School Mor Akui, Indas, Uchalon Rd, Indas, West Bengal 722201",713427,23.10879,87.7318868,ChIJHdDaigs7-DkRsAQYPmT8PcU,https://www.google.com/maps/place/?q=place_id:ChIJHdDaigs7-DkRsAQYPmT8PcU,part_320,2026-09-20 20:50:39,54512
Ghustia ICDS Centre,Play School and Daycare,Preschool,Preschool,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.0,,"2QC5+MGW, Ghustia, West Bengal 713427",713427,23.021730599999998,87.7588182,ChIJORKWR2M9-DkR2ABB5LBXZyw,https://www.google.com/maps/place/?q=place_id:ChIJORKWR2M9-DkR2ABB5LBXZyw,part_320,2026-09-20 20:50:38,54513
Bajekumar Pur Dakshin Para ICDS center,Play School and Daycare,Preschool,Preschool,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XR3M+8GP, Baje Kowarpur, West Bengal 713427",713427,22.9533252,87.8338139,ChIJGzFKeQAV-DkRyKXeQjSQ8kE,https://www.google.com/maps/place/?q=place_id:ChIJGzFKeQAV-DkRyKXeQjSQ8kE,part_320,2026-09-20 20:50:38,54514
MAONIA 1 ICDS,Play School and Daycare,Preschool,Preschool,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XVP3+PX5, Bongan, MAONIA, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJhUUtHYpB-DkR8AiKEjagObM,https://www.google.com/maps/place/?q=place_id:ChIJhUUtHYpB-DkR8AiKEjagObM,part_320,2026-09-20 20:50:38,54515
SASHA KHASH 2 ICDS,Play School and Daycare,Preschool,Preschool,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XVP3+PX5 SHAHA KHASH, Bongan, SERENGDIH, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJj2ntIlpB-DkRIkXOQUokMTI,https://www.google.com/maps/place/?q=place_id:ChIJj2ntIlpB-DkRIkXOQUokMTI,part_320,2026-09-20 20:50:38,54516
DEBABRATO MAJUMDER home,Play School and Daycare,Preschool,Preschool,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJs8vM3vFB-DkRzfLtbJTMC5k,https://www.google.com/maps/place/?q=place_id:ChIJs8vM3vFB-DkRzfLtbJTMC5k,part_320,2026-09-20 20:50:38,54517
TITARTARND ICDS,Play School and Daycare,Preschool,Preschool,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XVP3+PX5, Bongan, TIKARTANRD, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJ39pJ_NZB-DkRQu_Wkn8rckE,https://www.google.com/maps/place/?q=place_id:ChIJ39pJ_NZB-DkRQu_Wkn8rckE,part_320,2026-09-20 20:50:38,54518
Varila J R bassic,Play School and Daycare,Preschool,Preschool,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XVP3+PX5, Bongan, Varila, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJj0utbABB-DkRYVlNX0NDPmk,https://www.google.com/maps/place/?q=place_id:ChIJj0utbABB-DkRYVlNX0NDPmk,part_320,2026-09-20 20:50:38,54519
BANDGHUTU ICDS,Play School and Daycare,Preschool,Preschool,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XVP3+PX5, Bongan, BANDGHUTU, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJHVzVcM1B-DkRs-9pDeFDVV4,https://www.google.com/maps/place/?q=place_id:ChIJHVzVcM1B-DkRs-9pDeFDVV4,part_320,2026-09-20 20:50:38,54520
CHIRUBERA ICDS,Play School and Daycare,Preschool,Preschool,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XVP3+PX5, Bongan, CHIRUBERA, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJ8w2BTTVB-DkRO04OgLwvhU0,https://www.google.com/maps/place/?q=place_id:ChIJ8w2BTTVB-DkRO04OgLwvhU0,part_320,2026-09-20 20:50:39,54521
Articulate Communication Made Easy: ACME,Spoken English Institute,English language school,English language school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 94341 46790,http://www.articulatecommunication.in/,5.0,192.0,"Keshiary Rd, opposite Sub Division Hospital, near The Waldorf, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326647599999998,87.31642509999999,ChIJzdXXFTxEHToRzHQQMG7yB4M,https://www.google.com/maps/place/?q=place_id:ChIJzdXXFTxEHToRzHQQMG7yB4M,part_320,2026-09-20 20:50:40,54522
Siliguri.Chatra Sathi coaching centre,Tuition Center,Education center,Education center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,,"WV74+HF7, Batanal, West Bengal 712615",713427,22.9139229,87.85615659999999,ChIJwRXTDaZr-DkR1LznGaSoSzs,https://www.google.com/maps/place/?q=place_id:ChIJwRXTDaZr-DkR1LznGaSoSzs,part_320,2026-09-20 20:50:39,54523
Suchana Training Institution Uchalan Centre,Tuition Center,Education center,Education center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 78639 29730,N/A,5.0,,"Uchalan, West Bengal 713427",713427,23.0377337,87.78151629999999,ChIJXfNNwv4_-DkRGv8MzVaf3bs,https://www.google.com/maps/place/?q=place_id:ChIJXfNNwv4_-DkRGv8MzVaf3bs,part_320,2026-09-20 20:50:39,54524
SK COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 74784 74971,N/A,,,"SK DOLIZ, ROAD, Chak Madan, West Bengal 712615",Chak Madan,22.9145154,87.8413535,ChIJD-HupVcV-DkRX6kf5fE5R4c,https://www.google.com/maps/place/?q=place_id:ChIJD-HupVcV-DkRX6kf5fE5R4c,part_320,2026-09-20 20:50:39,54525
Jarjis house,Tuition Center,Private Tutor,Private Tutor,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.0,,"3PMP+W4P Akui, Indas - Uchalon Rd, Kharsi, West Bengal 722201",713427,23.0848764,87.7352739,ChIJWTRJeQA7-DkR4oFWo5T40mM,https://www.google.com/maps/place/?q=place_id:ChIJWTRJeQA7-DkR4oFWo5T40mM,part_320,2026-09-20 20:50:39,54526
SMRITIDHAR HAZRA'S ENGLISH COACHING,Tuition Center,Education center,Education center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"3P35+5VP, Bamunia, West Bengal 722201",713427,23.053005,87.7097268,ChIJ4xoRIAA9-DkRu-jfM2EqUuE,https://www.google.com/maps/place/?q=place_id:ChIJ4xoRIAA9-DkRu-jfM2EqUuE,part_320,2026-09-20 20:50:39,54527
Jagabandhu Dey's Coaching Center,Tuition Center,Private Tutor,Private Tutor,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,,"XPVQ+C79, Aklakhi, West Bengal 713427",713427,22.9935258,87.7382269,ChIJ7diCXYI9-DkRZCAYEDDgEdw,https://www.google.com/maps/place/?q=place_id:ChIJ7diCXYI9-DkRZCAYEDDgEdw,part_320,2026-09-20 20:50:39,54528
Aranyak Academy,Tuition Center,Coaching Center,Coaching Center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.3,15.0,"Village- Uttar Narayanpur, near Nila Dighi Biodiversity Park, Arambag, West Bengal 712615",713427,22.9032263,87.8514897,ChIJgymK_64U-DkRlRlP5FQRVPc,https://www.google.com/maps/place/?q=place_id:ChIJgymK_64U-DkRlRlP5FQRVPc,part_320,2026-09-20 20:50:40,54529
Success Academy Computer Center,Computer Training Institute,Coaching Center,"Coaching Center, Education center",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 85378 37220,N/A,5.0,,"Kumarganj, Jharikhanda, West Bengal 713427",713427,22.9741917,87.7453606,ChIJ-36LJBIX-DkRJvnCC2trfmU,https://www.google.com/maps/place/?q=place_id:ChIJ-36LJBIX-DkRJvnCC2trfmU,part_320,2026-09-20 20:50:39,54530
Jatiya Yuva Computer Centre Aklakhi,Computer Training Institute,Computer service,Computer service,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 80166 64293,N/A,5.0,,"Aklakhi, Kalambagan, West Bengal 713427",713427,22.9959141,87.7367711,ChIJv6eMXTM9-DkRkig0owPtLs4,https://www.google.com/maps/place/?q=place_id:ChIJv6eMXTM9-DkRkig0owPtLs4,part_320,2026-09-20 20:50:39,54531
Student Help Care,Educational Consultant,Educational consultant,Educational consultant,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 95932 95050,N/A,5.0,1.0,"Modina, West Bengal 712602",713427,22.9271536,87.7155703,ChIJ____v3IX-DkR42plJR0wLSk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3IX-DkR42plJR0wLSk,part_320,2026-09-20 20:50:39,54532
Tech Learner,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"Kathgola, Sastipur, West Bengal 712615",Kathgola,22.9379982,87.8586967,ChIJ_46jFCpr-DkRHBqgAu76tk4,https://www.google.com/maps/place/?q=place_id:ChIJ_46jFCpr-DkRHBqgAu76tk4,part_320,2026-09-20 20:50:40,54533
Keunta High School Play Ground,Sports Academy and Turf Ground,Playground,Playground,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.0,1.0,"2Q3V+MP9, Keunta, West Bengal 713427",Keunta,23.004165399999998,87.7943478,ChIJJZdwg18_-DkRUgUbyQmQXo0,https://www.google.com/maps/place/?q=place_id:ChIJJZdwg18_-DkRUgUbyQmQXo0,part_320,2026-09-20 20:50:41,54534
Kundu Book Stall,Bookstore and Stationery Shop,Book store,Book store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.8,5.0,"2QJG+9R2, Uchalan, West Bengal 713427",713427,23.0308964,87.7770264,ChIJMwCpGzA_-DkRFyWNJMVYtho,https://www.google.com/maps/place/?q=place_id:ChIJMwCpGzA_-DkRFyWNJMVYtho,part_320,2026-09-20 20:50:39,54535
ADHIKARY ENTERPRISE,Bookstore and Stationery Shop,Pen store,"Pen store, Toy store",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 70014 54093,N/A,4.3,19.0,"Sadarghat Rd, Bardhaman, West Bengal 713103",713427,23.2178684,87.8532597,ChIJCRfeS9Y3-DkR8q9crEuIFSY,https://www.google.com/maps/place/?q=place_id:ChIJCRfeS9Y3-DkR8q9crEuIFSY,part_320,2026-09-20 20:50:39,54536
Purnima Xerox Centre পূর্ণিমা জেরক্স সেন্টার,Xerox and Photostat Center,Print shop,Print shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"WQW3+35V Adra Kana Nadi Bridge, Adra Rd, Mandalghanti, Sekati, West Bengal 712602",713427,22.9459838,87.7541116,ChIJDTTxIwAX-DkRPFAUWk667rs,https://www.google.com/maps/place/?q=place_id:ChIJDTTxIwAX-DkRPFAUWk667rs,part_320,2026-09-20 20:50:40,54537
Lakshmi Janardan Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"CJC3+F28, Vill+P.O, Chak Bajit, West Bengal 721136",Vill+P.O,22.4211574,87.6025782,ChIJ1TG1bQCtAjoRQfQsLAw44MI,https://www.google.com/maps/place/?q=place_id:ChIJ1TG1bQCtAjoRQfQsLAw44MI,part_320,2026-09-20 20:50:41,54538
Digital Seva (Common Service Center),Common Service Center (CSC) / E-Seva,Citizen information bureau,Citizen information bureau,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 95685 83861,N/A,3.0,,"HXH6+VJM, Uttar Pradesh 203407",713427,28.5797121,77.9615566,ChIJcxgAm5dhCzkR3WZ0QFBipEU,https://www.google.com/maps/place/?q=place_id:ChIJcxgAm5dhCzkR3WZ0QFBipEU,part_320,2026-09-20 20:50:41,54539
RADHA KRISHNAN CYBER POINT,Internet Cafe,Computer service,Computer service,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"Aklakhi, West Bengal 713427",713427,22.993229499999998,87.7435227,ChIJx3lEVf89-DkRMpoBSpxdV2A,https://www.google.com/maps/place/?q=place_id:ChIJx3lEVf89-DkRMpoBSpxdV2A,part_320,2026-09-20 20:50:41,54540
ARITRA CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,22.0,"Ward No-15, Vatarmore, Arambag, Daulatpur, West Bengal 712602",Vatarmore,22.906077399999997,87.77288109999999,ChIJbal-XncV-DkRGdHO_uOERKc,https://www.google.com/maps/place/?q=place_id:ChIJbal-XncV-DkRGdHO_uOERKc,part_320,2026-09-20 20:50:41,54541
Alankarika,Internet Cafe,Internet cafe,"Internet cafe, ATM, Jewelry store, Variety store",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97347 44490,N/A,5.0,2.0,"Bus Stand, Painta - Sherpur Rd, Sundarpur, Sherpur, SUNDARPUR, West Bengal 713427",Sundarpur,22.970249199999998,87.81757379999999,ChIJW5k1jDsV-DkR72o0As4efq0,https://www.google.com/maps/place/?q=place_id:ChIJW5k1jDsV-DkR72o0As4efq0,part_320,2026-09-20 20:50:41,54542
Mandal Online Zone,Internet Cafe,Internet cafe,Internet cafe,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 83359 30992,N/A,5.0,1.0,"Belar, West Bengal 713427",713427,22.9581044,87.8073367,ChIJhYJJfwAV-DkRrhSpdwDa50E,https://www.google.com/maps/place/?q=place_id:ChIJhYJJfwAV-DkRrhSpdwDa50E,part_320,2026-09-20 20:50:41,54543
Kalpana Online ZONE,Internet Cafe,Internet cafe,Internet cafe,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 6295 463 093,N/A,4.2,6.0,"Bulchand - Painta Rd, Bulchandrapur, West Bengal 713427",713427,22.979539,87.779738,ChIJA3UxIfwV-DkR-1nLXgSzerY,https://www.google.com/maps/place/?q=place_id:ChIJA3UxIfwV-DkR-1nLXgSzerY,part_320,2026-09-20 20:50:41,54544
Sayan Chatterjee,Internet Cafe,Internet cafe,Internet cafe,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 90024 23279,N/A,4.4,5.0,"Purba, Gopalbera, West Bengal 713427",713427,23.050395899999998,87.7511394,ChIJBfP8EJ49-DkR-U3njoHDxPQ,https://www.google.com/maps/place/?q=place_id:ChIJBfP8EJ49-DkR-U3njoHDxPQ,part_320,2026-09-20 20:50:41,54545
M BILLA CYBER CAFE,Internet Cafe,Government office,Government office,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 6295 758 384,N/A,5.0,2.0,"VVR9+84W, Telua, Batanal, West Bengal 712615",713427,22.912506,87.8626122,ChIJERW4RwBr-DkRBbicKlc5o2M,https://www.google.com/maps/place/?q=place_id:ChIJERW4RwBr-DkRBbicKlc5o2M,part_320,2026-09-20 20:50:41,54546
Rakesh's Cafe,Internet Cafe,Internet cafe,Internet cafe,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97388 88884,N/A,5.0,6.0,"Kathgola, Sastipur, West Bengal 712615",Kathgola,22.937876199999998,87.8587282,ChIJh6SZFCpr-DkR3XKHzaXJm7w,https://www.google.com/maps/place/?q=place_id:ChIJh6SZFCpr-DkR3XKHzaXJm7w,part_320,2026-09-20 20:50:41,54547
Sariful Online Service (CSC),Internet Cafe,Internet cafe,"Internet cafe, Cafe",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 6295 633 436,N/A,4.9,36.0,"Nowpara, Ward No-9, নওপাড়া হাট তলা, Bus stand, Tirol Rd, Nowpara, Arambag, West Bengal 712601",713427,22.8969882,87.7930123,ChIJmwflf-h3AjoRxBY02mL5fZc,https://www.google.com/maps/place/?q=place_id:ChIJmwflf-h3AjoRxBY02mL5fZc,part_320,2026-09-20 20:50:41,54548
ALPANA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 79083 00279,N/A,5.0,5.0,"01, Kabikankan mukandaram Road, Malaypur, Banamalipur, West Bengal 712413",713427,22.9016849,87.9015261,ChIJF1BPwOBr-DkR95HfU-JmqAU,https://www.google.com/maps/place/?q=place_id:ChIJF1BPwOBr-DkR95HfU-JmqAU,part_320,2026-09-20 20:50:41,54549
SMART POINT CYBAR CAFE // CSC CENTRE and DUDHSREE Milk collection centre,Internet Cafe,Internet cafe,Internet cafe,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"bullet club, near Arambagh, Modina, Gobindapur, West Bengal 712602",713427,22.9237699,87.7146937,ChIJ8XEz6a8X-DkRNB4N1ti8i2c,https://www.google.com/maps/place/?q=place_id:ChIJ8XEz6a8X-DkRNB4N1ti8i2c,part_320,2026-09-20 20:50:42,54550
DANA HOUSE,Internet Cafe,Internet cafe,Internet cafe,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XR84+86W, Kanaichatra, Belar, West Bengal 713427",713427,22.9651167,87.80618489999999,ChIJg0VbcAAV-DkR1fhrqViGHGQ,https://www.google.com/maps/place/?q=place_id:ChIJg0VbcAAV-DkR1fhrqViGHGQ,part_320,2026-09-20 20:50:42,54551
Tara maa enterprise & cybercafe,Computer Sales and Laptop Repair,Computer store,Computer store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,,"VMVX+35J, Nabasan, West Bengal 712614",713427,22.8927183,87.6978883,ChIJ02ArZAAX-DkRzRo4DywA-LY,https://www.google.com/maps/place/?q=place_id:ChIJ02ArZAAX-DkRzRo4DywA-LY,part_320,2026-09-20 20:50:41,54552
GM CYBER POINT,Computer Sales and Laptop Repair,Computer store,Computer store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 90647 00329,https://www.facebook.com/profile.php?id=100063660711188,5.0,,"Malaypur, West Bengal 712413",713427,22.9056747,87.9036541,ChIJEfCP1k5r-DkRbWqgT3VK_Uo,https://www.google.com/maps/place/?q=place_id:ChIJEfCP1k5r-DkRbWqgT3VK_Uo,part_320,2026-09-20 20:50:41,54553
APL 13,Computer Sales and Laptop Repair,Computer store,Computer store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,,"Alibi, Ahilyabai Holkar Rd, Sitanagar, West Bengal 712602",713427,22.927630399999998,87.72679699999999,ChIJvyvxzzkX-DkR6Dsl1I_U01Y,https://www.google.com/maps/place/?q=place_id:ChIJvyvxzzkX-DkR6Dsl1I_U01Y,part_320,2026-09-20 20:50:41,54554
Computer Care Palitana | Sales and Services | Laptop repair | CCTV | Computer repair,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer software store, Computer store, Printer repair service, Repair service, Store",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 99243 89445,N/A,4.9,212.0,"near ST Stand, Bhairav Para, Palitana, Gujarat 364270",Bhairav Para,21.531657499999998,71.8242473,ChIJf_jphbwH4jsRZiL4MLSU-5A,https://www.google.com/maps/place/?q=place_id:ChIJf_jphbwH4jsRZiL4MLSU-5A,part_320,2026-09-20 20:50:41,54555
