business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prayan Animation Studio Pvt Ltd,Videographer and Drone Rental,Video production service,"Video production service, Art studio, Design agency, Animation Studio",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95265 73922,https://www.prayananimation.com/,4.8,120.0,"12-E, Thejaswini-1, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJxXXBvfq-BTsRKtTHlZy0OwY,https://www.google.com/maps/place/?q=place_id:ChIJxXXBvfq-BTsRKtTHlZy0OwY,part_311,2026-09-20 20:22:17,13372
Amaira Camera Rentals,Videographer and Drone Rental,Camera store,"Camera store, Movie rental store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99955 09024,https://www.instagram.com/amairarentals?igsh=anJlcnp1cmMyNzQy,5.0,,"Kairali Nagar, Thirumala, Thiruvananthapuram, Keralam 695006","Kairali Nagar, Thirumala",8.501014699999999,76.9899915,ChIJY41ceQC7BTsRUbLyiKv86dM,https://www.google.com/maps/place/?q=place_id:ChIJY41ceQC7BTsRUbLyiKv86dM,part_311,2026-09-20 20:22:17,13373
RAHUL KRISHNA | NOKAMI FPV Drone pilot,Videographer and Drone Rental,Video production service,Video production service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70128 46269,https://www.instagram.com/nokamifpv,5.0,,"Barton Hill Colony, Pattoor, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Pattoor",8.5032731,76.9385906,ChIJ1W7h6oS7BTsRlmJGtt3jEAI,https://www.google.com/maps/place/?q=place_id:ChIJ1W7h6oS7BTsRlmJGtt3jEAI,part_311,2026-09-20 20:22:17,13374
Projector hub ( projector dealer in trivandrum),Videographer and Drone Rental,Audio visual equipment supplier,Audio visual equipment supplier,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"Madhavapuram, road, Kochu, Veli, Kerala 695021","Kochu, Veli",8.5043995,76.892336,ChIJDfrIffK9BTsR-FVDBHUmKLg,https://www.google.com/maps/place/?q=place_id:ChIJDfrIffK9BTsR-FVDBHUmKLg,part_311,2026-09-20 20:22:17,13375
DCAM,Videographer and Drone Rental,Camera store,Camera store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 77367 60097,N/A,5.0,,"opposite to union bank, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5493277,76.9153668,ChIJpw5sJfC_BTsRwy_OVml0Mc4,https://www.google.com/maps/place/?q=place_id:ChIJpw5sJfC_BTsRwy_OVml0Mc4,part_311,2026-09-20 20:22:17,13376
Perfect touch events &caterers,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Taxi service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 85471 29497,https://instagram.com/noufalmanjamala?utm_medium=copy_link,4.9,21.0,"Zeenath manzil, Keralam 695313",695313,8.6470746,76.86769439999999,ChIJMUfhLUTBBTsRUVQlktRY2ww,https://www.google.com/maps/place/?q=place_id:ChIJMUfhLUTBBTsRUVQlktRY2ww,part_311,2026-09-20 20:22:15,13377
Sirzina Event Management and Wedding Planner,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Food court, Interior Decorator, Stage, Wedding photographer, Wedding planner",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 77363 27504,N/A,4.8,27.0,"Sirzina Event Management Irumba, Aruvikkara, Keralam 695564",Poovanamkuzhi,8.5720378,76.999843,ChIJ2WaZ3OC5BTsRJC0lHFnwTmg,https://www.google.com/maps/place/?q=place_id:ChIJ2WaZ3OC5BTsRJC0lHFnwTmg,part_311,2026-09-20 20:22:15,13378
Ayaan Catering and Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Party planner, Restaurant supply store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 62380 02050,N/A,4.8,73.0,"Attakulangara, Thiruvananthapuram, Kerala 695036",Attakulangara,8.4818611,76.9505647,ChIJv99HXGS7BTsR1F7NqYGG9GM,https://www.google.com/maps/place/?q=place_id:ChIJv99HXGS7BTsR1F7NqYGG9GM,part_311,2026-09-20 20:22:15,13379
Heaven Creators,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event management company, Event planner, Photographer, Photography service, Wedding photographer, Wedding service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98956 77492,http://www.heavencreators.in/,4.9,50.0,"P.O, Pallippattu Building T.C. 01/4538 Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649906,76.88158059999999,ChIJoVsCbf2-BTsRxti3O9jCRAs,https://www.google.com/maps/place/?q=place_id:ChIJoVsCbf2-BTsRxti3O9jCRAs,part_311,2026-09-20 20:22:15,13380
Creative Event Management,Caterer and Event Planner,Caterer,Caterer,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97462 09948,N/A,5.0,28.0,"QRV4+FRM, Navaikulam Thumpodu Rd, Kappamvila, Keralam 695603",695313,8.793700099999999,76.8070584,ChIJ9zakcyPnBTsReLCpxRKzFeE,https://www.google.com/maps/place/?q=place_id:ChIJ9zakcyPnBTsReLCpxRKzFeE,part_311,2026-09-20 20:22:17,13381
Arsham ladies pg,PG,Home Stay,Home Stay,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80757 82277,https://jsdl.in/RSL-CGP1783621950,5.0,1.0,"16th mile stone, Thonnakkal, Melthonnakkal, Keralam 695317",695313,8.6422778,76.8446271,ChIJr4mZq57BBTsRI8HlPWv6aXY,https://www.google.com/maps/place/?q=place_id:ChIJr4mZq57BBTsRI8HlPWv6aXY,part_311,2026-09-20 20:22:16,13382
She home,PG,Girls' hostel,"Girls' hostel, Home Stay, Student dormitory",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 87149 20623,N/A,4.9,30.0,"Attingal, Chempakamangalam, Keralam 695104",695313,8.6518292,76.84107519999999,ChIJXfKxJfvBBTsRg1alZGClw1s,https://www.google.com/maps/place/?q=place_id:ChIJXfKxJfvBBTsRg1alZGClw1s,part_311,2026-09-20 20:22:16,13383
Suryakanthi pg,PG,Boys' hostel,Boys' hostel,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70127 30321,N/A,5.0,,"GVJJ+HXM, opposite infosys, Koralamkuzhi, Poundukadavu, Thiruvananthapuram, Keralam 695583","Koralamkuzhi, Poundukadavu",8.5314123,76.8828094,ChIJnxwVnFK_BTsRtUyiHeXaZTI,https://www.google.com/maps/place/?q=place_id:ChIJnxwVnFK_BTsRtUyiHeXaZTI,part_311,2026-09-20 20:22:16,13384
Photo peedika,Photographers,Photography studio,Photography studio,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.8,,"JRXR+8PH, National Highway, 47, Chempakamangalam, Veiloor, Keralam 695317",695313,8.6482647,76.8417788,ChIJ962qJwDBBTsRUaNSa1MNL8s,https://www.google.com/maps/place/?q=place_id:ChIJ962qJwDBBTsRUaNSa1MNL8s,part_311,2026-09-20 20:22:15,13385
G. G's Digital Studio,Photographers,Photography service,Photography service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98476 92446,N/A,4.8,,"16th Mile TQ Rd to Vengode Rd, Keezhthonnakkal, Keralam 695313",695313,8.6545127,76.86238589999999,ChIJsThDr63BBTsRxB585DAKLqY,https://www.google.com/maps/place/?q=place_id:ChIJsThDr63BBTsRxB585DAKLqY,part_311,2026-09-20 20:22:15,13386
Ponnu digital studio,Photographers,Photography studio,Photography studio,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"Kudavoor p.o, Vengode, Keezhthonnakkal, Kerala 695313","Kudavoor p.o, Vengode",8.6554564,76.8656788,ChIJ7xQkE4_BBTsRjvaCzjDL_Po,https://www.google.com/maps/place/?q=place_id:ChIJ7xQkE4_BBTsRjvaCzjDL_Po,part_311,2026-09-20 20:22:15,13387
DELAM DIGITAL,Photographers,Photography studio,Photography studio,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 86060 53062,N/A,4.4,,"16th Mile TQ Rd to Vengode Rd, Vengode, Melthonnakkal, Keezhthonnakkal, Keralam 695313",Vengode,8.6540517,76.8603636,ChIJP208UKzBBTsRzqHOKYNjM-w,https://www.google.com/maps/place/?q=place_id:ChIJP208UKzBBTsRzqHOKYNjM-w,part_311,2026-09-20 20:22:15,13388
SREEDHARA COLOURFLEX,Photographers,Photography service,Photography service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.5,,"MR4G+6P5, Kurakkada, Koonthalloor, Keralam 695104",Kurakkada,8.6555035,76.8268441,ChIJn_XJ49XBBTsRgycGSvclMQY,https://www.google.com/maps/place/?q=place_id:ChIJn_XJ49XBBTsRgycGSvclMQY,part_311,2026-09-20 20:22:15,13389
Advik Films Wedding Company,Photographers,Wedding photographer,"Wedding photographer, Photography studio",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90481 75105,N/A,,,"Advik films wedding company, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.6547597,76.8645354,ChIJw3S4bwDBBTsRcoy_vABHzzE,https://www.google.com/maps/place/?q=place_id:ChIJw3S4bwDBBTsRcoy_vABHzzE,part_311,2026-09-20 20:22:15,13390
STAR creative studio & events,Photographers,Photography studio,"Photography studio, Print shop, Trophy shop",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70128 74497,N/A,,,"Pukayilathoppu Rd, Attingal, Keralam 695104",695313,8.6577086,76.8317368,ChIJV48SV4zBBTsR5y7ZHrRdU_c,https://www.google.com/maps/place/?q=place_id:ChIJV48SV4zBBTsR5y7ZHrRdU_c,part_311,2026-09-20 20:22:15,13391
Ponnu Digital Studio,Photographers,Photography studio,Photography studio,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99477 82862,N/A,,,"MVP7+WG8 Bus Stop, SH 47, Valakkadu, Jen, Elamba-mudakkal, Keralam 695103","Valakkadu, Jen",8.6872683,76.8638563,ChIJ29TCTijBBTsRlVwosFqWu2E,https://www.google.com/maps/place/?q=place_id:ChIJ29TCTijBBTsRlVwosFqWu2E,part_311,2026-09-20 20:22:15,13392
FAMILIAR WEDDING STUDIO,Photographers,Photography service,Photography service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 87147 67144,N/A,,,"JRPW+9GQ, Ambalam - Kalloor - Thonnakkal Rd, Thonnakkal, Kerala 695317",695313,8.6359519,76.8463581,ChIJeZ_m3jjABTsRrANE08Cytdk,https://www.google.com/maps/place/?q=place_id:ChIJeZ_m3jjABTsRrANE08Cytdk,part_311,2026-09-20 20:22:15,13393
Babas Camera Store,Photographers,Camera store,"Camera store, Photo lab, Photo shop, Portrait studio",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98461 56000,http://www.babascamera.com/,4.3,1926.0,"Mahatma Gandhi Rd, Pazhavangadi, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.4868215,76.9479897,ChIJITJtuaa7BTsR_4PCdyTnQbA,https://www.google.com/maps/place/?q=place_id:ChIJITJtuaa7BTsR_4PCdyTnQbA,part_311,2026-09-20 20:22:18,13394
Jeevans Digital Studio,Photographers,Photography studio,"Photography studio, Photo shop",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94470 19647,N/A,4.3,13.0,"Jeevans Studio, Powdikonam Road, Ayiroopara, Pothencode, Thiruvananthapuram, Keralam 695584",Ayiroopara,8.6054323,76.91329569999999,ChIJX6RgBVS_BTsRDr9ufhcwdWk,https://www.google.com/maps/place/?q=place_id:ChIJX6RgBVS_BTsRDr9ufhcwdWk,part_311,2026-09-20 20:22:18,13395
Dr Group,Photographers,Photography service,Photography service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90374 03367,N/A,5.0,29.0,"irumbil, thavaravila, Neyyattinkara, Keralam 695126",695313,8.4112344,77.099977,ChIJud5XZ0GvBTsRUxpb-ismQY8,https://www.google.com/maps/place/?q=place_id:ChIJud5XZ0GvBTsRUxpb-ismQY8,part_311,2026-09-20 20:22:18,13396
Achas Digital Color Lab & Studio,Photographers,Wedding photographer,"Wedding photographer, Camera store, Photo Restoration Shop, Photography studio",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95674 12943,http://achasstudio.shopatkerala.com/,3.9,209.0,"Ground Floor, CSI Building, Mahatma Gandhi Rd, Puthenchanthai, Jn, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Jn, Pulimoodu",8.4943628,76.9476973,ChIJ2RremKa7BTsRCTeIvm4A03o,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRCTeIvm4A03o,part_311,2026-09-20 20:22:18,13397
ASWATHY DIGITAL STUDIO&LASER COLOUR LAB NH ROAD KAZHAKUTTOM,Photographers,Photography studio,"Photography studio, Advertising Photographer, Digital printer, Passport photo processor, Photo lab, Photo Restoration Shop, Print shop, Wedding photographer, Wedding Portrait Studio",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 86069 89345,http://www.aswathystudio.com/,3.8,355.0,"NH ROAD, near SBI, near ASWATHY SILKS, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5664664,76.8748097,ChIJc12qduO_BTsRPBURAGCJ6LU,https://www.google.com/maps/place/?q=place_id:ChIJc12qduO_BTsRPBURAGCJ6LU,part_311,2026-09-20 20:22:18,13398
Surya Max Digital Studio & Video,Photographers,Photography studio,"Photography studio, Lamination service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98469 28007,N/A,4.3,85.0,"HV8F+FMC, Market Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.566217199999999,76.8741438,ChIJbzz30_--BTsRxUC_U-Z14tk,https://www.google.com/maps/place/?q=place_id:ChIJbzz30_--BTsRxUC_U-Z14tk,part_311,2026-09-20 20:22:18,13399
ARP Digitals,Photographers,Print shop,"Print shop, Corporate gift supplier, Digital printing service, Gift shop, Laser Cutting Service Provider, 3D printing service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97781 23469,https://www.instagram.com/studios.arp,4.8,418.0,"opp. Bharath Petrol Pump, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4740846,76.9761412,ChIJx-OAn9O7BTsRxanYeWf6JTQ,https://www.google.com/maps/place/?q=place_id:ChIJx-OAn9O7BTsRxanYeWf6JTQ,part_311,2026-09-20 20:22:18,13400
GANGA STUDIO,Photographers,Photo shop,Photo shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94471 02479,N/A,4.5,17.0,"Sreedevi Apartments, Opp.KSRTC bus station, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","Opp.KSRTC bus station, CTO Colony, Pappanamcode",8.4703904,76.9807076,ChIJu0L6Yu66BTsRBS76rWxElc0,https://www.google.com/maps/place/?q=place_id:ChIJu0L6Yu66BTsRBS76rWxElc0,part_311,2026-09-20 20:22:18,13401
Photomode Pictures,Photographers,Photography service,Photography service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88935 70973,N/A,4.9,24.0,"Opp:, Mosco Nagar Lane, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5014352,76.8940662,ChIJB5rR_AW9BTsRKztjq0453lo,https://www.google.com/maps/place/?q=place_id:ChIJB5rR_AW9BTsRKztjq0453lo,part_311,2026-09-20 20:22:18,13402
Photoplus Digital Colour Lab Studio,Photographers,Photography studio,Photography studio,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 93497 76212,N/A,4.4,11.0,"Vinayaka Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vinayaka Nagar, Neeramankara, Pappanamcode",8.4768787,76.9729042,ChIJD9NUyvu6BTsRx9cEHDrjiwM,https://www.google.com/maps/place/?q=place_id:ChIJD9NUyvu6BTsRx9cEHDrjiwM,part_311,2026-09-20 20:22:18,13403
Devu Digital Studio & Color Lab Poojappura,Photographers,Photography studio,"Photography studio, Wedding photographer",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98468 58417,N/A,4.4,72.0,"Al Ameen Tower, Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.493096099999999,76.9750961,ChIJayJ8DVC6BTsR49yarrwlG1k,https://www.google.com/maps/place/?q=place_id:ChIJayJ8DVC6BTsR49yarrwlG1k,part_311,2026-09-20 20:22:18,13404
NANDANA digital STUDIO & VIDEOS,Photographers,Photography studio,Photography studio,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99950 12323,N/A,4.8,38.0,"Kovalam Junction, Near Bypass Rd, Vizhinjam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.400022,76.9804371,ChIJpc5pmQmlBTsRdOa6SF3GNJQ,https://www.google.com/maps/place/?q=place_id:ChIJpc5pmQmlBTsRdOa6SF3GNJQ,part_311,2026-09-20 20:22:18,13405
The Monarch Hotel & Convention Centre,Hotel,Hotel,"Hotel, Convention center, Restaurant",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 75580 57000,https://themonarch.online/,4.3,,"Sreekariyam - Pothencode Rd, Pothencode P.O., Thiruvananthapuram, Pothencode, Keralam 695584",Pothencode P.O.,8.6161399,76.8977982,ChIJ-ROzPTfBBTsRRm8FhvG3Br4,https://www.google.com/maps/place/?q=place_id:ChIJ-ROzPTfBBTsRRm8FhvG3Br4,part_311,2026-09-20 20:22:15,13406
Hotel O by OYO Moonlight Residency,Hotel,Hotel,Hotel,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 124 620 1164,https://www.oyorooms.com/330605/,3.3,,"TC 32/B, Thamarakulam, Pallippuram, Trivandrum, Keralam 695316",Thamarakulam,8.6006951,76.8548637,ChIJccA9m4e_BTsRlkmOEo3qg7g,https://www.google.com/maps/place/?q=place_id:ChIJccA9m4e_BTsRlkmOEo3qg7g,part_311,2026-09-20 20:22:15,13407
Nakshatra Residency,Hotel,Hotel,Hotel,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 472 287 2200,http://www.nakshatraresidency.co.in/,4.1,,"Venjarammoodu, Nellanad, Keralam 695607",695313,8.6782428,76.9085509,ChIJo2yQVoXBBTsRvgTvCN-X8xc,https://www.google.com/maps/place/?q=place_id:ChIJo2yQVoXBBTsRvgTvCN-X8xc,part_311,2026-09-20 20:22:15,13408
Hotel Chinnus,Hotel,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 472 287 2779,N/A,3.6,,"MWC6+8Q2, MC Rd, near KSEB Office, Venjarammoodu, Nellanad, Keralam 695607",695313,8.670760099999999,76.9119053,ChIJ1QfupDbBBTsRnw2poo4rTM8,https://www.google.com/maps/place/?q=place_id:ChIJ1QfupDbBBTsRnw2poo4rTM8,part_311,2026-09-20 20:22:15,13409
Hotel Savithri,Hotel,Hotel,"Hotel, Beer hall",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95627 33957,http://hotelsavithri.com/index.php,3.9,,"Chirayinkeezhu Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6963519,76.8130717,ChIJQ88JbffpBTsRitg0S-bfgvk,https://www.google.com/maps/place/?q=place_id:ChIJQ88JbffpBTsRitg0S-bfgvk,part_311,2026-09-20 20:22:15,13410
Kulathinkal Staycation,Hotel,Home Stay,Home Stay,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99958 49314,N/A,4.7,,"Kulathinkal Staycation, Kodalikonam Poovanathummoodu, PO, Elampa, Attingal, Keralam 695104",Elampa,8.6879881,76.8562275,ChIJv1H9H-PBBTsRJn2f1YoMWks,https://www.google.com/maps/place/?q=place_id:ChIJv1H9H-PBBTsRJn2f1YoMWks,part_311,2026-09-20 20:22:15,13411
Hotel Safari,Hotel,Hotel,Hotel,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 472 287 1772,http://www.thehotelsafari.in/index.html,3.5,,"State Highway 1, Bus Station, M.C Road, near K.S.R.T.C, Venjarammoodu, Nellanad, Kerala 695607",695313,8.6768106,76.91017099999999,ChIJiyrZq0nBBTsRVUsix-O9Mxw,https://www.google.com/maps/place/?q=place_id:ChIJiyrZq0nBBTsRVUsix-O9Mxw,part_311,2026-09-20 20:22:15,13412
SPOT ON JL Residency,Hotel,Hotel,Hotel,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 124 620 1164,https://www.oyorooms.com/215785/,3.2,,"Kaloor Building, Plot No 2, Mangalapuram, Thiruvananthapuram, Keralam 695317",695313,8.624233,76.8485455,ChIJk0fcFk_BBTsRJq_CWaoDO_g,https://www.google.com/maps/place/?q=place_id:ChIJk0fcFk_BBTsRJq_CWaoDO_g,part_311,2026-09-20 20:22:15,13413
SPOT ON Green Inn,Hotel,Hotel,Hotel,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 124 620 1164,https://www.oyorooms.com/217382/,3.3,,"6/9, Ravivarma lane Moonumukku, attingal p.o, trivandrum, Kerala 695101",695313,8.6902361,76.8243315,ChIJqezg-irrBTsRSgnWEA2zTyM,https://www.google.com/maps/place/?q=place_id:ChIJqezg-irrBTsRSgnWEA2zTyM,part_311,2026-09-20 20:22:15,13414
