business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREE VINAYAKAM ACCOMMODATION FOR GIRLS AND BOYS,Hostels,Student dormitory,Student dormitory,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94972 20245,N/A,,,"KULATHOOR, near ARTS AND SCIENCE COLLEGE, Kulathoor, Kerala 695506",695506,8.3275166,77.0997927,ChIJdcBy546pBTsRKy5Bkiw_nPw,https://www.google.com/maps/place/?q=place_id:ChIJdcBy546pBTsRKy5Bkiw_nPw,part_311,2026-09-20 20:29:54,29018
Aami's Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 90371 28084,N/A,4.6,121.0,"225, Sangeeth Nagar, near jewel Tourist home, Housing Board, Thampanoor, Thiruvananthapuram, Keralam 695014","Housing Board, Thampanoor",8.4911788,76.9544324,ChIJIVHF28-7BTsR0tjbm-j-uF4,https://www.google.com/maps/place/?q=place_id:ChIJIVHF28-7BTsR0tjbm-j-uF4,part_311,2026-09-20 20:29:55,29019
Second Home Ladies Hostel And PG,Hostels,Girls' hostel,Girls' hostel,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 85909 32595,https://sites.google.com/view/secondhomeladieshostelandpg/home,4.7,50.0,"General Hospital Junction Road, TARA - 252, Kodoor Ln, near Kerala Bank, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.502492199999999,76.94310469999999,ChIJYeVoGHy7BTsRiNIrJERI6W8,https://www.google.com/maps/place/?q=place_id:ChIJYeVoGHy7BTsRiNIrJERI6W8,part_311,2026-09-20 20:29:55,29020
Deepa Studio Pazhayauchakkada Junction,Photographers,Photography studio,Photography studio,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 95399 95281,http://www.facebook.com/deepastudiopuk,5.0,,"Pazhayauchakkada, Neyyattinkara, Karode, Keralam 695506",Pazhayauchakkada,8.311847499999999,77.1061529,ChIJxTeqDt2rBTsRbi_Pqo7BOSw,https://www.google.com/maps/place/?q=place_id:ChIJxTeqDt2rBTsRbi_Pqo7BOSw,part_311,2026-09-20 20:29:53,29021
Ruby studio,Photographers,Photography studio,Photography studio,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96335 14483,N/A,4.9,,"839C+JH3, Poovar, Keralam 695525",695506,8.3190197,77.0714149,ChIJC7Q8HEqpBTsRzZgRF2I07_o,https://www.google.com/maps/place/?q=place_id:ChIJC7Q8HEqpBTsRzZgRF2I07_o,part_311,2026-09-20 20:29:53,29022
DEVANS DIGITAL STUDIO,Photographers,Photography studio,Photography studio,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 92492 03565,N/A,4.0,,"Plamoottukada, Keralam 695122",695506,8.3424275,77.1143524,ChIJi2aRgfqrBTsRIc0CJxaNuvA,https://www.google.com/maps/place/?q=place_id:ChIJi2aRgfqrBTsRIc0CJxaNuvA,part_311,2026-09-20 20:29:53,29023
CHATTAMBEES STUDIO,Photographers,Photography studio,Photography studio,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 80780 77305,https://youtube.com/@Chattambees,4.4,,"833R+J7G, Road, Viraly, Pozhiyoor, Kulathoor, Keralam 695513",Viraly,8.304077399999999,77.0906926,ChIJN9ujF2apBTsRWJdz_WG4pSM,https://www.google.com/maps/place/?q=place_id:ChIJN9ujF2apBTsRWJdz_WG4pSM,part_311,2026-09-20 20:29:53,29024
ML photography,Photographers,Photography studio,Photography studio,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 97465 17621,N/A,5.0,,"84JX+C45, Kaduvakkuzhi, Cheruvarakonam, Tamil Nadu 629153",Kaduvakkuzhi,8.331011799999999,77.14784499999999,ChIJtQb1WwCrBTsRfKK7fbrFhos,https://www.google.com/maps/place/?q=place_id:ChIJtQb1WwCrBTsRfKK7fbrFhos,part_311,2026-09-20 20:29:53,29025
Akshara & Akshaya Photography,Photographers,Photography studio,Photography studio,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96058 22595,N/A,3.7,,"847H+MH9, Kalungunada, Choozhal, Adaikkakuzhi P.O. K.K, Dist, Tamil Nadu 629160",695506,8.3141502,77.1289785,ChIJX_eMH9GrBTsRdvdjqcq0pfg,https://www.google.com/maps/place/?q=place_id:ChIJX_eMH9GrBTsRdvdjqcq0pfg,part_311,2026-09-20 20:29:53,29026
Mudra Digital Studio,Photographers,Photography studio,Photography studio,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96057 75287,N/A,4.0,,"near PostOffice, Poovar, Keralam 695525",695506,8.3210195,77.0729411,ChIJ3_PRF-2pBTsRC4BB8WJBfxE,https://www.google.com/maps/place/?q=place_id:ChIJ3_PRF-2pBTsRC4BB8WJBfxE,part_311,2026-09-20 20:29:53,29027
J J Digital Studio,Photographers,Portrait studio,Portrait studio,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 85928 55495,N/A,3.5,,"Near Police Station Poovar P.O, Keralam 695525",695506,8.3191958,77.0697241,ChIJg3E3FwCpBTsRGvH3MFmEmHQ,https://www.google.com/maps/place/?q=place_id:ChIJg3E3FwCpBTsRGvH3MFmEmHQ,part_311,2026-09-20 20:29:55,29028
Hotel O by OYO PULARI BACKWATER & ROOMS,Hotel,Hotel,Hotel,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 124 620 1164,https://www.oyorooms.com/241363/,4.3,,"2/15Poovar, Bund Rd, Poovar, Kovalam, Keralam 695525",695506,8.3243637,77.0766544,ChIJja1zEAKpBTsRk2ClfqJmd78,https://www.google.com/maps/place/?q=place_id:ChIJja1zEAKpBTsRk2ClfqJmd78,part_311,2026-09-20 20:29:54,29029
Royal Empire Resort,Hotel,Resort hotel,Resort hotel,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://www.royalempireresort.com/,3.4,,"Royal Empire Resort, Poovar - Uchakada Rd, behind Cine Cafe Restaurant, Poovar, Keralam 695525",695506,8.3202342,77.0745316,ChIJSx77kM2pBTsRun8WUIwwJIY,https://www.google.com/maps/place/?q=place_id:ChIJSx77kM2pBTsRun8WUIwwJIY,part_311,2026-09-20 20:29:54,29030
Central Fancy,Trousseau Home Decor,Home goods store,"Home goods store, Gift shop, Toy store",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 97451 54464,N/A,3.4,30.0,"C32Q+63F, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4005648,77.08767619999999,ChIJQ7iks4muBTsRCivCJBeKcug,https://www.google.com/maps/place/?q=place_id:ChIJQ7iks4muBTsRCivCJBeKcug,part_311,2026-09-20 20:29:55,29031
Antalya Island Resort poovar,Resort,Resort hotel,Resort hotel,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,2.4,83.0,"Near, Poovar - Uchakada Rd, Poovar, Kulathoor, Keralam 695525",695506,8.3190382,77.0765497,ChIJTxXD5QSpBTsRiGb7Xk13_eE,https://www.google.com/maps/place/?q=place_id:ChIJTxXD5QSpBTsRiGb7Xk13_eE,part_311,2026-09-20 20:29:54,29032
Lake Villa Resort Poovar,Resort,Resort hotel,Resort hotel,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,3.4,14.0,"Karaikkattu Backwaters, Near, Poovar - Uchakada Rd, Uchakkada, Thiruvananthapuram, Kulathoor, Keralam 695525",Uchakkada,8.3190192,77.0765545,ChIJRUBryVapBTsRAf0Nx4HeXK8,https://www.google.com/maps/place/?q=place_id:ChIJRUBryVapBTsRAf0Nx4HeXK8,part_311,2026-09-20 20:29:54,29033
Lara Lakeview Resort | Floating Restaurant & Boating,Resort,Resort hotel,Resort hotel,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 80755 56577,N/A,3.9,187.0,"Lara Lake View Resort Poovar Kanyakumari, Road, Keralam 695525",695506,8.3168505,77.0786026,ChIJ_VLClZ2pBTsRuaeQw4ReB6E,https://www.google.com/maps/place/?q=place_id:ChIJ_VLClZ2pBTsRuaeQw4ReB6E,part_311,2026-09-20 20:29:54,29034
Ayurtheeram,Resort,Resort hotel,Resort hotel,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 95677 76665,http://www.isoladicocco.com/,4.7,45.0,"Isola Di Cocco, Poovar Post, Trivandrum, Poovar, Keralam 695525",695506,8.3177035,77.07076119999999,ChIJwVZ1Z9epBTsRKYK2GI3s8A4,https://www.google.com/maps/place/?q=place_id:ChIJwVZ1Z9epBTsRKYK2GI3s8A4,part_311,2026-09-20 20:29:54,29035
V3 comfy resort,Resort,Resort hotel,"Resort hotel, Hotel",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.5,83.0,"Poovar, Keralam 695525",695506,8.3223865,77.074641,ChIJ4eQV2zSpBTsRBLQ294MiE2E,https://www.google.com/maps/place/?q=place_id:ChIJ4eQV2zSpBTsRBLQ294MiE2E,part_311,2026-09-20 20:29:55,29036
S L Lodge,Guesthouse,Lodge,Lodge,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94461 76549,N/A,3.5,35.0,"Viraly, Kulathoor, Keralam 695506",Viraly,8.3167195,77.08704159999999,ChIJAfizeo-pBTsRtwF6CWSrb1s,https://www.google.com/maps/place/?q=place_id:ChIJAfizeo-pBTsRtwF6CWSrb1s,part_311,2026-09-20 20:29:54,29037
John’s guest house,Guesthouse,Home Stay,Home Stay,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Paruthiyoor, Pozhiyoor, Kulathoor, Keralam 695513",Paruthiyoor,8.301598499999999,77.0867856,ChIJB4rAMACpBTsRbmXqXmT1kN0,https://www.google.com/maps/place/?q=place_id:ChIJB4rAMACpBTsRbmXqXmT1kN0,part_311,2026-09-20 20:29:54,29038
pulari dormitory,Guesthouse,Lodge,Lodge,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,3.0,"Poovar, Kovalam, Keralam 695525",695506,8.3241473,77.0766982,ChIJ2-yOPY6pBTsRzjueJMyh7n8,https://www.google.com/maps/place/?q=place_id:ChIJ2-yOPY6pBTsRzjueJMyh7n8,part_311,2026-09-20 20:29:54,29039
KKM lodge,Guesthouse,Hotel,Hotel,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 75983 77743,https://www.kkminternational.co.in/,5.0,7.0,"Kkm complex, junction, Poovar, Keralam 695525",695506,8.3196151,77.0720243,ChIJ7RrNpL-pBTsRopcn86pspYY,https://www.google.com/maps/place/?q=place_id:ChIJ7RrNpL-pBTsRopcn86pspYY,part_311,2026-09-20 20:29:54,29040
Government Guest House,Guesthouse,Guest house,Guest house,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 4869 232 071,N/A,4.1,,"HXGP+Q9H, Peermade Rd, Peermade, Azhutha, Keralam 685531",Peermade,9.5769261,76.98599159999999,ChIJ6YZKuMJNBjsRm2d0LmzR6bs,https://www.google.com/maps/place/?q=place_id:ChIJ6YZKuMJNBjsRm2d0LmzR6bs,part_311,2026-09-20 20:29:55,29041
Sree's Inn Homestay,Guesthouse,Home Stay,Home Stay,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94969 49750,N/A,5.0,,"Uchakkada, Kulathoor, Kerala 695506",Uchakkada,8.313753499999999,77.095343,ChIJY9IoKwCpBTsR3hQ82iHyVKI,https://www.google.com/maps/place/?q=place_id:ChIJY9IoKwCpBTsR3hQ82iHyVKI,part_311,2026-09-20 20:29:56,29042
Pathxcraft,Gifting,Gift shop,Gift shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,25.0,"Plankala Rd, Poovar, Keralam 695525",695506,8.3250264,77.066509,ChIJsT77hIepBTsRlbCOW_bSuQ0,https://www.google.com/maps/place/?q=place_id:ChIJsT77hIepBTsRlbCOW_bSuQ0,part_311,2026-09-20 20:29:54,29043
Kyra Collections,Gifting,Gift shop,Gift shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 85909 15510,N/A,5.0,1.0,"Near, School Poovar Road, Viraly, Kulathoor, Kerala 695506",Viraly,8.3158083,77.08945349999999,ChIJxbzuv7apBTsRnPH9515BObM,https://www.google.com/maps/place/?q=place_id:ChIJxbzuv7apBTsRnPH9515BObM,part_311,2026-09-20 20:29:54,29044
Sree lekshmi shopping center,Gifting,Gift shop,Gift shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.8,6.0,"8456+VGH, Parassala - Kollemcode - Poovar - Kovalam Rd, Paavara, Karode, Keralam 695506",Paavara,8.3096692,77.1114721,ChIJIblaKwCrBTsR3UZbDiiHV0Y,https://www.google.com/maps/place/?q=place_id:ChIJIblaKwCrBTsR3UZbDiiHV0Y,part_311,2026-09-20 20:29:54,29045
Rosa,Gifting,Gift shop,Gift shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99473 94689,N/A,5.0,8.0,"Urambu poovar road, Karode, Keralam 695506",695506,8.3099531,77.1220211,ChIJrb084xerBTsRdb1RLEUzw4s,https://www.google.com/maps/place/?q=place_id:ChIJrb084xerBTsRdb1RLEUzw4s,part_311,2026-09-20 20:29:54,29046
CRAFTIQUE HANDMADE GIFTS,Gifting,Gift shop,Gift shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 62354 26506,https://www.instagram.com/___craftique.___?igsh=dW9sNWEwYnc5ZWpt,,,"Noorul huda school road, South Kollamcode, Pozhiyoor, Kerala 695513",South Kollamcode,8.3023393,77.0939246,ChIJi280FjOpBTsRd66lAv-chiI,https://www.google.com/maps/place/?q=place_id:ChIJi280FjOpBTsRd66lAv-chiI,part_311,2026-09-20 20:29:54,29047
Vimala Hridaya HS Viraly,School,Higher secondary school,Higher secondary school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 471 221 3884,N/A,,,"838R+P5P, Sankurutty Road, Viraly, Poovar, Kulathoor, Keralam 695506",Viraly,8.3168276,77.0904414,ChIJLYNm7HepBTsRAnGFgS4xb0s,https://www.google.com/maps/place/?q=place_id:ChIJLYNm7HepBTsRAnGFgS4xb0s,part_311,2026-09-20 20:29:58,29048
Sree Sankara central School,School,Secondary school,Secondary school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"84W3+826, Poozhikunnu, Kulathoor, Keralam 695506",Poozhikunnu,8.3457923,77.10250839999999,ChIJdVvcgeKrBTsRFXH9OE9iI4U,https://www.google.com/maps/place/?q=place_id:ChIJdVvcgeKrBTsRFXH9OE9iI4U,part_311,2026-09-20 20:29:58,29049
Jawahar Public School Eng.medium,School,General education school,General education school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Karakkavila, Karode, Keralam 695506",Karakkavila,8.311665099999999,77.1035589,ChIJQSz2mICpBTsRhEOlmcje5HA,https://www.google.com/maps/place/?q=place_id:ChIJQSz2mICpBTsRhEOlmcje5HA,part_311,2026-09-20 20:29:58,29050
Government Technical High School Kulathoor uchakada,School,Government School,Government School,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94000 06461,N/A,,,"Government Technical High School, Kulathoor, Keralam 695506",695506,8.326024499999999,77.1007249,ChIJ50I2SH2pBTsR9xsOnSsAHwA,https://www.google.com/maps/place/?q=place_id:ChIJ50I2SH2pBTsR9xsOnSsAHwA,part_311,2026-09-20 20:29:58,29051
St. Mary's Public School Valiyavila,School,Educational institution,Educational institution,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"opposite christ the king church, Valiyavila, Neyyatinkara, Kulathoor, Keralam 695506",Valiyavila,8.3366886,77.0979511,ChIJJad1fmWpBTsRUa_KdWfEpd0,https://www.google.com/maps/place/?q=place_id:ChIJJad1fmWpBTsRUa_KdWfEpd0,part_311,2026-09-20 20:29:58,29052
Vimala Hridaya LP School,School,Primary school,Primary school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"838R+G84, Poovar - Uchakada Rd, Viraly, Kulathoor, Keralam 695506",Viraly,8.316269499999999,77.090818,ChIJLYNm7HepBTsRANJTONxeqMk,https://www.google.com/maps/place/?q=place_id:ChIJLYNm7HepBTsRANJTONxeqMk,part_311,2026-09-20 20:29:58,29053
Beat zone music academy & jam room,School,Music school,Music school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"Chenkavila - Charottukonam Rd, Parassala, Thiruvananthapuram, Keralam 695506",695506,8.3268974,77.1323855,ChIJe4xMaiarBTsRyNoCdbR_QmQ,https://www.google.com/maps/place/?q=place_id:ChIJe4xMaiarBTsRyNoCdbR_QmQ,part_311,2026-09-20 20:29:58,29054
Mar.Ivanios English Medium School,School,English language school,English language school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.8,,"Ambilikonam, Karode, Keralam 695502",695506,8.3259964,77.1305785,ChIJkXucR7erBTsRa8ZcZjqggIc,https://www.google.com/maps/place/?q=place_id:ChIJkXucR7erBTsRa8ZcZjqggIc,part_311,2026-09-20 20:29:58,29055
"Government L P School, Kulathoor",School,General education school,General education school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"84G2+QRQ, Kulathoor, Keralam 695506",695506,8.3269519,77.1021181,ChIJwbeErGKpBTsRdNCx51UKaME,https://www.google.com/maps/place/?q=place_id:ChIJwbeErGKpBTsRdNCx51UKaME,part_311,2026-09-20 20:29:58,29056
St. Mathew's High School,School,High school,High school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Pozhiyoor Rd, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.3018248,77.0917417,ChIJ9YbbbI6pBTsRung7Qu6CVSM,https://www.google.com/maps/place/?q=place_id:ChIJ9YbbbI6pBTsRung7Qu6CVSM,part_311,2026-09-20 20:29:58,29057
Govt VHSS Kulathoor,School,Government School,Government School,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 471 221 1145,N/A,,,"83GX+7P6, Kulathoor, Keralam 695506",695506,8.3256569,77.0992533,ChIJIfsQJ32pBTsRmRLbv73UgiU,https://www.google.com/maps/place/?q=place_id:ChIJIfsQJ32pBTsRmRLbv73UgiU,part_311,2026-09-20 20:29:58,29058
BMLPS Valiyavila,School,Primary school,Primary school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"83QV+PV8, Kulathoor, Keralam 695506",695506,8.33929,77.09464919999999,ChIJbfMUBDCpBTsRt0DpdG8SIzI,https://www.google.com/maps/place/?q=place_id:ChIJbfMUBDCpBTsRt0DpdG8SIzI,part_311,2026-09-20 20:29:58,29059
S.M CENTRAL SCHOOL POZHIYOOR,School,General education school,"General education school, Educational institution",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 81388 68388,https://sites.google.com/view/smcentralschoolpozhiyoor,,,"South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.3041208,77.0921151,ChIJE-PUx1ypBTsRtn5twzEBLJA,https://www.google.com/maps/place/?q=place_id:ChIJE-PUx1ypBTsRtn5twzEBLJA,part_311,2026-09-20 20:29:58,29060
Global Wisdom School,School,General education school,General education school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"8462+M5F, Parassala - Kollemcode - Poovar - Kovalam Rd, Karakkavila, Uchakkada, Karode, Keralam 695506","Karakkavila, Uchakkada",8.310488,77.09995479999999,ChIJvfZmXQCpBTsRC2FSazzbhTA,https://www.google.com/maps/place/?q=place_id:ChIJvfZmXQCpBTsRC2FSazzbhTA,part_311,2026-09-20 20:29:58,29061
Noorul Huda School,School,General education school,General education school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"833W+3XX, MP Appan Road, Chathachivilakam, Pozhiyoor, Keralam 695513",Chathachivilakam,8.3027383,77.0974865,ChIJMUgXMI-pBTsRAvMAuFJK8c0,https://www.google.com/maps/place/?q=place_id:ChIJMUgXMI-pBTsRAvMAuFJK8c0,part_311,2026-09-20 20:29:58,29062
St.Mary's LP School,School,Educational institution,Educational institution,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.0,,"Pozhiyoor Udiyankulangara Road, Pozhiyoor,Pin 695513, Paruthiyoor, Pozhiyoor, Keralam 695513",Paruthiyoor,8.3011722,77.0891547,ChIJFUobvJGpBTsRLEEQY-yaXH0,https://www.google.com/maps/place/?q=place_id:ChIJFUobvJGpBTsRLEEQY-yaXH0,part_311,2026-09-20 20:29:58,29063
bharatheeya vidya mandir,School,General education school,General education school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Kulathoor, Keralam 695506",695506,8.3319382,77.0967357,ChIJGx5JZISpBTsRSDMHqMGmoAc,https://www.google.com/maps/place/?q=place_id:ChIJGx5JZISpBTsRSDMHqMGmoAc,part_311,2026-09-20 20:29:58,29064
"Government LP School, Erichalloor, Plamoottukkada",School,Government School,Government School,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Erichalloor, Udiyankulangara Kulathur Chavadi Rd, Plamoottukada, Keralam 695122",695506,8.342563499999999,77.11516139999999,ChIJzwznueirBTsRjuRXm7_m7zI,https://www.google.com/maps/place/?q=place_id:ChIJzwznueirBTsRjuRXm7_m7zI,part_311,2026-09-20 20:29:58,29065
Greenvalley International School Trivandrum,School,International school,"International school, Kindergarten School, Preschool",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 86060 83331,http://www.greenvalleyschools.in/,,,"GreenValley Hills, near EMS Academy, Peyad, Keralam 695573",695506,8.5212029,77.052179,ChIJNWRPnOm7BTsR9ydo36XyB_k,https://www.google.com/maps/place/?q=place_id:ChIJNWRPnOm7BTsR9ydo36XyB_k,part_311,2026-09-20 20:29:58,29066
Holy Angels’ ISC School,School,High school,High school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 471 231 2662,http://holyangelsisc.com/,,,"GX82+8V5, Watts Ln, Near, Nanthancodu, Thiruvananthapuram, Keralam 695003","Near, Nanthancodu",8.5157642,76.95223519999999,ChIJ2RremKa7BTsRpOKzvXGILfM,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRpOKzvXGILfM,part_311,2026-09-20 20:29:58,29067
K.S. Abraham Memorial Higher Secondary School,School,Secondary school,Secondary school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 471 235 2179,N/A,,,"GX2V+965, Nareencheril, Thiruvananthapuram, Keralam 695006",Nareencheril,8.5005455,76.9930029,ChIJH_5d-Gu6BTsRcvnafe8AxVA,https://www.google.com/maps/place/?q=place_id:ChIJH_5d-Gu6BTsRcvnafe8AxVA,part_311,2026-09-20 20:29:58,29068
