business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cheppilode Anganwadi,School,Preschool,Preschool,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.0,2.0,"PX6M+3HP, Thiruvananthapuram, Keralam 695568",695562,8.7102097,76.98395479999999,ChIJbciNVVvFBTsR1945AuPMzNg,https://www.google.com/maps/place/?q=place_id:ChIJbciNVVvFBTsR1945AuPMzNg,part_311,2026-09-20 20:45:03,41792
"Dr Ambedkar Vidya Niketan Cbse Model Peringamala, Vithura",School,CBSE School,"CBSE School, School",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 95394 01017,N/A,,,"Residential School, Elanchiyan, Po, Njaraneeli, Trivandrum, Thiruvananthapuram, Keralam 695563",Njaraneeli,8.7201224,77.0671162,ChIJVQP_ddnOBTsRb_VqBjAbrGA,https://www.google.com/maps/place/?q=place_id:ChIJVQP_ddnOBTsRb_VqBjAbrGA,part_311,2026-09-20 20:45:03,41793
HI English Medium Public School,School,General education school,General education school,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"MX2W+R6H, Panavoor, Kerala 695568",695562,8.6520613,76.9956217,ChIJl2iUey3HBTsRfHV9kYQjStY,https://www.google.com/maps/place/?q=place_id:ChIJl2iUey3HBTsRfHV9kYQjStY,part_311,2026-09-20 20:45:03,41794
"Sree Narayana LP School, Kakkanikkara",School,Educational institution,Educational institution,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94008 79939,N/A,3.6,,"Q275+5X4, Thiruvananthapuram, Kerala 695562",695562,8.762876,77.009965,ChIJe9JHImDFBTsR7WwiMPsZDHE,https://www.google.com/maps/place/?q=place_id:ChIJe9JHImDFBTsR7WwiMPsZDHE,part_311,2026-09-20 20:45:04,41795
NANNIYODE LPS Jn നന്ദിയോട് LPS ജംഗ്ഷൻ,School,Elementary school,Elementary school,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"M2XH+W25, Thiruvananthapuram - Thenmala Rd, Nanniyode, Keralam 695562",695562,8.699753399999999,77.0276027,ChIJNRPcQQDJBTsR8rqR8jG9STU,https://www.google.com/maps/place/?q=place_id:ChIJNRPcQQDJBTsR8rqR8jG9STU,part_311,2026-09-20 20:45:04,41796
Government Tribal LPS Adappupara,School,Primary school,Primary school,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"P2P3+W56, Thiruvananthapuram, Kerala 695562",695562,8.7372801,77.00288549999999,ChIJqYxdPYLFBTsR5J19z_hNR-s,https://www.google.com/maps/place/?q=place_id:ChIJqYxdPYLFBTsR5J19z_hNR-s,part_311,2026-09-20 20:45:04,41797
Rahath Events & Stage Decoration,Corporate Event Planner,Event management company,Event management company,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 70258 99390,https://instagram.com/rahath_event_management?utm_source=qr&igshid=cnJuZjhwdXRtMnk1,4.4,,"GuardStation, Peringamala, Keralam 695563",GuardStation,8.738834599999999,77.0520872,ChIJxfNwmoLPBTsRrUin52iuouE,https://www.google.com/maps/place/?q=place_id:ChIJxfNwmoLPBTsRrUin52iuouE,part_311,2026-09-20 20:45:02,41798
Tuition for commerce,Commerce and CA Coaching,Tutoring service,Tutoring service,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,3.0,"FX7H+XVJ, Snehapuri, Thiruvananthapuram, Keralam 695018",Snehapuri,8.4649599,76.9796525,ChIJx8J4k3-7BTsRh92WTvx6P_w,https://www.google.com/maps/place/?q=place_id:ChIJx8J4k3-7BTsRh92WTvx6P_w,part_311,2026-09-20 20:45:04,41799
അംഗൻവാടി ഇലവുപാലം,Play School and Daycare,Nursery school,Nursery school,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"Q2HF+R57, Elavupalam, Kollayil, Keralam 695562",Elavupalam,8.7795349,77.02291149999999,ChIJw8C1yJrPBTsRlx9X6Glmom8,https://www.google.com/maps/place/?q=place_id:ChIJw8C1yJrPBTsRlx9X6Glmom8,part_311,2026-09-20 20:45:03,41800
HEAVENS PRE SCHOOL PANGODE KALLARA,Play School and Daycare,Preschool,Preschool,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,https://sites.google.com/view/heavenspreschool-pangode/home,4.7,,"FIRST FLOOR, FARHA COMPLEX, Pangode - Pazhavila Rd, near BUS STAND, Kallara, Pangodu, Keralam 695609",695562,8.765642099999999,76.96446929999999,ChIJq9Y1CcfFBTsRlUCOJh57EJQ,https://www.google.com/maps/place/?q=place_id:ChIJq9Y1CcfFBTsRlUCOJh57EJQ,part_311,2026-09-20 20:45:03,41801
Heavens pre school pangode Thiruvanthapuram,Play School and Daycare,Education center,Education center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 95263 45792,N/A,5.0,,"Kadakkal Main Rd, near Sahira Auditorium, pangode, Keralam 691536",695562,8.771622299999999,76.9568792,ChIJ1cXRWJPdBTsRkrnd6GmSTTU,https://www.google.com/maps/place/?q=place_id:ChIJ1cXRWJPdBTsRkrnd6GmSTTU,part_311,2026-09-20 20:45:03,41802
Kids world Montessori pre school pallimuku kallara,Play School and Daycare,Montessori preschool,Montessori preschool,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 98460 71222,N/A,4.4,,"Kids world Montessori pre school, Pallimuku, Nellidappara, Kallara, Keralam 695608",Nellidappara,8.7490958,76.9328228,ChIJjwb85JDFBTsRzdb9hb07InM,https://www.google.com/maps/place/?q=place_id:ChIJjwb85JDFBTsRzdb9hb07InM,part_311,2026-09-20 20:45:03,41803
Play school,Play School and Daycare,Preschool,Preschool,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"Q2X7+4G3, Kollayil-Kalayapuram Road, Kollayil, Kerala 691541",695562,8.7977931,77.0136304,ChIJuckzCQDRBTsRC4XLoim9EF4,https://www.google.com/maps/place/?q=place_id:ChIJuckzCQDRBTsRC4XLoim9EF4,part_311,2026-09-20 20:45:05,41804
Infent Jesus Nursery school paluvally,Play School and Daycare,Nursery school,Nursery school,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"P275+CQ9, Paluvally, Kerala 695562",695562,8.7135259,77.0094965,ChIJh0ziAwHFBTsRJPRWP1Y1R40,https://www.google.com/maps/place/?q=place_id:ChIJh0ziAwHFBTsRJPRWP1Y1R40,part_311,2026-09-20 20:45:05,41805
MOUNT CARMEL RETREAT CENTRE,Spoken English Institute,Religious institution,Religious institution,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 80780 88088,https://mountcarmelretreatcentre.org/,4.9,611.0,"Malankara Hills, Vettinad, Keralam 695028",695562,8.616136,76.9470432,ChIJJ9rPYGHHBTsR8pGQSfkFxJI,https://www.google.com/maps/place/?q=place_id:ChIJJ9rPYGHHBTsR8pGQSfkFxJI,part_311,2026-09-20 20:45:05,41806
SOFTECH COMPUTERS,Computer Training Institute,Education center,Education center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,https://keralastaterutronix.com/,3.0,,"QW3Q+6G4, Kallara, Keralam 695608",695562,8.7530077,76.93883749999999,ChIJKSVLd23FBTsRs_12KGiEM2U,https://www.google.com/maps/place/?q=place_id:ChIJKSVLd23FBTsRs_12KGiEM2U,part_311,2026-09-20 20:45:04,41807
University Institute of Technology Tholicode,Computer Training Institute,College,College,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.1,,"SH45, Tholicode, Keralam 695541",695562,8.6485507,77.0602147,ChIJDUHzddPJBTsRAjWfyJmO7YE,https://www.google.com/maps/place/?q=place_id:ChIJDUHzddPJBTsRAjWfyJmO7YE,part_311,2026-09-20 20:45:05,41808
Hitech Systems / Online Services / CCTV Services/Air Travels,Computer Training Institute,Computer repair service,"Computer repair service, Airline ticket agency, Bus ticket agency, Computer accessories store, Computer club, Computer consultant, Computer store, Security system supplier, Tour operator, Train ticket office",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94968 18237,N/A,4.5,,"Main Road, Kallara, Keralam 695608",695562,8.7525712,76.9385733,ChIJ-VtdiZLEBTsRYUMdzd2sBdI,https://www.google.com/maps/place/?q=place_id:ChIJ-VtdiZLEBTsRYUMdzd2sBdI,part_311,2026-09-20 20:45:06,41809
STUDY CIRCLE SPECIAL TUITION CENTRE,Tuition Center,Education center,Education center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,4.0,"QX7M+88P STUDY, CIRCLE, Bharathanoor, Keralam 695609",695562,8.7633336,76.98333269999999,ChIJD-HdpkbFBTsRhFIWtG6NmFM,https://www.google.com/maps/place/?q=place_id:ChIJD-HdpkbFBTsRhFIWtG6NmFM,part_311,2026-09-20 20:45:04,41810
SASTHRA ENGLISH AND MALAYALAM MEDIUM TUITION CENTRE,Tuition Center,Education center,Education center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 99462 65220,https://instagram.com/sasthra_bhnr,4.4,7.0,"Sasthra English and Malayalam medium, Sasthra, Bharathanoor, Keralam 695609",Sasthra,8.7628992,76.9840978,ChIJDUrUBTnFBTsR3ftY7hpzspQ,https://www.google.com/maps/place/?q=place_id:ChIJDUrUBTnFBTsR3ftY7hpzspQ,part_311,2026-09-20 20:45:04,41811
Thekkuvilayil tuition centre,Tuition Center,Education center,Education center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 98464 88413,http://thekkuvilayil-tuition.valavupacha.site/,5.0,68.0,"Chithara, Valavupacha p.o, Valavupacha, Kerala 691559",695562,8.8158513,76.9951268,ChIJX5AlAxbbBTsRepOjvd2kpwA,https://www.google.com/maps/place/?q=place_id:ChIJX5AlAxbbBTsRepOjvd2kpwA,part_311,2026-09-20 20:45:04,41812
Vidyasagar Mithirmala,Tuition Center,Association / Organization,Association / Organization,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94472 45634,N/A,5.0,14.0,"PWHR+39P, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695562,8.7277076,76.9409459,ChIJI9TbJmjEBTsRinZPlkB3-9I,https://www.google.com/maps/place/?q=place_id:ChIJI9TbJmjEBTsRinZPlkB3-9I,part_311,2026-09-20 20:45:04,41813
SCHOOLMATE TUITION CENTRE KALLARA,Tuition Center,Education center,Education center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.7,3.0,"QW2R+R24, Kallara, Keralam 695608",695562,8.7520059,76.9401144,ChIJ39_Zz6jFBTsR_EGXUhv0U5Y,https://www.google.com/maps/place/?q=place_id:ChIJ39_Zz6jFBTsR_EGXUhv0U5Y,part_311,2026-09-20 20:45:04,41814
Aktis Tuition Center,Tuition Center,Learning center,Learning center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 95399 89653,N/A,5.0,7.0,"Aktis chamber of science and commerce P M Plaza Building, Vamanapuram - Chittar Rd, Kallara, Keralam 695608",695562,8.75306,76.938836,ChIJBVKynujFBTsRMXiGQgw4L4s,https://www.google.com/maps/place/?q=place_id:ChIJBVKynujFBTsRMXiGQgw4L4s,part_311,2026-09-20 20:45:04,41815
Saradhi Tuition centre,Tuition Center,Coaching Center,Coaching Center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"Jawahar Colony, Keralam 695562",Jawahar Colony,8.758967,77.0224009,ChIJ7XO4Za3PBTsRt69EFWsfBG8,https://www.google.com/maps/place/?q=place_id:ChIJ7XO4Za3PBTsRt69EFWsfBG8,part_311,2026-09-20 20:45:04,41816
Excellent PSC Coaching Centre,Tuition Center,Education center,Education center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,26.0,"PWQF+C37, Kallara, Kuttimoodu, Keralam 695612",695562,8.738537299999999,76.9226657,ChIJpZHzN13FBTsRiFyk9rkXbhI,https://www.google.com/maps/place/?q=place_id:ChIJpZHzN13FBTsRiFyk9rkXbhI,part_311,2026-09-20 20:45:05,41817
NewGlobe,Tuition Center,Educational institution,Educational institution,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 85907 08181,N/A,4.6,13.0,"JWHQ+M2M, Kanyakulangara, Keralam 695615",695562,8.6292166,76.9375549,ChIJX1tyEEHHBTsR_4A4rAer04U,https://www.google.com/maps/place/?q=place_id:ChIJX1tyEEHHBTsR_4A4rAer04U,part_311,2026-09-20 20:45:05,41818
SREE BUDDHA HOME TUITION CENTRE NELLIDAPPARA,Tuition Center,Private Tutor,Private Tutor,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.5,,"Kattumpuram, KATTUMPURAM P.O, NELLIDAPPARA, KALLARA, Thiruvananthapuram, Keralam 695612","Kattumpuram, KATTUMPURAM P.O, NELLIDAPPARA",8.758398699999999,76.9213963,ChIJnfhsUSnDBTsRihNQePczCBI,https://www.google.com/maps/place/?q=place_id:ChIJnfhsUSnDBTsRihNQePczCBI,part_311,2026-09-20 20:45:05,41819
INSIGHT PSC COACHING CENTRE,Tuition Center,Education center,Education center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 97455 50757,N/A,2.0,,"QX7J+JXG, Bharathanoor, Keralam 695609",695562,8.7642247,76.9824987,ChIJW1pSWW7FBTsRhoayPHHSJ-0,https://www.google.com/maps/place/?q=place_id:ChIJW1pSWW7FBTsRhoayPHHSJ-0,part_311,2026-09-20 20:45:05,41820
Dream Live,Tuition Center,Education center,Education center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 85940 69777,http://www.thedreamlive.com/,5.0,,"Peringammala, Palode, Peringamala, Keralam 695563",Peringammala,8.7274405,77.0439209,ChIJG7pOMFbngAwRS2i2sgEw8eA,https://www.google.com/maps/place/?q=place_id:ChIJG7pOMFbngAwRS2i2sgEw8eA,part_311,2026-09-20 20:45:05,41821
Dreams Competative Exam Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,1.0,"M3CP+75G, beside akshaya centre, chithira junction, Vithura, Kerala 695551",695562,8.6706918,77.0854426,ChIJ83f2LV7JBTsRSU3jqGhRMns,https://www.google.com/maps/place/?q=place_id:ChIJ83f2LV7JBTsRSU3jqGhRMns,part_311,2026-09-20 20:45:04,41822
Absolute IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Educational institution",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94472 59402,http://www.absoluteiasacademy.com/,4.8,,"ROOM, 2ND FLOOR, HAJI M BAVA COMMERCIAL COMPLEX, Ambujavilasam Rd, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4917426,76.94394539999999,ChIJu4HJ8Mm7BTsRht-q4lmpuwI,https://www.google.com/maps/place/?q=place_id:ChIJu4HJ8Mm7BTsRht-q4lmpuwI,part_311,2026-09-20 20:45:04,41823
Promint International Careers And Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 85906 26515,https://www.instagram.com/promint.international/?hl=en,5.0,,"Promint International Careers And Study Abroad, 695562, India",695562,25.112086899999998,62.464824199999995,ChIJgapGdgefna8RGj9Pcqnpf_c,https://www.google.com/maps/place/?q=place_id:ChIJgapGdgefna8RGj9Pcqnpf_c,part_311,2026-09-20 20:45:04,41824
Genuine Edu-Solutions,Educational Consultant,Consultant,Consultant,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.9,33.0,"QW2R+R26, Kallara Bus Stand Rd, Kallara, Keralam 695608",695562,8.7520357,76.9400199,ChIJDy97CwDFBTsR_j7ZQyKD2Ew,https://www.google.com/maps/place/?q=place_id:ChIJDy97CwDFBTsR_j7ZQyKD2Ew,part_311,2026-09-20 20:45:05,41825
Poochedikkad,Educational Consultant,Educational consultant,Educational consultant,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"PXG9+J87, Indeevaram, Muthuvila, Keralam 695610",Indeevaram,8.726534,76.96830659999999,ChIJmxE1NQDFBTsRy6z1sdeyMo8,https://www.google.com/maps/place/?q=place_id:ChIJmxE1NQDFBTsRy6z1sdeyMo8,part_311,2026-09-20 20:45:06,41826
Arya Students Centre & Educational Suppliers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Copy shop, Sporting goods store",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94964 89871,N/A,4.8,,"Palode - Peringammala Rd, Near Juma Masjid, Pacha, Palode, Keralam 695562","Near Juma Masjid, Pacha",8.7220506,77.02894479999999,ChIJt78xdWrPBTsRTQIF7jrnqXE,https://www.google.com/maps/place/?q=place_id:ChIJt78xdWrPBTsRTQIF7jrnqXE,part_311,2026-09-20 20:45:04,41827
Krishna Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Cell phone store, Copy shop",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94478 58322,N/A,4.0,,"P2FH+6JX, Pacha, Palode, Thiruvananthapuram, Palode, Keralam 695562","Pacha, Palode",8.723118,77.029118,ChIJxcXNamrPBTsRe41kGI0iuYo,https://www.google.com/maps/place/?q=place_id:ChIJxcXNamrPBTsRe41kGI0iuYo,part_311,2026-09-20 20:45:04,41828
J R Printers (ജെ.ആർ. ഓഫ്സെറ്റ് പ്രിന്റേഴ്സ്),Printing Press and Offset Printer,Offset Printer,Offset Printer,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 89216 52886,N/A,4.0,1.0,"J R PRINTERS, VALLAKKUZHIPACH ROAD, KARET, Kallara, Kerala 695608",KARET,8.7519428,76.93841689999999,ChIJN3JIiJLEBTsRzjVYqnGLKxI,https://www.google.com/maps/place/?q=place_id:ChIJN3JIiJLEBTsRzjVYqnGLKxI,part_311,2026-09-20 20:45:05,41829
Kairali Offset Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Screen printer",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 99465 94692,N/A,5.0,2.0,"P2CH+XPM, Stadium Road, Pacha P.O, Palode, Thiruvananthapuram, Palode, Kerala 695562","Pacha P.O, Palode",8.7224565,77.0293027,ChIJy-5mcmrPBTsRUJVJzOpDJfw,https://www.google.com/maps/place/?q=place_id:ChIJy-5mcmrPBTsRUJVJzOpDJfw,part_311,2026-09-20 20:45:06,41830
Geethanjali Offset Press,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Offset Printer",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94472 96814,N/A,,,"P2FH+9V7, Palode, Thiruvananthapuram, Palode, Kerala 695562",Palode,8.7234126,77.02966239999999,ChIJJfc2Q2rPBTsRI4rTHy4UiGM,https://www.google.com/maps/place/?q=place_id:ChIJJfc2Q2rPBTsRI4rTHy4UiGM,part_311,2026-09-20 20:45:06,41831
J M Printers Kurupuzha,Wedding Invitation Card Printer,Commercial printer,Commercial printer,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 95393 95361,N/A,4.4,10.0,"Vanchuvam, Nedumangad, Keralam 695562",Vanchuvam,8.656973899999999,77.0262927,ChIJoQ2RFmLIBTsRFHqpu3jdYsg,https://www.google.com/maps/place/?q=place_id:ChIJoQ2RFmLIBTsRFHqpu3jdYsg,part_311,2026-09-20 20:45:06,41832
C.S Mobiles,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Cell phone store, Mobile phone repair shop",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 93498 78081,N/A,3.3,,"P2FH+3CH, Pacha, Palode, Thiruvananthapuram, Palode, Keralam 695562","Pacha, Palode",8.722693,77.0286029,ChIJNVOvEWrPBTsRywgUHccn5jY,https://www.google.com/maps/place/?q=place_id:ChIJNVOvEWrPBTsRywgUHccn5jY,part_311,2026-09-20 20:45:06,41833
Sulthan CSC center,Internet Cafe,Internet cafe,Internet cafe,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 73567 10251,N/A,5.0,,"Sulthan CSC center, perumala Junction, Venjarammoodu, Keralam 695607",695562,8.6809114,76.93100609999999,ChIJk54oPsXHBTsRl6qnOCeaXRI,https://www.google.com/maps/place/?q=place_id:ChIJk54oPsXHBTsRl6qnOCeaXRI,part_311,2026-09-20 20:45:06,41834
Krishna Tours And Travels Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Travel agency",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94477 10306,N/A,3.7,3.0,"M2VH+X37, Near Amritha Hotel, W&C Hospital Road, Thycaud, Thampanoor, Thiruvananthapuram, Kerala 695562",Thampanoor,8.694912,77.02766,ChIJSxVUvK67BTsRfKg-Zvjm7H8,https://www.google.com/maps/place/?q=place_id:ChIJSxVUvK67BTsRfKg-Zvjm7H8,part_311,2026-09-20 20:45:08,41835
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94003 25451,https://bsnl.co.in/,,,"Poonthottam Daivapura Kattakkal Peringammala Thennoor Thiruvananthapuram KERALA 695563 State Kerala,,,Tiruvananthapum, Daivapura, Keralam 695563",Pacha,8.721551,77.02935,ChIJByMaIonPBTsR0lH0ZeWSiow,https://www.google.com/maps/place/?q=place_id:ChIJByMaIonPBTsR0lH0ZeWSiow,part_311,2026-09-20 20:45:07,41836
