business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B S Hollowbrick,Shops,Store,Store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 89438 62203,N/A,5.0,,"55, Panavoor, Keralam 695568",695568,8.6636811,76.9853676,ChIJJ83fCtjHBTsRmTeMCGIi7Rk,https://www.google.com/maps/place/?q=place_id:ChIJJ83fCtjHBTsRmTeMCGIi7Rk,part_311,2026-09-20 20:47:28,43235
VEDHA STORES,Shops,Home goods store,Home goods store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"MXMM+J5X, S N Puram Rd, Keralam 695568",695568,8.6841095,76.9829926,ChIJrWK7ezHHBTsRVqMPkGLOFjE,https://www.google.com/maps/place/?q=place_id:ChIJrWK7ezHHBTsRVqMPkGLOFjE,part_311,2026-09-20 20:47:28,43236
Ration Shop ARD 114,Shops,Government ration shop,Government ration shop,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,3.0,1.0,"MX7M+PW8, Panavoor, Keralam 695568",695568,8.6642796,76.9848406,ChIJK69XqGvHBTsRtwj3F9kbElc,https://www.google.com/maps/place/?q=place_id:ChIJK69XqGvHBTsRtwj3F9kbElc,part_311,2026-09-20 20:47:28,43237
ADHI SHOPPING,Shops,Clothing store,Clothing store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 94477 91808,N/A,5.0,3.0,"Rakeshbhavan, Kothakulangara, Panayamuttom P O, Keralam 695561",695568,8.668100299999999,77.01049359999999,ChIJ-a6wPnTJBTsRmgR8P_6OXps,https://www.google.com/maps/place/?q=place_id:ChIJ-a6wPnTJBTsRmgR8P_6OXps,part_311,2026-09-20 20:47:29,43238
FRIENDS STORES,Shops,Bakery and Cake Shop,Bakery and Cake Shop,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"State, India, Mele, Panavoor - Puthenpalam Rd, Kalliyode, Panavoor, Kerala 695568",Kalliyode,8.649205499999999,76.9895102,ChIJexH7HGXHBTsR4ef1XagZRDk,https://www.google.com/maps/place/?q=place_id:ChIJexH7HGXHBTsR4ef1XagZRDk,part_311,2026-09-20 20:47:30,43239
AIBA AUTO ACCESSORIES,Shops,Auto Accessories Store,"Auto Accessories Store, Sticker Manufacturer",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 86065 22955,N/A,5.0,3.0,"JX5X+W3G, Pazhakutty, Nedumangad, Keralam 695541",Pazhakutty,8.613857399999999,76.99619919999999,ChIJKVzOCwC5BTsRBtTbCWqicgo,https://www.google.com/maps/place/?q=place_id:ChIJKVzOCwC5BTsRBtTbCWqicgo,part_311,2026-09-20 20:47:30,43240
Nirmalyam,Businesses,Apartment building,Apartment building,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,1.0,"Nirmalyam,alamukku,Koonanvenga, PO, Panavoor, Kerala 695568",695568,8.683263,76.9764191,ChIJp27gRQDHBTsR3l5ITeGzr2c,https://www.google.com/maps/place/?q=place_id:ChIJp27gRQDHBTsR3l5ITeGzr2c,part_311,2026-09-20 20:47:29,43241
RAJ J S,Businesses,Housing complex,Housing complex,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,1.0,"MXGH+7QF, Panavoor, Keralam 695568",695568,8.6757822,76.9794229,ChIJw5R2JgrHBTsRhfTWE8GAOPc,https://www.google.com/maps/place/?q=place_id:ChIJw5R2JgrHBTsRhfTWE8GAOPc,part_311,2026-09-20 20:47:29,43242
Mangalasseri farms and business (SEZ-phase 1) SN puram,Businesses,Aquaculture farm,"Aquaculture farm, Corporate office",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,1.0,"S N Puram, Panavoor, Keralam 695568",695568,8.688324,76.9818234,ChIJ4YC5yU_HBTsRw3uB3nmIbEs,https://www.google.com/maps/place/?q=place_id:ChIJ4YC5yU_HBTsRw3uB3nmIbEs,part_311,2026-09-20 20:47:29,43243
Shylam panavoor panavoor P.O,Businesses,Housing complex,Housing complex,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"Nedumangad, Panavoor - Venjaramood Rd, Karikkuzhy, Panavoor, Keralam 695568",Karikkuzhy,8.6665213,76.9824551,ChIJY0qXYADHBTsRvS2exCkRdN4,https://www.google.com/maps/place/?q=place_id:ChIJY0qXYADHBTsRvS2exCkRdN4,part_311,2026-09-20 20:47:29,43244
Rahath Manzil,Businesses,Apartment building,Apartment building,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,2.0,"MXFJ+WGW, Panavoor, Keralam 695568",695568,8.6748657,76.9813269,ChIJZ3OyEwDHBTsRg39hbOQlcWg,https://www.google.com/maps/place/?q=place_id:ChIJZ3OyEwDHBTsRg39hbOQlcWg,part_311,2026-09-20 20:47:29,43245
Talrop's Village Park at Panavoor,Businesses,Business center,Business center,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 62829 02359,https://talrop.com/,5.0,2.0,"Panavoor - Chullimanoor Rd, Attingal, Panavoor, Keralam 695568",Attingal,8.6631359,76.9871166,ChIJP8OrLqLHBTsRf8S9eB4SPIY,https://www.google.com/maps/place/?q=place_id:ChIJP8OrLqLHBTsRf8S9eB4SPIY,part_311,2026-09-20 20:47:29,43246
MYZ AGROTECH,Businesses,Farm,Farm,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 99951 77987,N/A,5.0,4.0,"Panavoor, Keralam 695568",695568,8.6649742,76.98321849999999,ChIJr78I1PfHBTsRblcgi3Xpjrs,https://www.google.com/maps/place/?q=place_id:ChIJr78I1PfHBTsRblcgi3Xpjrs,part_311,2026-09-20 20:47:29,43247
Irshad chemmanmkunnil,Businesses,Housing complex,Housing complex,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MX8Q+C6M, Panavoor Panayamuttom Road, Karikkuzhy, Panavoor, Keralam 695568",Karikkuzhy,8.6660878,76.98803629999999,ChIJU7eGAwDHBTsR42Oc9yfkiDk,https://www.google.com/maps/place/?q=place_id:ChIJU7eGAwDHBTsR42Oc9yfkiDk,part_311,2026-09-20 20:47:29,43248
Panavoor,Businesses,Apartment building,Apartment building,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"Nedumangad, Panavoor - Venjaramood Rd, Panavoor, Keralam 695568",695568,8.669025699999999,76.9812042,ChIJT7qAWADHBTsRnxyNrgj4q2M,https://www.google.com/maps/place/?q=place_id:ChIJT7qAWADHBTsRnxyNrgj4q2M,part_311,2026-09-20 20:47:29,43249
Satheesh,Businesses,Housing complex,Housing complex,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,1.0,"MXQF+G2, Pullampara, Keralam 695568",695568,8.6885947,76.9722,ChIJm4MXUgDHBTsReUvFWQ53fLY,https://www.google.com/maps/place/?q=place_id:ChIJm4MXUgDHBTsReUvFWQ53fLY,part_311,2026-09-20 20:47:29,43250
Shibuneshan,Businesses,Housing society,Housing society,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MXCR+X8, Panavoor, Keralam 695568",695568,8.672476999999999,76.9906915,ChIJ-70JDQDHBTsRX2Ip2xvXANg,https://www.google.com/maps/place/?q=place_id:ChIJ-70JDQDHBTsRX2Ip2xvXANg,part_311,2026-09-20 20:47:29,43251
Attinpuram,Businesses,Apartment building,Apartment building,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"Attinpuram, Panavoor, Keralam 695568",695568,8.6760109,76.9903056,ChIJGdSHdQDHBTsRhPR8B7VN9rM,https://www.google.com/maps/place/?q=place_id:ChIJGdSHdQDHBTsRhPR8B7VN9rM,part_311,2026-09-20 20:47:29,43252
FINSLAND,Businesses,Farm,Farm,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,https://www.instagram.com/_finsland_?stkn=MXN6bGc0Z3czNTRyMA==,5.0,,"M2CC+3CJ, Elavattom, Keralam 695562",695568,8.6702013,77.0210233,ChIJbUrZWQDJBTsRmxQlnbt7FZU,https://www.google.com/maps/place/?q=place_id:ChIJbUrZWQDJBTsRmxQlnbt7FZU,part_311,2026-09-20 20:47:29,43253
Ainoos scraps(ആക്രി കട),Businesses,Scrap metal dealer,Scrap metal dealer,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 96453 34807,N/A,5.0,3.0,"Vellanchira panavoor po, Keralam 695568",695568,8.6709847,76.9788116,ChIJ_X9_GWrHBTsRKRo31xNTA-U,https://www.google.com/maps/place/?q=place_id:ChIJ_X9_GWrHBTsRKRo31xNTA-U,part_311,2026-09-20 20:47:30,43254
Ultratech cement,Businesses,Cement Supplier,Cement Supplier,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 73563 51960,https://www.ultratechcement.com/,5.0,4.0,"J2H3+Q59, Puthanpalam, Anad, Keralam 695541",Puthanpalam,8.6294056,77.0029703,ChIJ02u_EwDHBTsRiFOOzz9-u1o,https://www.google.com/maps/place/?q=place_id:ChIJ02u_EwDHBTsRiFOOzz9-u1o,part_311,2026-09-20 20:47:30,43255
"N.S.S Karayogam, Karikkuzhi, Panavoor.P.O,",Exhibitions,Community center,Community center,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,3.9,,"MX4X+23X, Keralam 695568",695568,8.6551118,76.99772829999999,ChIJhQoPQs3HBTsRPI7ve4BZ4dE,https://www.google.com/maps/place/?q=place_id:ChIJhQoPQs3HBTsRPI7ve4BZ4dE,part_311,2026-09-20 20:47:29,43256
Al manar events & cataring,Exhibitions,Event planner,Event planner,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"Panavoor, Keralam 695568",695568,8.664168499999999,76.98647319999999,ChIJEzrztNHHBTsR0JXzFJiSBVM,https://www.google.com/maps/place/?q=place_id:ChIJEzrztNHHBTsR0JXzFJiSBVM,part_311,2026-09-20 20:47:29,43257
"Navajeevan kala samskarika vedi, Sakthipuram",Exhibitions,Community center,Community center,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"J2V4+MQ8, Anad, Kerala 695541",695568,8.6441936,77.0062963,ChIJL3rZYwDHBTsRQ3CRXuEQXhA,https://www.google.com/maps/place/?q=place_id:ChIJL3rZYwDHBTsRQ3CRXuEQXhA,part_311,2026-09-20 20:47:29,43258
Ahamed Pillai Memorial Auditorium,Exhibitions,Auditorium,Auditorium,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 95676 44045,N/A,3.4,,"MWJR+7FW, Panavoor - Venjaramood Rd, Thempammoodu, Keralam 695607",695568,8.680740799999999,76.9412041,ChIJtyptAr7GBTsR54dDVCDDnQA,https://www.google.com/maps/place/?q=place_id:ChIJtyptAr7GBTsR54dDVCDDnQA,part_311,2026-09-20 20:47:29,43259
Rjspace,Exhibitions,Art gallery,Art gallery,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 82819 12251,https://rjspace.ueniweb.com/,,,"Neduveli - Panthalamcodu Rd, Thiruvananthapuram, Kerala 695615",695568,8.6233039,76.9299283,ChIJEXpcA6HHBTsRl0DDO8CC3Rw,https://www.google.com/maps/place/?q=place_id:ChIJEXpcA6HHBTsRl0DDO8CC3Rw,part_311,2026-09-20 20:47:29,43260
Happyland Water Theme & Amusement Park,Exhibitions,Tourist attraction,"Tourist attraction, Amusement park",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 98477 11119,http://happylandtvm.com/,3.8,3483.0,"Kuthirakulam P.O, Manikkal, Vembayam, Keralam 695615",695568,8.6549143,76.9317787,ChIJq_30syfHBTsRDN_ppvdu-Qw,https://www.google.com/maps/place/?q=place_id:ChIJq_30syfHBTsRDN_ppvdu-Qw,part_311,2026-09-20 20:47:29,43261
Panavoor Panchayath Office,Offices,Local government office,Local government office,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.4,,"MX6Q+654, Panavoor - Chullimanoor Rd, Panavoor, Keralam 695568",695568,8.660506999999999,76.98795989999999,ChIJedDp-jXGBTsRQfeQDHx4wc0,https://www.google.com/maps/place/?q=place_id:ChIJedDp-jXGBTsRQfeQDHx4wc0,part_311,2026-09-20 20:47:29,43262
Cheeranikkara Post Office,Offices,Post office,Post office,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.5,,"JXR5+664, Thekkada - Panavoor Rd, Keralam 695615",695568,8.6405049,76.9580682,ChIJqYTrtD_HBTsRQrIQVDBWLu4,https://www.google.com/maps/place/?q=place_id:ChIJqYTrtD_HBTsRQrIQVDBWLu4,part_311,2026-09-20 20:47:29,43263
BE KERALA,Offices,Corporate office,Corporate office,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MX7P+F9X, Panavoor, Keralam 695568",695568,8.663739,76.9859867,ChIJaZjWMJjHBTsRtVh16butT1g,https://www.google.com/maps/place/?q=place_id:ChIJaZjWMJjHBTsRtVh16butT1g,part_311,2026-09-20 20:47:29,43264
Panvoor Krishi Bhavan,Offices,Local government office,Local government office,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"MX5W+C6C, Panavoor, Keralam 695568",695568,8.658550199999999,76.9955255,ChIJybZY_TLGBTsRD8ZMrz32RxQ,https://www.google.com/maps/place/?q=place_id:ChIJybZY_TLGBTsRD8ZMrz32RxQ,part_311,2026-09-20 20:47:29,43265
AGROSERVICE CENTER 1,Offices,Government office,Government office,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,3.2,,"MXXR+CR2, Attinpuram-Panayam-Perayam Rd, Panayam, Kerala 695568",695568,8.6985039,76.9920181,ChIJKRnoDQrGBTsRyMppcs9Z_bU,https://www.google.com/maps/place/?q=place_id:ChIJKRnoDQrGBTsRyMppcs9Z_bU,part_311,2026-09-20 20:47:29,43266
"Yesyem traders, Cement block Manufacturing unit, Karikkuzhy, Panavoor Po",Offices,Corporate office,Corporate office,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.0,,"MX3W+GMH, Thiruvananthapuram, Keralam 695568",695568,8.653823299999999,76.99674259999999,ChIJDQ0vC4vHBTsRoxKBNFvdwxU,https://www.google.com/maps/place/?q=place_id:ChIJDQ0vC4vHBTsRoxKBNFvdwxU,part_311,2026-09-20 20:47:29,43267
MASS ASSOCIATES,Offices,Land surveying office,Land surveying office,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"MX7P+6QH, Mankuzhy, Panavoor, Keralam 695568",695568,8.6630533,76.98699359999999,ChIJjWWWKF3HBTsRMlwzk9JFv9Y,https://www.google.com/maps/place/?q=place_id:ChIJjWWWKF3HBTsRMlwzk9JFv9Y,part_311,2026-09-20 20:47:29,43268
Perayam Post Office,Offices,Post office,Post office,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,3.4,,"Perayam, Keralam 695562",695568,8.709187199999999,77.0016983,ChIJpeEWM3PFBTsRSYhpK1dU4k0,https://www.google.com/maps/place/?q=place_id:ChIJpeEWM3PFBTsRSYhpK1dU4k0,part_311,2026-09-20 20:47:29,43269
United States Of Komalloor,Offices,Corporate office,Corporate office,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.7,,"Mottakavu - Karikuzhy, Chullimanoor, Keralam 695561",695568,8.6525368,77.00514799999999,ChIJ8-vRCbrHBTsR3tX_xeoFqZA,https://www.google.com/maps/place/?q=place_id:ChIJ8-vRCbrHBTsR3tX_xeoFqZA,part_311,2026-09-20 20:47:29,43270
Krishi Bhavan Pullampara,Offices,Government office,Government office,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"MXQ4+333, Panavoor - Venjaramood Rd, Pullampara, Kerala 695568",695568,8.687636699999999,76.9551698,ChIJeUDFWTvHBTsRthx6kwnm2sE,https://www.google.com/maps/place/?q=place_id:ChIJeUDFWTvHBTsRthx6kwnm2sE,part_311,2026-09-20 20:47:29,43271
Thekkada Village Office,Offices,Government office,Government office,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 85476 10329,http://clr.kerala.gov.in/,2.8,,"JWPR+C8J, Nedumangad Vembayam Road SH 47, Vembayam, Kerala 695615",695568,8.6360911,76.94077759999999,ChIJn5vlKD7HBTsRMhAatsqb0wQ,https://www.google.com/maps/place/?q=place_id:ChIJn5vlKD7HBTsRMhAatsqb0wQ,part_311,2026-09-20 20:47:29,43272
JOB AND JOB CONSULTANCY,Offices,Unemployment office,Unemployment office,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 70250 99825,N/A,5.0,8.0,"Kanyakulangara - Pothencode Rd, Kanyakulangara, Keralam 695615",695568,8.6305154,76.9355381,ChIJB0upGz7HBTsRMdLzJA4cXns,https://www.google.com/maps/place/?q=place_id:ChIJB0upGz7HBTsRMdLzJA4cXns,part_311,2026-09-20 20:47:29,43273
Vattarathala Ration Shop,Offices,Government office,Government office,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.3,3.0,"J2W2+GGJ, Kalliyiode - Puthenpalam Road, Anad, Keralam 695568",695568,8.646330299999999,77.001261,ChIJ5fHlNJTHBTsRnXO-P4FV4FE,https://www.google.com/maps/place/?q=place_id:ChIJ5fHlNJTHBTsRnXO-P4FV4FE,part_311,2026-09-20 20:47:30,43274
IndianOil,Offices,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 94963 68204,https://locator.iocl.com/indianoil-vilayil-fuels-petrol-pump-panavoor-thiruvananthapuram-199976/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor Nedumangad Chullalam Road, Panavoor - Venjaramood Rd, Thiruvananthapuram, Keralam 695568",695568,8.6616581,76.985681,ChIJoSbDjUnGBTsRxFEc-TzJ0LE,https://www.google.com/maps/place/?q=place_id:ChIJoSbDjUnGBTsRxFEc-TzJ0LE,part_311,2026-09-20 20:47:31,43275
