business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H2H Consultants and Architects,Interior Designers,Building consultant,"Building consultant, Building designer, Real Estate Builders & Construction Company, Engineering consultant",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 88480 08613,N/A,5.0,,"Chekkalavilakam, Kadakkavoor, Keralam 695306",Chekkalavilakam,8.6730419,76.7657299,ChIJ72B7gSjrBTsRZkE-YhwA-Ns,https://www.google.com/maps/place/?q=place_id:ChIJ72B7gSjrBTsRZkE-YhwA-Ns,part_311,2026-09-20 20:18:07,6571
GOLDEN STAR SOLUTIONS,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 75105 00511,N/A,3.2,,"MP/V11/77,16TH MILE STONE, PO, opp. PETROL PUMP, Thonnakkal, Keralam 695317",695308,8.642905299999999,76.8475079,ChIJu6q0Nb2_BTsRms2JpkitXVo,https://www.google.com/maps/place/?q=place_id:ChIJu6q0Nb2_BTsRms2JpkitXVo,part_311,2026-09-20 20:18:06,6572
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,https://www.fixmyfridge.net/,4.7,,"A Fast Local Refrigerator Repair, 695308, India",695308,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_311,2026-09-20 20:18:06,6573
airtech,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94465 89498,N/A,4.4,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.504133,76.99166749999999,ChIJuyMN5GS6BTsRsjol15-NkYM,https://www.google.com/maps/place/?q=place_id:ChIJuyMN5GS6BTsRsjol15-NkYM,part_311,2026-09-20 20:18:06,6574
Home Tech World,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97448 50738,http://hometechworld.in/,4.6,,"Ayanikattu line, near block office, Kazhakkoottam, Menamkulam, Keralam 695301",695308,8.5813805,76.854799,ChIJPVCG9zi_BTsRGrWEzlDJhYc,https://www.google.com/maps/place/?q=place_id:ChIJPVCG9zi_BTsRGrWEzlDJhYc,part_311,2026-09-20 20:18:07,6575
Cool Drops,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 85473 50129,N/A,4.9,,"Cooldrops , Plankalamukku,Industrial estate P O, Keralam 695019",695308,8.4691638,76.9997363,ChIJ-yJ1bci7BTsRb4DWtJenDoY,https://www.google.com/maps/place/?q=place_id:ChIJ-yJ1bci7BTsRb4DWtJenDoY,part_311,2026-09-20 20:18:07,6576
Grace Air Conditioner and Refrigeration Service Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 95397 22952,N/A,4.7,,"Tc XI/2372/15, V S Bhavan Karikuzhy, p.o, Ayiroopara, Pothencode, Thiruvananthapuram, Keralam 695584","p.o, Ayiroopara",8.5942338,76.91701719999999,ChIJ201uX0u_BTsRYOCAkLnp4_Q,https://www.google.com/maps/place/?q=place_id:ChIJ201uX0u_BTsRYOCAkLnp4_Q,part_311,2026-09-20 20:18:07,6577
Tam Cool,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 77368 99047,N/A,5.0,,"Venganoor Rd, Koliyoor, Thiruvananthapuram, Kerala 695523",Koliyoor,8.4191527,76.9832799,ChIJGf4wRE6lBTsRjTNpqptaroc,https://www.google.com/maps/place/?q=place_id:ChIJGf4wRE6lBTsRjTNpqptaroc,part_311,2026-09-20 20:18:07,6578
SK SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 89216 62945,N/A,4.9,,"Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4912656,76.9725115,ChIJ6Q-wH3-7BTsRntqi9pCqs8k,https://www.google.com/maps/place/?q=place_id:ChIJ6Q-wH3-7BTsRntqi9pCqs8k,part_311,2026-09-20 20:18:07,6579
DL TECH SERVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90375 08506,N/A,5.0,,"Venjaramoodu Road, Pothencode, Keezhthonnakkal, Keralam 695584",695308,8.6246472,76.9004928,ChIJjcykyL_BBTsRZ3BAikIRJU0,https://www.google.com/maps/place/?q=place_id:ChIJjcykyL_BBTsRZ3BAikIRJU0,part_311,2026-09-20 20:18:07,6580
Lotus refrigeration &Aircondition,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 95445 53738,N/A,4.7,,"Kazhakkoottam, Kaniyapuram, Keralam 695582",695308,8.5809379,76.86085609999999,ChIJdfhMF9K_BTsRSloLJGzLwyk,https://www.google.com/maps/place/?q=place_id:ChIJdfhMF9K_BTsRSloLJGzLwyk,part_311,2026-09-20 20:18:07,6581
Ozone Care Refrigeration & Air Conditioning,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98956 67647,N/A,3.8,,"HVM9+M2F Sainik School Kazhakootam, Chanthavila road, N.H. Rd, Thiruvananthapuram, Keralam 695585",695308,8.5841887,76.8675341,ChIJAcE3WL2_BTsRmGTtaC2iIdo,https://www.google.com/maps/place/?q=place_id:ChIJAcE3WL2_BTsRmGTtaC2iIdo,part_311,2026-09-20 20:18:07,6582
Thalolam Fridge Washing Machiene Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94976 38925,N/A,5.0,,"opposite co operative bank, Kattakkode, Kattakkada, Keralam 695572",695308,8.5142504,77.0740581,ChIJiQYHggCxBTsRDRRZxFykghg,https://www.google.com/maps/place/?q=place_id:ChIJiQYHggCxBTsRDRRZxFykghg,part_311,2026-09-20 20:18:07,6583
COOL STAR SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Electronics repair shop",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 95397 74749,N/A,3.3,,"FWQP+767, Chambakada, Kaithamukku, Thiruvananthapuram, Keralam 695008","Chambakada, Kaithamukku",8.48815,76.9355549,ChIJxekeWJm7BTsRiUVTZyj3OeI,https://www.google.com/maps/place/?q=place_id:ChIJxekeWJm7BTsRiUVTZyj3OeI,part_311,2026-09-20 20:18:07,6584
J.M. REFRIGERATION & AIR CONDITIONING,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99612 27319,N/A,3.9,,"HV8C+PXF, Market Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Kazhakkoottam",8.5668094,76.87241829999999,ChIJ8QJHCQC_BTsRwUcMejAzO40,https://www.google.com/maps/place/?q=place_id:ChIJ8QJHCQC_BTsRwUcMejAzO40,part_311,2026-09-20 20:18:07,6585
Master Cool Engineers,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"GW3P+RH2, Vadayakkadu, Kannammoola, Thiruvananthapuram, Keralam 695035","Vadayakkadu, Kannammoola",8.5045028,76.9363996,ChIJl1XwdAC7BTsRu24SfOEyfcM,https://www.google.com/maps/place/?q=place_id:ChIJl1XwdAC7BTsRu24SfOEyfcM,part_311,2026-09-20 20:18:07,6586
Magic Touch,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98099 74729,N/A,5.0,,"naduvathara line, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5413566,76.9943594,ChIJ5cWC9y25BTsRtOpX158be1E,https://www.google.com/maps/place/?q=place_id:ChIJ5cWC9y25BTsRtOpX158be1E,part_311,2026-09-20 20:18:07,6587
cool and care refrigerators and air-condition( A/C )work,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Refrigerator repair service, Washer & dryer repair service, Cooler Supplier",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97468 24224,N/A,4.6,,"P.O, Punnamoodu - near market punnamoodu to beach road Varkala, Thiruvananthapuram, Keralam 695141",695308,8.746580999999999,76.715549,ChIJ1xANeP3vBTsR1kqeLR5W1oQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xANeP3vBTsR1kqeLR5W1oQ,part_311,2026-09-20 20:18:07,6588
S R Technologies,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96336 15753,N/A,5.0,,"Aryankuzhy, Kamaleshwaram, Thiruvananthapuram, Keralam 695009","Aryankuzhy, Kamaleshwaram",8.4677125,76.94557329999999,ChIJZybol-a7BTsRiWFxPwY_Wy4,https://www.google.com/maps/place/?q=place_id:ChIJZybol-a7BTsRiWFxPwY_Wy4,part_311,2026-09-20 20:18:07,6589
Devi Cooling Point,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98474 14680,N/A,5.0,,"Manchadimoodu, Bus Stop, Maruthunkuzhi Kachani Rd, Manjadimoodu, Thiruvananthapuram, Keralam 695013",Manjadimoodu,8.5230673,76.9839089,ChIJK-UXsya6BTsRLe8Ix-oXaFg,https://www.google.com/maps/place/?q=place_id:ChIJK-UXsya6BTsRLe8Ix-oXaFg,part_311,2026-09-20 20:18:07,6590
Aerochill Solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99958 57389,N/A,5.0,,"p.o, South Rd, Mudavanmugal, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.4839294,76.9852034,ChIJO22u2dS7BTsRmsj_HPy21Qs,https://www.google.com/maps/place/?q=place_id:ChIJO22u2dS7BTsRmsj_HPy21Qs,part_311,2026-09-20 20:18:07,6591
Galaxy A C refrigeration technical solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 95007 24375,N/A,4.8,,"Swamimukku Bus Stop, Swamimukku, Pulippara, Kadakkal, Keralam 691536","Swamimukku, Pulippara",8.8241196,76.9380351,ChIJi94tipjbBTsRUWMXFKdkdRs,https://www.google.com/maps/place/?q=place_id:ChIJi94tipjbBTsRUWMXFKdkdRs,part_311,2026-09-20 20:18:07,6592
Thalikkunnil Sales Incorporate,Modular Kitchen Manufacturer,Waterproofing service,Waterproofing service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 92874 41333,http://www.thalikkunnil.com/,4.8,,"Vayalikkada Road, Kuravankonam - Maruthoor Rd, Rasmi Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kowdiar",8.5295568,76.95276009999999,ChIJ3UU7kNe7BTsRqmkTiBvV0WA,https://www.google.com/maps/place/?q=place_id:ChIJ3UU7kNe7BTsRqmkTiBvV0WA,part_311,2026-09-20 20:18:07,6593
Dream Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99465 55036,N/A,5.0,2.0,"MQPF+H5R, Nilakkamukku, Padanilam, Kadakkavoor, Vakkom, Keralam 695306","Nilakkamukku, Padanilam",8.6864779,76.7728767,ChIJ9Vq4ttbrBTsR492TPbNb2R4,https://www.google.com/maps/place/?q=place_id:ChIJ9Vq4ttbrBTsR492TPbNb2R4,part_311,2026-09-20 20:18:06,6594
Rajadhani Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98466 64642,https://rajadhaniconstructors.com/,4.3,4.0,"MQC8+XVH, Kadakkavoor, Kerala 695306",695308,8.6724326,76.7672188,ChIJg69WM8brBTsRiQLyT5VBR7Q,https://www.google.com/maps/place/?q=place_id:ChIJg69WM8brBTsRiQLyT5VBR7Q,part_311,2026-09-20 20:18:06,6595
Precise Builders & Developers,Civil Contractor and Builder,Civil engineering company,Civil engineering company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,https://www.instagram.com/precise_builders_tvm?igsh=dDEwNzlsMnA0OWw5,5.0,9.0,"Chavadimukku, Kadakkavoor, Keralam 695306",Chavadimukku,8.683809499999999,76.7714331,ChIJw3Vd7HXrBTsRuMo1lft_fuU,https://www.google.com/maps/place/?q=place_id:ChIJw3Vd7HXrBTsRuMo1lft_fuU,part_311,2026-09-20 20:18:06,6596
Cocoon Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Civil engineering company, Home builder",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97473 92221,https://www.cocooninfra.in/,4.9,11.0,"Sara Tower, First floor, Sainik School Road, Kazhakootam, PO, Thiruvananthapuram, Keralam 695585",695308,8.584065599999999,76.8678987,ChIJ7_3323jvtaER1aI3BvBghhI,https://www.google.com/maps/place/?q=place_id:ChIJ7_3323jvtaER1aI3BvBghhI,part_311,2026-09-20 20:18:08,6597
Bankers Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 236 6345,https://bankersconstruction.com/,4.6,42.0,"Bankers Villa, Vazhottukonam, Thiruvananthapuram, Keralam 695013",Vazhottukonam,8.528686,76.996607,ChIJG_QSt_e5BTsRhSWmbK-WJaM,https://www.google.com/maps/place/?q=place_id:ChIJG_QSt_e5BTsRhSWmbK-WJaM,part_311,2026-09-20 20:18:08,6598
Aadcons Infra Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99450 01527,http://www.aadcons.com/,5.0,79.0,"Jawahar Nagar Rd, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Kerala 695003","Jawahar Nagar, Kowdiar",8.5181705,76.96902539999999,ChIJ58rNwMm7BTsRPun_lFMsc8U,https://www.google.com/maps/place/?q=place_id:ChIJ58rNwMm7BTsRPun_lFMsc8U,part_311,2026-09-20 20:18:08,6599
KVS BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 86060 19339,N/A,4.9,30.0,"Chenkottukonam, po, Thundathil, Thiruvananthapuram, Keralam 695581",Thundathil,8.5831914,76.9023082,ChIJteSmR9K_BTsR_Y_b0qJxGL8,https://www.google.com/maps/place/?q=place_id:ChIJteSmR9K_BTsR_Y_b0qJxGL8,part_311,2026-09-20 20:18:08,6600
Hausetech Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99952 74910,https://hausetechconstructions.com/,5.0,16.0,"RC Junction, Swaraj Lane, University of Kerala Senate House Campus, Kunnukuzhy, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Kunnukuzhy",8.5053875,76.94481259999999,ChIJL-qv6Zu7BTsRgbL9OGexCJc,https://www.google.com/maps/place/?q=place_id:ChIJL-qv6Zu7BTsRgbL9OGexCJc,part_311,2026-09-20 20:18:08,6601
luckshia builders and developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90370 66628,N/A,5.0,11.0,"P.O, T.C.29/561,RP Nivas, Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.489835,76.9344735,ChIJJZl57Me7BTsRZqzledWsRxA,https://www.google.com/maps/place/?q=place_id:ChIJJZl57Me7BTsRZqzledWsRxA,part_311,2026-09-20 20:18:08,6602
Trust Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 77368 00471,http://www.trustbuilders.in/,4.9,15.0,"P.O, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","P.O, Kesari Nagar, Poojapura",8.4942075,76.9769912,ChIJ6Tkh3Tu7BTsRFzbAh_mWPK0,https://www.google.com/maps/place/?q=place_id:ChIJ6Tkh3Tu7BTsRFzbAh_mWPK0,part_311,2026-09-20 20:18:08,6603
Sakthi Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 89214 32763,N/A,5.0,11.0,"VV Tower, near Anwer Gardens, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4932488,76.97064449999999,ChIJvcFRzxi7BTsR1dp_MDQWs5w,https://www.google.com/maps/place/?q=place_id:ChIJvcFRzxi7BTsR1dp_MDQWs5w,part_311,2026-09-20 20:18:08,6604
Crescent,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 77360 44483,http://crescentconstruction.in/,5.0,41.0,"Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4826407,76.92973359999999,ChIJBWIkw3e7BTsRf1mQ1W1o3qI,https://www.google.com/maps/place/?q=place_id:ChIJBWIkw3e7BTsRf1mQ1W1o3qI,part_311,2026-09-20 20:18:08,6605
KAIROZ BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97466 60144,https://kairozbuilders.com/,5.0,122.0,"police station, Kazhakootam -Bypass, Kazhakuttam Menamkulam Rd, Rd, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Rd",8.568920199999999,76.8713987,ChIJK1b5LgC_BTsRenH0C7wm3GA,https://www.google.com/maps/place/?q=place_id:ChIJK1b5LgC_BTsRenH0C7wm3GA,part_311,2026-09-20 20:18:08,6606
CAB CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80897 55519,N/A,5.0,1.0,"Near Passport Office, Kaithamukku, Thiruvananthapuram, Keralam 695024","Near Passport Office, Kaithamukku",8.4890279,76.93796019999999,ChIJ3-5meQm7BTsRFmZ1zZ1cWKU,https://www.google.com/maps/place/?q=place_id:ChIJ3-5meQm7BTsRFmZ1zZ1cWKU,part_311,2026-09-20 20:18:08,6607
Royal construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94463 03499,https://royalconstruction.ltd/,5.0,1.0,"Royal constructions, Studio Rd Nemom, Plangala mukku, Thiruvananthapuram, Keralam 695019",Plangala mukku,8.4679364,77.000998,ChIJyY_EQ1uzBTsRznvmrAKGEFs,https://www.google.com/maps/place/?q=place_id:ChIJyY_EQ1uzBTsRznvmrAKGEFs,part_311,2026-09-20 20:18:08,6608
Happy Salon Gents Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90612 76256,N/A,4.7,,"Vakkom Main Road, Thoppikkavilakom, Vakkom, Keralam 695308",695308,8.688517599999999,76.76135889999999,ChIJ-wOeVQPrBTsRrM3Nz_XYE2A,https://www.google.com/maps/place/?q=place_id:ChIJ-wOeVQPrBTsRrM3Nz_XYE2A,part_311,2026-09-20 20:18:07,6609
HAIRSNAP,Salon,Beauty Parlour,Beauty Parlour,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 79944 16216,N/A,5.0,,"Nikhil Building, Chirayinkeezhu, Vakkom, Keralam 695308",Chirayinkeezhu,8.69347,76.7666885,ChIJAXX1s0TpBTsRgI_qDHjU6yg,https://www.google.com/maps/place/?q=place_id:ChIJAXX1s0TpBTsRgI_qDHjU6yg,part_311,2026-09-20 20:18:07,6610
