business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al raha events,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 88911 76733,N/A,5.0,20.0,"CXJ8+H9W, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4315085,76.9659527,ChIJh66op9ulBTsR9_MfqRNO6QQ,https://www.google.com/maps/place/?q=place_id:ChIJh66op9ulBTsR9_MfqRNO6QQ,part_311,2026-09-20 20:34:59,32866
Lush wash,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 97442 23804,N/A,5.0,8.0,"Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4229576,76.9742004,ChIJr9-WyPC7BTsRYC5cbYKuhG0,https://www.google.com/maps/place/?q=place_id:ChIJr9-WyPC7BTsRYC5cbYKuhG0,part_311,2026-09-20 20:34:59,32867
Swathy Catering and Decorations,Industrial Equipment Suppliers,Event management company,"Event management company, Material handling equipment supplier",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 85476 21055,N/A,5.0,2.0,"Vallamcode, Ookkodu, Kalliyoor, Keralam 695020",Vallamcode,8.4363317,77.008448,ChIJGf_2f3ulBTsR_lLqNxUl1OM,https://www.google.com/maps/place/?q=place_id:ChIJGf_2f3ulBTsR_lLqNxUl1OM,part_311,2026-09-20 20:34:59,32868
Nalandha Engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"Thuppanathu Veedu, Vazhamuttom, Thiruvananthapuram, Kovalam, Kerala 695027",Vazhamuttom,8.4109774,76.97211469999999,ChIJDRUGVaClBTsRY0ew5KLmIhE,https://www.google.com/maps/place/?q=place_id:ChIJDRUGVaClBTsRY0ew5KLmIhE,part_311,2026-09-20 20:35:01,32869
Team brocode poppers &events,Tradeshows,Event management company,Event management company,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"C283+M52, Vavvamoola Rd, Vavvamoola, Venganoor, Keralam 695523",Vavvamoola,8.416601499999999,77.0026391,ChIJOVHMHwClBTsRj1hGAgKaLoQ,https://www.google.com/maps/place/?q=place_id:ChIJOVHMHwClBTsRj1hGAgKaLoQ,part_311,2026-09-20 20:35:01,32870
SS Events & Catering,Tradeshows,Event management company,Event management company,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 79077 32035,N/A,1.0,1.0,"Society, Koliyoor, Venganoor, Keralam 695523",Koliyoor,8.4148053,76.9856343,ChIJT6fMh8-lBTsRbEUQY_C5uis,https://www.google.com/maps/place/?q=place_id:ChIJT6fMh8-lBTsRbEUQY_C5uis,part_311,2026-09-20 20:35:01,32871
Trivandrum Chamber of Commerce & Industry,Tradeshows,Business center,Business center,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 471 231 7555,http://www.trivandrumchamber.com/,4.5,29.0,"A Street, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5174217,76.9614625,ChIJf-gCn9u7BTsRwwBBv28ENng,https://www.google.com/maps/place/?q=place_id:ChIJf-gCn9u7BTsRwwBBv28ENng,part_311,2026-09-20 20:35:01,32872
"Adlux International Convention Centre, ANGAMALY",Tradeshows,Convention center,"Convention center, Concert hall, Exhibition and trade center, Wedding venue",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 484 261 2527,N/A,4.5,12114.0,"Angamaly, Cable Junction, Ernakulam District, National Highway 47, Karukutty, Keralam 683576",695522,10.235311,76.372737,ChIJ6Zgvyq0GCDsRBD-D55rFAlE,https://www.google.com/maps/place/?q=place_id:ChIJ6Zgvyq0GCDsRBD-D55rFAlE,part_311,2026-09-20 20:35:01,32873
CHITHRAVATHY AGENCIES,Exporters,Supplier,Supplier,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 70126 59050,N/A,,,"58/2442/2, Koliyoor, Keralam 695523",Koliyoor,8.415872,76.9859274,ChIJOcjjtw6lBTsRoDdpBUKgcAA,https://www.google.com/maps/place/?q=place_id:ChIJOcjjtw6lBTsRoDdpBUKgcAA,part_311,2026-09-20 20:35:00,32874
Mondivila Saw Mill,Exporters,Wholesaler,Wholesaler,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 95675 90802,https://www.instagram.com/mondivila?igsh=MW5qMnRiMzliM3Uzcw%3D%3D&utm_source=qr,4.6,16.0,"Kavitha Theatre Rd, Thiruvananthapuram, Keralam 695027",695522,8.4328164,76.9685446,ChIJval5GCmlBTsRqsBwF2qs-Y8,https://www.google.com/maps/place/?q=place_id:ChIJval5GCmlBTsRqsBwF2qs-Y8,part_311,2026-09-20 20:35:00,32875
LS STAR EXPORTS,Exporters,Exporter,Exporter,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CXP9+C5V, Thiruvananthapuram, Kerala 695027",695522,8.436115899999999,76.96790899999999,ChIJGaAsFEWlBTsRKSzLasPZ4r8,https://www.google.com/maps/place/?q=place_id:ChIJGaAsFEWlBTsRKSzLasPZ4r8,part_311,2026-09-20 20:35:01,32876
Agricultural College Stadium,Exhibitions,Stadium,Stadium,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 471 238 2185,http://www.kau.edu/,4.3,,"Agricultural College Road, Vellayani, Thiruvananthapuram, Keralam 695522",695522,8.429023899999999,76.9864175,ChIJidixEzilBTsRH7cwDF3nnmk,https://www.google.com/maps/place/?q=place_id:ChIJidixEzilBTsRH7cwDF3nnmk,part_311,2026-09-20 20:35:00,32877
Poonkulam,Exhibitions,Convention center,Convention center,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"CXCF+8VJ, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4236384,76.9727656,ChIJPSlMMQClBTsRlGRWzm8sLwI,https://www.google.com/maps/place/?q=place_id:ChIJPSlMMQClBTsRlGRWzm8sLwI,part_311,2026-09-20 20:35:00,32878
MANIVEENA EVENTS,Exhibitions,Event planner,Event planner,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"Mupparavilakam Road, Ookkodu, Keralam 695020",695522,8.4402973,76.99838,ChIJ3eiI5Yi7BTsRKXCPQ-vlRU0,https://www.google.com/maps/place/?q=place_id:ChIJ3eiI5Yi7BTsRKXCPQ-vlRU0,part_311,2026-09-20 20:35:00,32879
New Auditorium muttacaud,Exhibitions,Auditorium,Auditorium,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.3,,"CX5Q+R97 Panasa FPO Kissan Kendra, Muttakkad, Venganoor, Keralam 695523",Muttakkad,8.408441,76.98783499999999,ChIJWRSxcQClBTsRUbur-pta4eA,https://www.google.com/maps/place/?q=place_id:ChIJWRSxcQClBTsRUbur-pta4eA,part_311,2026-09-20 20:35:00,32880
CB AUDITORIUM,Exhibitions,Convention center,Convention center,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"CXCF+8VC, Poonkulam, Keralam 695522",Poonkulam,8.4208287,76.9746364,ChIJf23gGgClBTsRJYiT0P5eLGg,https://www.google.com/maps/place/?q=place_id:ChIJf23gGgClBTsRJYiT0P5eLGg,part_311,2026-09-20 20:35:00,32881
Panathura sree subhramanya swami temple bajanamadam,Exhibitions,Convention center,Convention center,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.7,,"CX87+HW9, Thiruvananthapuram, Keralam 695027",695522,8.4164125,76.9648461,ChIJodFhc4elBTsR-5ugLvUMrO4,https://www.google.com/maps/place/?q=place_id:ChIJodFhc4elBTsR-5ugLvUMrO4,part_311,2026-09-20 20:35:00,32882
Soil Museum,Exhibitions,Museum,Museum,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,https://www.hitvm.in/keralasoilmuseum.html,3.4,,"CXJP+HWG, Thiruvananthapuram, Keralam 695522",695522,8.4314313,76.98734209999999,ChIJma8HPD2lBTsRA9zrr45CG0k,https://www.google.com/maps/place/?q=place_id:ChIJma8HPD2lBTsRA9zrr45CG0k,part_311,2026-09-20 20:35:01,32883
Punchakkari - Vellayani Wetlands,Exhibitions,Bird watching area,Bird watching area,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.6,,"CXWP+45P, Thiruvananthapuram, Keralam 695020",695522,8.4453449,76.9854414,ChIJa0vcwXW7BTsRcAZnmtNLM4A,https://www.google.com/maps/place/?q=place_id:ChIJa0vcwXW7BTsRcAZnmtNLM4A,part_311,2026-09-20 20:35:01,32884
Panathura View Point,Exhibitions,Tourist attraction,Tourist attraction,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 1800 425 4747,N/A,4.4,,"CX87+GGR, Thiruvananthapuram, Keralam 695027",695522,8.4163683,76.9637511,ChIJYyxjLuCkBTsR4tIREkU_W8k,https://www.google.com/maps/place/?q=place_id:ChIJYyxjLuCkBTsR4tIREkU_W8k,part_311,2026-09-20 20:35:01,32885
Pachalloor Chudukadu Devi Temple Auditorium,Exhibitions,Auditorium,Auditorium,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.3,,"CXG6+8XW, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.425857299999999,76.9624563,ChIJ2xpCjdikBTsR1CGM_oLzh98,https://www.google.com/maps/place/?q=place_id:ChIJ2xpCjdikBTsR1CGM_oLzh98,part_311,2026-09-20 20:35:01,32886
Nikhil P Samuel - Digital Marketing Services | Social Media Freelancer | SEO Consultant,SEO Consultants,Internet marketing service,Internet marketing service,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"Flat No A, 130, New Colony, Thumba, Thiruvananthapuram, Kerala 695522","New Colony, Thumba",8.421850599999999,76.97870759999999,ChIJDcaPZmOlBTsRj2hkC5hmpiE,https://www.google.com/maps/place/?q=place_id:ChIJDcaPZmOlBTsRj2hkC5hmpiE,part_311,2026-09-20 20:35:01,32887
Ansila.s,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 99956 77460,https://ansilas.com/,,,"Ansila.s, 695522, India",695522,8.5778048,76.97838689999999,ChIJLWvf1n2bE60Rj01TK-VelcE,https://www.google.com/maps/place/?q=place_id:ChIJLWvf1n2bE60Rj01TK-VelcE,part_311,2026-09-20 20:35:02,32888
chaithanya marketing,Telemarketing Firms,Wholesaler,Wholesaler,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 73561 57222,N/A,,,"P.O, KP VIII, NILAMA OOKKODU, Thiruvananthapuram, Keralam 695020",695522,8.4388393,77.0063328,ChIJ2R4NsyalBTsRKOCJPTQXQ5A,https://www.google.com/maps/place/?q=place_id:ChIJ2R4NsyalBTsRKOCJPTQXQ5A,part_311,2026-09-20 20:35:02,32889
Koliyoor Junction,Malls,Shopping mall,Shopping mall,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,3.9,,"CX9M+7PR, Venganoor Rd, Kerala 695523",695522,8.4182429,76.9842676,ChIJfW3KEBWlBTsRhVyMQKk1SOI,https://www.google.com/maps/place/?q=place_id:ChIJfW3KEBWlBTsRhVyMQKk1SOI,part_311,2026-09-20 20:35:02,32890
Parayil building palappooru,Malls,Shopping mall,Shopping mall,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.1,,"CXJG+CGF, Thiruvananthapuram, Keralam 695522",695522,8.431061,76.9763102,ChIJGTXsGDClBTsRNjT2SzhUQQs,https://www.google.com/maps/place/?q=place_id:ChIJGTXsGDClBTsRNjT2SzhUQQs,part_311,2026-09-20 20:35:02,32891
Flavors super market,Malls,Shopping mall,Shopping mall,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"CXFF+282, Poonkulam, Thiruvananthapuram, Kerala 695522",Poonkulam,8.4225113,76.9732611,ChIJXW-j5qWlBTsRfsHQYH5Wh0o,https://www.google.com/maps/place/?q=place_id:ChIJXW-j5qWlBTsRfsHQYH5Wh0o,part_311,2026-09-20 20:35:02,32892
Thadathil Plaza,Malls,Shopping mall,Shopping mall,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,1.0,"CXJC+85G, Thiruvananthapuram, Kerala 695027",695522,8.4308196,76.9704687,ChIJe83C3r6lBTsRKWe2VHD7fVM,https://www.google.com/maps/place/?q=place_id:ChIJe83C3r6lBTsRKWe2VHD7fVM,part_311,2026-09-20 20:35:04,32893
Thrimukha Complex,Commercial Complex,Outlet mall,Outlet mall,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94958 65765,N/A,3.0,,"Mukaloormoola, Thiruvananthapuram, Keralam 695020",Mukaloormoola,8.4405617,76.9925253,ChIJccPSuWKlBTsRc6RAWsbC9Bk,https://www.google.com/maps/place/?q=place_id:ChIJccPSuWKlBTsRc6RAWsbC9Bk,part_311,2026-09-20 20:35:03,32894
Vellyani Lake villa,Commercial Complex,Service Apartment,"Service Apartment, Home Stay",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.4,,"Kakkamoola Rd, Thiruvananthapuram, Keralam 695523",695522,8.431622299999999,76.9948302,ChIJJ_ykqZelBTsRi8UrsHUzJoc,https://www.google.com/maps/place/?q=place_id:ChIJJ_ykqZelBTsRi8UrsHUzJoc,part_311,2026-09-20 20:35:03,32895
BADARIYYA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,3.3,,"9XXJ+QMQ, Kovalam Junction, Kovalam, Thiruvananthapuram, Kovalam, Kerala 695527","Kovalam Junction, Kovalam",8.3994559,76.981746,ChIJrU3XIAqlBTsRG8ZoL5zSsyg,https://www.google.com/maps/place/?q=place_id:ChIJrU3XIAqlBTsRG8ZoL5zSsyg,part_311,2026-09-20 20:35:03,32896
Chhikara Complex,Commercial Complex,Shopping mall,Shopping mall,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94977 84504,N/A,3.0,,"Government LP School Muttacaud, Muttakkad, Venganoor, Kerala 695523",Muttakkad,8.4136658,76.9871063,ChIJkYy9UxOlBTsRxDh_BScAA60,https://www.google.com/maps/place/?q=place_id:ChIJkYy9UxOlBTsRxDh_BScAA60,part_311,2026-09-20 20:35:03,32897
Maya Building,Commercial Complex,Shopping mall,Shopping mall,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CX2J+48G, Vizhinjam, Kovalam, Kerala 695527",Vizhinjam,8.4003037,76.9808312,ChIJUxdpJgGlBTsRnF9OFgidT6s,https://www.google.com/maps/place/?q=place_id:ChIJUxdpJgGlBTsRnF9OFgidT6s,part_311,2026-09-20 20:35:03,32898
Kailas Building,Commercial Complex,Shopping mall,Shopping mall,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"Ookkode, Junction, Vevila Temple Rd, Ookkodu, Keralam 695020",695522,8.4413353,77.0006452,ChIJZSSKFr67BTsRTRDw01FKZXc,https://www.google.com/maps/place/?q=place_id:ChIJZSSKFr67BTsRTRDw01FKZXc,part_311,2026-09-20 20:35:03,32899
KPN Building,Commercial Complex,Shopping mall,Shopping mall,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CX9J+RXQ, Thiruvananthapuram, Kerala 695523",695522,8.4195925,76.98254659999999,ChIJQ3y8PAClBTsR5Q4kYYwU8Vw,https://www.google.com/maps/place/?q=place_id:ChIJQ3y8PAClBTsR5Q4kYYwU8Vw,part_311,2026-09-20 20:35:03,32900
Ration Shop,Commercial Complex,Shopping mall,Shopping mall,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"CXHC+RGF, Thiruvananthapuram, Kerala 695522",695522,8.4295507,76.971311,ChIJmxOh9SWlBTsRjqp9oSZ5iyQ,https://www.google.com/maps/place/?q=place_id:ChIJmxOh9SWlBTsRjqp9oSZ5iyQ,part_311,2026-09-20 20:35:03,32901
NIRAVU AGRI UTILITY SHOP,Commercial Complex,Shopping mall,Shopping mall,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.2,,"CXGP+Q2C, Agricultural College Road, Thiruvananthapuram, Kerala 695522",695522,8.4269312,76.98502839999999,ChIJl56y-zilBTsRamPRBdCkQFc,https://www.google.com/maps/place/?q=place_id:ChIJl56y-zilBTsRamPRBdCkQFc,part_311,2026-09-20 20:35:03,32902
KB TOWER VANDITHADM,Commercial Complex,Shopping mall,Shopping mall,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"near VANDITHADAM PETROL PUMP, VANDITHADAM, Thiruvananthapuram, Kerala 695027",695522,8.430887499999999,76.96957669999999,ChIJ5XYn8ISlBTsRXCkt8r2T3DU,https://www.google.com/maps/place/?q=place_id:ChIJ5XYn8ISlBTsRXCkt8r2T3DU,part_311,2026-09-20 20:35:03,32903
Central Government Office Complex,Offices,Government office,Government office,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.3,,"Govt Touring Officers, CPWD Road, 1, CGO Rd, near Central, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4230936,76.9691694,ChIJ7TM5QyGlBTsRDngvxm15Qwk,https://www.google.com/maps/place/?q=place_id:ChIJ7TM5QyGlBTsRDngvxm15Qwk,part_311,2026-09-20 20:35:04,32904
Asian Accounting Company,Offices,Corporate office,Corporate office,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"C282+324, Vavvamoola Lakeside Rd, Venganoor, Keralam 695523",695522,8.4151367,77.0000711,ChIJWR7kSQClBTsRQ762M6NbfM0,https://www.google.com/maps/place/?q=place_id:ChIJWR7kSQClBTsRQ762M6NbfM0,part_311,2026-09-20 20:35:04,32905
lnm by pass project office,Offices,Government office,Government office,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.5,,"CX4G+CGJ, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.4060993,76.9762804,ChIJSwGAn9KlBTsRSlovby1czCs,https://www.google.com/maps/place/?q=place_id:ChIJSwGAn9KlBTsRSlovby1czCs,part_311,2026-09-20 20:35:04,32906
"Directorate of Census Operations, Kerala",Offices,Corporate office,Corporate office,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"CXF9+7P9, Poonkulam, CGO Complex, Vellayani, Thiruvananthapuram, Keralam 695522","Poonkulam, CGO Complex, Vellayani",8.4231743,76.9693746,ChIJK9HqJZClBTsRCbEmEC2aAIg,https://www.google.com/maps/place/?q=place_id:ChIJK9HqJZClBTsRCbEmEC2aAIg,part_311,2026-09-20 20:35:04,32907
Kalladichamoola Water Reservoir,Offices,Government office,Government office,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"CX8G+R95, KS Rd, Kovalam, Keralam 695522",695522,8.417020599999999,76.9759796,ChIJOTjYYVylBTsRHzVqdZUHO48,https://www.google.com/maps/place/?q=place_id:ChIJOTjYYVylBTsRHzVqdZUHO48,part_311,2026-09-20 20:35:04,32908
Koliyoor Stadium,Offices,Corporate office,Corporate office,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.4,,"CX9Q+634, Thiruvananthapuram, Keralam 695523",695522,8.4180107,76.9877176,ChIJYVmIyWqlBTsR_F7ccf6VeDc,https://www.google.com/maps/place/?q=place_id:ChIJYVmIyWqlBTsR_F7ccf6VeDc,part_311,2026-09-20 20:35:04,32909
Nellivila Post Office,Offices,Post office,Post office,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,http://www.keralapost.gov.in/,4.0,,"C265+RV2, Nellivila, P O, Thiruvananthapuram, Venganoor, Keralam 695523","Nellivila, P O",8.4120215,77.009644,ChIJGwCdiGKlBTsREM9832iF9UE,https://www.google.com/maps/place/?q=place_id:ChIJGwCdiGKlBTsREM9832iF9UE,part_311,2026-09-20 20:35:04,32910
"Central Government Office Complex Road, West Poonkulam",Offices,Apartment building,Apartment building,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CXFC+HHQ, CGO Rd, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4239743,76.9714865,ChIJQ_WuQgClBTsRWCvxPxIXfUE,https://www.google.com/maps/place/?q=place_id:ChIJQ_WuQgClBTsRWCvxPxIXfUE,part_311,2026-09-20 20:35:04,32911
Muttacadu Post Office,Offices,Post office,Post office,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.3,,"CX5Q+R98, Muttakkad, Venganoor, Keralam 695523",Muttakkad,8.4095392,76.988446,ChIJ6_thQ22lBTsRwTlSEHTaoGM,https://www.google.com/maps/place/?q=place_id:ChIJ6_thQ22lBTsRwTlSEHTaoGM,part_311,2026-09-20 20:35:04,32912
