business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mind Free - Dr.Pavi's Centre for Counselling & Psychotherapy,Therapy Center,Psychotherapist,"Psychotherapist, Child psychologist, Family counselor, Mental health service, Psychologist",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 96560 22223,https://mindfree.es/,4.7,133.0,"Souparnika', Opp Infosys, TC.81/1439(1, Guru Nagar, Kulathoor, Thiruvananthapuram, Keralam 695583","Guru Nagar, Kulathoor",8.53511,76.8803034,ChIJyxHDf4--BTsRlm45UE0wDmk,https://www.google.com/maps/place/?q=place_id:ChIJyxHDf4--BTsRlm45UE0wDmk,part_311,2026-09-20 20:33:08,31332
Tuty garlands,Flower Decorator,Flower designer,Flower designer,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 87782 31399,N/A,5.0,,"E.B Substation, Toovipuram, Thoothukudi, Tamil Nadu 628002",Toovipuram,8.8120028,78.137382,ChIJn6RdarzvAzsRDYgU8nVrbNA,https://www.google.com/maps/place/?q=place_id:ChIJn6RdarzvAzsRDYgU8nVrbNA,part_311,2026-09-20 20:33:08,31333
Sneha Flowers shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 97466 19840,N/A,4.9,335.0,"opposite Thamarambu park, Thamaraparambu, Fort Kochi, Kochi, Keralam 682001","Thamaraparambu, Fort Kochi",9.9571162,76.2424058,ChIJK3MmbjltCDsRSHrIVQT3myo,https://www.google.com/maps/place/?q=place_id:ChIJK3MmbjltCDsRSHrIVQT3myo,part_311,2026-09-20 20:33:10,31334
Magic Of Herbs,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 72064 13218,https://www.amazon.in/stores/KHADINATURAL/page/38DE4A1E-0C36-4D49-A09C-7C3EBD0AB1A1?ref_=ast_bln,3.2,,"D-173, Defence Colony, Ambala, Ambala Cantt, Haryana 133010",Defence Colony,30.3856866,76.83895729999999,ChIJVVUClsK3DzkRT_MaUXengfE,https://www.google.com/maps/place/?q=place_id:ChIJVVUClsK3DzkRT_MaUXengfE,part_311,2026-09-20 20:33:08,31335
Navayur Herbals - Ayurvedic PCD Pharma Franchise All India | Ayurvedic Products Franchise,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 98759 21201,https://www.navayurherbals.com/,4.3,,"SCF 246,Motor Market,Manimajra Near Fun, Chandigarh, 160101",Sector 13,30.7182961,76.8201976,ChIJeYANoFntDzkR0McFdt9FURg,https://www.google.com/maps/place/?q=place_id:ChIJeYANoFntDzkR0McFdt9FURg,part_311,2026-09-20 20:33:08,31336
"Rishi Herbal Ayurveda, Deroli Jat",Herbal and Ayurvedic Cosmetic Products,Organic drug store,"Organic drug store, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store, Herbalist",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 70560 00064,N/A,4.4,,"Deroli Jat, Deroli Ahir, Haryana 123029",695513,28.1731658,76.1657223,ChIJRUN5xc25EjkRsUew092mUnU,https://www.google.com/maps/place/?q=place_id:ChIJRUN5xc25EjkRsUew092mUnU,part_311,2026-09-20 20:33:08,31337
Days Health and Beauty Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, FMCG Manufacturer, Food manufacturer, Manufacturer",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 79732 27891,https://www.dayshnb.com/,3.6,,"Plot number 25, EPIP Phase 2, Thana, Baddi, Himachal Pradesh 173205",EPIP Phase 2,30.9626782,76.8015922,ChIJo9TS6sBfBTkRhVaP8mXnXzQ,https://www.google.com/maps/place/?q=place_id:ChIJo9TS6sBfBTkRhVaP8mXnXzQ,part_311,2026-09-20 20:33:08,31338
Badri's Ayurvedics,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 80864 54451,http://www.badrisayurvedics.com/,5.0,,"Poomala, Killannur, Keralam 680581",695513,10.609436299999999,76.2489135,ChIJWQQU4T_ppzsRhApglu2NyNM,https://www.google.com/maps/place/?q=place_id:ChIJWQQU4T_ppzsRhApglu2NyNM,part_311,2026-09-20 20:33:08,31339
Polycare Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Pharmaceutical company",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 91048 04242,http://www.polycareherbals.com/,4.8,,"44, Por industrial park, Por, Gujarat 391243",695513,22.1217467,73.1850819,ChIJ1xZ6zSrEXzkRbJn_SxU_oOY,https://www.google.com/maps/place/?q=place_id:ChIJ1xZ6zSrEXzkRbJn_SxU_oOY,part_311,2026-09-20 20:33:09,31340
Ayur Research Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 62387 93689,N/A,4.8,,"No.48/537, Illikapadi, Tripunithura, Eroor, Kochi, Keralam 682306","Eroor South, Eroor",9.9707673,76.3370067,ChIJA6JIkWtzCDsRjOiLU4-rRjQ,https://www.google.com/maps/place/?q=place_id:ChIJA6JIkWtzCDsRjOiLU4-rRjQ,part_311,2026-09-20 20:33:09,31341
Sat Kartar Life Ltd,Herbal and Ayurvedic Cosmetic Products,E-commerce service,"E-commerce service, Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 93197 28256,https://www.satkartar.co.in/?utm_source=google&utm_medium=google_my_business,4.4,,"Mercantile House, 603, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6266146,77.2225016,ChIJnQzbcTT9DDkRcxuuxSlUE_M,https://www.google.com/maps/place/?q=place_id:ChIJnQzbcTT9DDkRcxuuxSlUE_M,part_311,2026-09-20 20:33:09,31342
"Himalaya Wellness Store - Bagalur Road, Hosur",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 4344 243 302,https://storelocator.himalayawellness.in/himalaya-wellness/hosur/Bagalur-Road/himalaya-wellness-store-in-Bagalur-Road-hosur--7n0jbx/home,4.8,,"H5, MRR Complex, No 70, Bagalur Rd, opposite Jothi Super Market, Surya Nagar, Hosur, Tamil Nadu 635109",Surya Nagar,12.737226699999999,77.8302609,ChIJ930mkc5wrjsRnysB4HQqIdU,https://www.google.com/maps/place/?q=place_id:ChIJ930mkc5wrjsRnysB4HQqIdU,part_311,2026-09-20 20:33:10,31343
CARe KERALAM LIMITED (A Public Limited Company),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Laboratory, Warehouse",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 480 273 5737,http://www.carekeralam.com/,4.2,25.0,"KINFRA Park, PO, Kinfra Koratty Industrial Area Phase I, Koratty, Keralam 680309",Kinfra Koratty Industrial Area Phase I,10.2712822,76.3565612,ChIJc5JdC9oDCDsRefv1MxlSYJ8,https://www.google.com/maps/place/?q=place_id:ChIJc5JdC9oDCDsRefv1MxlSYJ8,part_311,2026-09-20 20:33:11,31344
Amrutha Ladies Hostel,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,https://pgbee.in/,1.3,28.0,"Amadi Nagar Lane 2, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Amadi Nagar, Sreekaryam",8.545007199999999,76.90911179999999,ChIJcbfg0c-_BTsRs1swDh27aKQ,https://www.google.com/maps/place/?q=place_id:ChIJcbfg0c-_BTsRs1swDh27aKQ,part_311,2026-09-20 20:33:12,31345
Second Home Ladies Hostel And PG,Hostels,Girls' hostel,Girls' hostel,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 85909 32595,https://sites.google.com/view/secondhomeladieshostelandpg/home,4.9,,"Sali Tower, Police Station, Varkkalavilakam Nagarkavu Lane, opposite Vanchiyoor, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4916517,76.9397789,ChIJSa9fqnG7BTsRZK_DvondLEQ,https://www.google.com/maps/place/?q=place_id:ChIJSa9fqnG7BTsRZK_DvondLEQ,part_311,2026-09-20 20:33:11,31346
BSNL Officers Hostel,Hostels,Student dormitory,Student dormitory,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.2,,"FXFG+98F, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4738089,76.9755574,ChIJaVTEzFa7BTsRm5gvuG4BZQs,https://www.google.com/maps/place/?q=place_id:ChIJaVTEzFa7BTsRm5gvuG4BZQs,part_311,2026-09-20 20:33:11,31347
CAPITAL HOSTEL & MESS (THEJUS BUILDING),Hostels,Student dormitory,Student dormitory,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,,"TC : 16/1060, KR BHAVAN, near Petrol pump, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4939304,76.9660219,ChIJ97-uzti7BTsRaSCL_W8SMHU,https://www.google.com/maps/place/?q=place_id:ChIJ97-uzti7BTsRaSCL_W8SMHU,part_311,2026-09-20 20:33:11,31348
AB's Ladies Hostel,Hostels,Girls' hostel,"Girls' hostel, Home Stay, Serviced accommodation, Student dormitory, Student housing center, Working women's hostel, Youth Hostel",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 81292 33990,N/A,4.5,,"Punnen Rd, near I Learn IAS Academy, Vanross Junction, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Vanross, Palayam",8.5001359,76.9517509,ChIJMYeT3hW7BTsR_pLPH6K36Kg,https://www.google.com/maps/place/?q=place_id:ChIJMYeT3hW7BTsR_pLPH6K36Kg,part_311,2026-09-20 20:33:11,31349
LADIES HOSTEL,Hostels,Student dormitory,Student dormitory,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 70129 02580,N/A,1.0,,"Ayurveda college, Kuthiravattom Ln, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4909997,76.9441916,ChIJf2k6W-y7BTsRCQMyt0QwqgU,https://www.google.com/maps/place/?q=place_id:ChIJf2k6W-y7BTsRCQMyt0QwqgU,part_311,2026-09-20 20:33:11,31350
Ocean Queen Palace Poovar,Hotel,Home Stay,"Home Stay, Hotel, Villa",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 98472 71023,https://oceanqueenpalace.com/,4.5,242.0,"Kallumukku, Karumkulam, Poovar, Keralam 695526",Kallumukku,8.3226485,77.0599616,ChIJb_CfTwCpBTsRDKu7SjwqkJU,https://www.google.com/maps/place/?q=place_id:ChIJb_CfTwCpBTsRDKu7SjwqkJU,part_311,2026-09-20 20:33:11,31351
Grace Home Stay,Resort,Home Stay,Home Stay,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 99465 77721,http://www.gracehomestay.com/,4.6,,"Chavadi, Pulluvila, Keralam 695526",Chavadi,8.3471108,77.0441228,ChIJvzrqBfupBTsRdmxkkgQ53XE,https://www.google.com/maps/place/?q=place_id:ChIJvzrqBfupBTsRdmxkkgQ53XE,part_311,2026-09-20 20:33:11,31352
RAJU MARINE,Resort,Fishing store,Fishing store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 99953 65458,N/A,5.0,4.0,"73XQ+QXG, South Kollamcode, Pozhiyoor, Kulathoor, Kerala 695513",South Kollamcode,8.2994264,77.089945,ChIJqxRzBA6pBTsReUaiy3r3hu8,https://www.google.com/maps/place/?q=place_id:ChIJqxRzBA6pBTsReUaiy3r3hu8,part_311,2026-09-20 20:33:13,31353
Ushus Fancy Center,Trousseau Home Decor,Home goods store,"Home goods store, Cosmetics store, Gift shop, Jeweler, Perfume store, Stationery store, Toy store",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 98472 92417,N/A,4.2,,"GVRP+X87, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.542415799999999,76.885792,ChIJsRQE-pK-BTsRcy9ikAfKesI,https://www.google.com/maps/place/?q=place_id:ChIJsRQE-pK-BTsRcy9ikAfKesI,part_311,2026-09-20 20:33:11,31354
Bismi Arts,Media and Event,Sign shop,"Sign shop, Banner store",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 99477 85532,N/A,3.9,,"HVH8+Q69, Vadakkumbhagom, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Vadakkumbhagom,8.5794183,76.8656041,ChIJFRFAN6S_BTsRVdHyRqwUyNs,https://www.google.com/maps/place/?q=place_id:ChIJFRFAN6S_BTsRVdHyRqwUyNs,part_311,2026-09-20 20:33:13,31355
Matt Gloss Advertising,Media and Event,Sign shop,"Sign shop, Neon sign shop",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 79077 94654,N/A,4.9,,"Palayam Airport Rd, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.493035299999999,76.9245802,ChIJKw45P5-7BTsRSMrQVVph_QY,https://www.google.com/maps/place/?q=place_id:ChIJKw45P5-7BTsRSMrQVVph_QY,part_311,2026-09-20 20:33:13,31356
Winse Arts,Media and Event,Sign shop,Sign shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 94473 40235,N/A,4.0,,"Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4888879,76.9428185,ChIJt41pbaK7BTsRXaa2Y2iT2Cc,https://www.google.com/maps/place/?q=place_id:ChIJt41pbaK7BTsRXaa2Y2iT2Cc,part_311,2026-09-20 20:33:13,31357
NUMBER PLATE & SIGNAGE SHop (SHARON CREATIONS),Media and Event,Sign shop,Sign shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 82818 90365,https://sharoncreations2.wordpress.com/,4.4,,"Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5650417,76.88012499999999,ChIJO8kCyL6_BTsRaUexobN_lwY,https://www.google.com/maps/place/?q=place_id:ChIJO8kCyL6_BTsRaUexobN_lwY,part_311,2026-09-20 20:33:13,31358
Govt. U P S Pozhiyoor,School,General education school,General education school,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.300702099999999,77.092416,ChIJB9XOFI6pBTsRImSDKfFmTnA,https://www.google.com/maps/place/?q=place_id:ChIJB9XOFI6pBTsRImSDKfFmTnA,part_311,2026-09-20 20:33:11,31359
MINE HOUSE,School,High school,High school,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"833X+467, Chathachivilakam, Pozhiyoor, Keralam 695513",Chathachivilakam,8.302777899999999,77.0980441,ChIJJ2BiMiKpBTsRaOVxrKEAUTo,https://www.google.com/maps/place/?q=place_id:ChIJJ2BiMiKpBTsRaOVxrKEAUTo,part_311,2026-09-20 20:33:11,31360
Government UP School,School,School,School,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"Pozhiyur, Kanyakumari - Pazhaya Uchakada Rd, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.3004042,77.09250949999999,ChIJ9YbbbI6pBTsRPfg3d74Uep4,https://www.google.com/maps/place/?q=place_id:ChIJ9YbbbI6pBTsRPfg3d74Uep4,part_311,2026-09-20 20:33:11,31361
Laiziyam School,School,General education school,General education school,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"Baithul hyre baithul, Marayamuttom, Manchavilakam Road, hyre, Poovar, Keralam 695525",hyre,8.322486399999999,77.0726219,ChIJCS5SdXmpBTsRJPrwKpumNAc,https://www.google.com/maps/place/?q=place_id:ChIJCS5SdXmpBTsRJPrwKpumNAc,part_311,2026-09-20 20:33:11,31362
Angels' high School,School,High school,High school,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 471 221 0687,N/A,,,"8399+4CW, Poovar - Vizhinjam Rd, Poovar, Keralam 695525",695513,8.3178681,77.06858849999999,ChIJ9y9ihgipBTsRdJdD3hhotV0,https://www.google.com/maps/place/?q=place_id:ChIJ9y9ihgipBTsRdJdD3hhotV0,part_311,2026-09-20 20:33:11,31363
Anganavadi,School,Anganwadi center,Anganwadi center,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"833R+438, Parithiur Tsunami Colony, Kulathoor, Kerala 695513",Parithiur Tsunami Colony,8.3030735,77.0895628,ChIJo2d5axapBTsRppSfFyLEIqw,https://www.google.com/maps/place/?q=place_id:ChIJo2d5axapBTsRppSfFyLEIqw,part_311,2026-09-20 20:33:11,31364
Nursery School(play school),School,Educational institution,Educational institution,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,,"832X+JPG, Chathachivilakam, Pozhiyoor, Kerala 695513",Chathachivilakam,8.301574,77.0993384,ChIJB-tdCYmpBTsR9kpjqENkEPo,https://www.google.com/maps/place/?q=place_id:ChIJB-tdCYmpBTsR9kpjqENkEPo,part_311,2026-09-20 20:33:11,31365
Lekshmi Central School,School,General education school,General education school,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 471 221 5257,N/A,,,"Kakkavilla P.O, Pazhaya, Uchakkada, Karode, Keralam 695506",Uchakkada,8.3127472,77.1074628,ChIJB7hPzyuqBTsRvUQZ9Tr9urA,https://www.google.com/maps/place/?q=place_id:ChIJB7hPzyuqBTsRvUQZ9Tr9urA,part_311,2026-09-20 20:33:11,31366
"Shaolin Kung Fu Academy, Pozhiyoor",School,Martial arts school,Martial arts school,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,https://sites.google.com/view/shaolinkungfuacademy,5.0,71.0,"near SM Convention Centre, Chathachivilakam, Pozhiyoor, Keralam 695513",Chathachivilakam,8.301841,77.0957945,ChIJmZ3GM8OpBTsRxhTVKX7jc8s,https://www.google.com/maps/place/?q=place_id:ChIJmZ3GM8OpBTsRxhTVKX7jc8s,part_311,2026-09-20 20:33:13,31367
AL NAAZ COLLECTIONS,Gifting,Gift shop,Gift shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 94460 71652,N/A,3.0,,"Kanjiramkulam - Poovar Rd, Poovar, Kerala 695525",695513,8.32053,77.068665,ChIJ_2twWQ6pBTsR_b0EGeDPhVk,https://www.google.com/maps/place/?q=place_id:ChIJ_2twWQ6pBTsR_b0EGeDPhVk,part_311,2026-09-20 20:33:11,31368
Diecast Trivandrum,Play School and Daycare,Collectibles store,"Collectibles store, Toy store",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 81295 90266,N/A,4.9,,"Tc 27/641-4, Sra -115, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4953551,76.9373536,ChIJadV3zi608awRuBSxOjuc5yI,https://www.google.com/maps/place/?q=place_id:ChIJadV3zi608awRuBSxOjuc5yI,part_311,2026-09-20 20:33:14,31369
BABY MOON baby shop,Play School and Daycare,Clothing store,"Clothing store, Baby store",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 99953 53407,N/A,5.0,,"paravan kunnu, paravankunnu, Green garden line, Thiruvananthapuram, Keralam 695009",Paravankunnu,8.4575458,76.9505344,ChIJd476o3G7BTsRU3QZae5Oryk,https://www.google.com/maps/place/?q=place_id:ChIJd476o3G7BTsRU3QZae5Oryk,part_311,2026-09-20 20:33:14,31370
"Commerce Minded by CS Priya Anand | Accounts, Economics & Business Studies Class 11 & 12",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational consultant, Private Tutor",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 99997 57129,https://www.youtube.com/@CommerceMinded,5.0,,"Block M, Rampuri, Kalkaji, New Delhi, Delhi 110019","Block M, Rampuri, Kalkaji",28.5379461,77.25952769999999,ChIJbeKlrRnhDDkRGJaDtmnkUH0,https://www.google.com/maps/place/?q=place_id:ChIJbeKlrRnhDDkRGJaDtmnkUH0,part_311,2026-09-20 20:33:14,31371
Rajesh Sir's Chemisty Tution Center,Tuition Center,Tutoring service,"Tutoring service, Instruction",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.4,132.0,"GWMH+GM6, Ulloor Gramam Rd, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5337941,76.9291277,ChIJ4fO-cVC5BTsR7hmn4_5VSE0,https://www.google.com/maps/place/?q=place_id:ChIJ4fO-cVC5BTsR7hmn4_5VSE0,part_311,2026-09-20 20:33:15,31372
Global Xerox & Multiservices,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 98818 36483,N/A,4.0,,"Shop No. 4, Masjid Complex, First Floor, Main Rd, Gokunda, Kinwat, Maharashtra 431804",Gokunda,19.6071024,78.20133729999999,ChIJl62TTSY80jsRtC6uRTcACno,https://www.google.com/maps/place/?q=place_id:ChIJl62TTSY80jsRtC6uRTcACno,part_311,2026-09-20 20:33:15,31373
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,https://www.xerox.com/,3.6,,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_311,2026-09-20 20:33:15,31374
AMIGOS Sports Hub,Sports Academy and Turf Ground,Playground,Playground,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 99952 32930,N/A,4.3,,"FW2X+F4W, NH Bypass Service Rd, near Cordova School, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4512328,76.9478395,ChIJ5z9mxfC7BTsR-Gd-OQ7Qq8Q,https://www.google.com/maps/place/?q=place_id:ChIJ5z9mxfC7BTsR-Gd-OQ7Qq8Q,part_311,2026-09-20 20:33:14,31375
Hori Singh Sports Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.5,,"95JX+MVR, Narainpur, Uttar Pradesh 246728",695513,29.3817472,78.1996466,ChIJsQeCZwDvCzkRU_86M44JNFA,https://www.google.com/maps/place/?q=place_id:ChIJsQeCZwDvCzkRU_86M44JNFA,part_311,2026-09-20 20:33:14,31376
Sri Chithira Thirunal Ground,Sports Academy and Turf Ground,Playground,Playground,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.3,,"FXRF+M4G, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4916801,76.9728241,ChIJU3Q2q1G6BTsRTfCLLJr0c0E,https://www.google.com/maps/place/?q=place_id:ChIJU3Q2q1G6BTsRTfCLLJr0c0E,part_311,2026-09-20 20:33:14,31377
Carnivals Sports Hub,Sports Academy and Turf Ground,Sports complex,Sports complex,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 89215 39927,N/A,4.7,,"near safar land auditorium, Pothencode, Keralam 695584",695513,8.613416899999999,76.8947539,ChIJDaRQjhnBBTsRTUGcCGwBXNg,https://www.google.com/maps/place/?q=place_id:ChIJDaRQjhnBBTsRTUGcCGwBXNg,part_311,2026-09-20 20:33:14,31378
