business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
4S TOOLS RENT & HARDWARE,Cleaning and Hotel Supplier shops/ wholesalers,Hardware store,Hardware store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,1.0,"road, near abirami hotel, opposite Car studio, Kattakkada, Thiruvananthapuram, Keralam 695572",695572,8.5033935,77.076459,ChIJmxbX1m6xBTsR6TowI5ofcfE,https://www.google.com/maps/place/?q=place_id:ChIJmxbX1m6xBTsR6TowI5ofcfE,part_311,2026-09-20 20:49:18,46005
Fathima tourist home,Guesthouse,Hotel,Hotel,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 99954 54303,N/A,3.7,3.0,"G34Q+8FX, Kulathummal, Kattakkada, Keralam 695572",695572,8.505856399999999,77.08872149999999,ChIJcTvkmjCxBTsRaDKChEuoBls,https://www.google.com/maps/place/?q=place_id:ChIJcTvkmjCxBTsRaDKChEuoBls,part_311,2026-09-20 20:49:18,46006
SHERINN FAMILY GUEST HOUSE,Guesthouse,Guest house,Guest house,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"TC 39, 1075(1, Jn, near East Fort, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.4796084,76.94777739999999,ChIJP65D40e7BTsRWovlUrYYVPc,https://www.google.com/maps/place/?q=place_id:ChIJP65D40e7BTsRWovlUrYYVPc,part_311,2026-09-20 20:49:18,46007
Muthiyavila kattakada,Guesthouse,Hotel,Hotel,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 79070 94927,N/A,3.0,,"Oottupura reatuarent and cafe and catering services muthiyavila, Muthiyavila, Kattakkada, Kulathummal, Keralam 695572",Muthiyavila,8.5059489,77.0954225,ChIJ29hJVgCxBTsRAqnWK_SEhLc,https://www.google.com/maps/place/?q=place_id:ChIJ29hJVgCxBTsRAqnWK_SEhLc,part_311,2026-09-20 20:49:19,46008
Blue Fox Inn Homestays,Guesthouse,Tourist attraction,Tourist attraction,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 92079 03966,https://www.bluefoxinnhomestays.com/,5.0,,"House No. 15/539, Vishnupriya, Chettikonam, P.O, Kattakkada, Keralam 695572",P.O,8.494255899999999,77.0872077,ChIJsYva15yxBTsRzTF67iCeL-w,https://www.google.com/maps/place/?q=place_id:ChIJsYva15yxBTsRzTF67iCeL-w,part_311,2026-09-20 20:49:19,46009
Yadhu Hotel,Guesthouse,Hotel,Hotel,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.7,,"G49J+WVX, Kattakkada, Keralam 695572",695572,8.519856899999999,77.1328218,ChIJNW_yWQCzBTsR69-EcWyJ64w,https://www.google.com/maps/place/?q=place_id:ChIJNW_yWQCzBTsR69-EcWyJ64w,part_311,2026-09-20 20:49:19,46010
Kannamula,Guesthouse,Hotel,Hotel,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G4JC+R2, Mannumkara, Veeranakavu, Keralam 695575",Mannumkara,8.532114199999999,77.1200975,ChIJdY-BKQC1BTsRZq2l0NxCeMw,https://www.google.com/maps/place/?q=place_id:ChIJdY-BKQC1BTsRZq2l0NxCeMw,part_311,2026-09-20 20:49:19,46011
Syama restaurant,Guesthouse,Hotel,Hotel,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 82898 90259,N/A,4.3,,"Neyyar Dam Road, Kallikkad, Keralam 695572",695572,8.533297,77.1433065,ChIJiY2TAwC1BTsRuWB4RQx97v4,https://www.google.com/maps/place/?q=place_id:ChIJiY2TAwC1BTsRuWB4RQx97v4,part_311,2026-09-20 20:49:19,46012
Sivagiri Homestay,Guesthouse,Home Stay,Home Stay,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.0,,"G4JX+76V, Thiruvananthapuram, Keralam 695572",695572,8.530737799999999,77.1480606,ChIJg41JIoCzBTsRl1tbopIJMTI,https://www.google.com/maps/place/?q=place_id:ChIJg41JIoCzBTsRl1tbopIJMTI,part_311,2026-09-20 20:49:19,46013
sooryagayathri daycare and vidyalaya,School,Kindergarten School,Kindergarten School,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 62824 99744,N/A,5.0,10.0,"Sooryagayathri building, Kanchiyoorkonam, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.5052588,77.08461199999999,ChIJKQZhwx-xBTsR8GfPlEBIhN8,https://www.google.com/maps/place/?q=place_id:ChIJKQZhwx-xBTsR8GfPlEBIhN8,part_311,2026-09-20 20:49:18,46014
St.Mathews L.P School,School,Primary school,Primary school,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"F4R8+JJF, Road, Mandapathinkadavu, Kattakkada, Kulathummal, Keralam 695572",Mandapathinkadavu,8.4915632,77.11655619999999,ChIJERIGss2zBTsR6aexGAeUgzs,https://www.google.com/maps/place/?q=place_id:ChIJERIGss2zBTsR6aexGAeUgzs,part_311,2026-09-20 20:49:18,46015
URSULINE ENGLISH MEDIUM SCHOOL,School,Educational institution,Educational institution,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.6,5.0,"G4G7+Q6M, kallamam, Panniyode, p.o, Kattakkada, Keralam 695575","Panniyode, p.o",8.5269602,77.1130549,ChIJaydKuzmzBTsRPioYZvDKaqs,https://www.google.com/maps/place/?q=place_id:ChIJaydKuzmzBTsRPioYZvDKaqs,part_311,2026-09-20 20:49:18,46016
Government LP School,School,General education school,"General education school, Elementary school",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"F4V8+2C4, Kattakada - Ottasekharamangalam Road, Amachal, Ottasekharamangalam, Kulathummal, Keralam 695572",Amachal,8.492507699999999,77.116089,ChIJ_d91Yk6yBTsRJuHdEDqLRQE,https://www.google.com/maps/place/?q=place_id:ChIJ_d91Yk6yBTsRJuHdEDqLRQE,part_311,2026-09-20 20:49:18,46017
"Government Higher Secondary School, kulathummel kattakkada",School,Government School,Government School,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G33G+WCJ, Kulathummal, Kattakkada, Keralam 695572",695572,8.5048477,77.076026,ChIJkS5_2MKxBTsR7n6YDb0PKNY,https://www.google.com/maps/place/?q=place_id:ChIJkS5_2MKxBTsR7n6YDb0PKNY,part_311,2026-09-20 20:49:18,46018
"Loyola School, Mukundara, Kallikkadu, Kattakkada",School,General education school,General education school,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 95445 39129,https://www.loyolamukundara.com/,,,"Kallikkadu mylakkara Kattakada,kallikkadu, Kallikkad, Keralam 695572",695572,8.5141286,77.1270584,ChIJSf3w8ZSzBTsRRRGzkFf49mU,https://www.google.com/maps/place/?q=place_id:ChIJSf3w8ZSzBTsRRRGzkFf49mU,part_311,2026-09-20 20:49:18,46019
SIP Abacus Kattakada,School,Educational institution,Educational institution,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 96333 36168,https://sipacademyindia.com/,5.0,92.0,"A. S Building, opposite Arabhi Music School, Kanchiyoorkonam, Keralam 695572",Kanchiyoorkonam,8.5067448,77.0824815,ChIJ45bPca2xBTsR8S5uRRRMU_s,https://www.google.com/maps/place/?q=place_id:ChIJ45bPca2xBTsR8S5uRRRMU_s,part_311,2026-09-20 20:49:18,46020
St Antony's UP School Kattakode,School,Secondary school,Secondary school,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G38G+H48, Kattakkada, Keralam 695572",695572,8.516409,77.075332,ChIJkXNioDmxBTsR8zPb8X5ukTg,https://www.google.com/maps/place/?q=place_id:ChIJkXNioDmxBTsR8zPb8X5ukTg,part_311,2026-09-20 20:49:18,46021
GMM academy,School,Education center,Education center,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 97462 04806,N/A,1.0,1.0,"near me federal bank, opposite vismaya hyper market, Kanchiyoorkonam, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.503254,77.0852258,ChIJvXwKlqKxBTsR1anYHE6LYBY,https://www.google.com/maps/place/?q=place_id:ChIJvXwKlqKxBTsR1anYHE6LYBY,part_311,2026-09-20 20:49:18,46022
Government Higher Secondary School,School,Secondary school,Secondary school,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 227 2375,N/A,,,"G4MV+8P5, Neyyar Dam, Neyyar Dam Road, Kerala 695572",695572,8.5332533,77.1443623,ChIJ8wepa3-0BTsRMrhcpipshbs,https://www.google.com/maps/place/?q=place_id:ChIJ8wepa3-0BTsRMrhcpipshbs,part_311,2026-09-20 20:49:20,46023
St Joseph's E M Convent School,School,High school,High school,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G578+56F, Vavode to Kandamthitta Road, Kandamthitta, Keralam 695572",Kandamthitta,8.5129257,77.1655444,ChIJ2T4xCQCzBTsRhQ32TkBaE9k,https://www.google.com/maps/place/?q=place_id:ChIJ2T4xCQCzBTsRhQ32TkBaE9k,part_311,2026-09-20 20:49:20,46024
Govt. High School Plavoor,School,Government School,"Government School, School",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"F4W4+65W, Plavoor, Kattakkada, Keralam 695572",Plavoor,8.4956101,77.10545429999999,ChIJXY9A_9azBTsRQwJzYAKMmFM,https://www.google.com/maps/place/?q=place_id:ChIJXY9A_9azBTsRQwJzYAKMmFM,part_311,2026-09-20 20:49:20,46025
"IGNITE Academy, Pattakulam",School,Education center,Education center,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"IGNITE Academy Pattakulam, near Govt.V.H.S.S, Veeranakavu, Kerala 695572",695572,8.5206129,77.1113235,ChIJKQgNS_mzBTsRdXEukJ1Db90,https://www.google.com/maps/place/?q=place_id:ChIJKQgNS_mzBTsRdXEukJ1Db90,part_311,2026-09-20 20:49:21,46026
Pushpageeth collage for teacher education,School,Education center,Education center,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"H4CM+JX7, Mannoorkara, Keralam 695574",695572,8.5715472,77.13493749999999,ChIJPaM7lqK1BTsRui3DljUB2EI,https://www.google.com/maps/place/?q=place_id:ChIJPaM7lqK1BTsRui3DljUB2EI,part_311,2026-09-20 20:49:21,46027
Agastya Balasramam,School,Educational institution,Educational institution,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"G36F+PP, Kulathummal, Kattakkada, Keralam 695572",695572,8.511653899999999,77.074225,ChIJY3XyF46xBTsRHW-7Si70srI,https://www.google.com/maps/place/?q=place_id:ChIJY3XyF46xBTsRHW-7Si70srI,part_311,2026-09-20 20:49:21,46028
South Indian Bank - Kattakada Branch,School,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 229 1614,https://www.southindianbank.bank.in/,4.5,,"No, 98/A, Christian College, Parish Rd, opp. Popular Hyundai Sales & Service, Kattakkada, Keralam 695572",695572,8.5078798,77.08479229999999,ChIJV2XdRg6xBTsR2INHyJSXKcg,https://www.google.com/maps/place/?q=place_id:ChIJV2XdRg6xBTsR2INHyJSXKcg,part_311,2026-09-20 20:49:21,46029
Mylonkonam Anganavadi,Play School and Daycare,Preschool,Preschool,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G335+P9Q, Kattakkada, Kulathummal, Keralam 695571",695572,8.5042858,77.05797,ChIJyR0zIQCxBTsRwuciiiChl7s,https://www.google.com/maps/place/?q=place_id:ChIJyR0zIQCxBTsRwuciiiChl7s,part_311,2026-09-20 20:49:19,46030
Goretti Aaram Nursery school,Play School and Daycare,Nursery school,Nursery school,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"F4J9+W54, Kuruthamcode Rd, Kulathummal, Keralam 695572",695572,8.4822587,77.1179671,ChIJDY2jBl2zBTsR_FsalErz9k8,https://www.google.com/maps/place/?q=place_id:ChIJDY2jBl2zBTsR_FsalErz9k8,part_311,2026-09-20 20:49:19,46031
Fredric Ossanam Nursery School,Play School and Daycare,Preschool,Preschool,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"Aravankonam, Chandramangalam, Chaikulam Rd, Amachal, Kattakkada, Keralam 695572",Amachal,8.5041107,77.112675,ChIJpVKRX9uzBTsR1ACR6QSNyks,https://www.google.com/maps/place/?q=place_id:ChIJpVKRX9uzBTsR1ACR6QSNyks,part_311,2026-09-20 20:49:19,46032
I-TECH Computers Ottasekharamangalam,Computer Training Institute,Coaching Center,Coaching Center,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 225 6342,N/A,,,"F4GP+R2G, Ottasekharamangalam, Keralam 695125",695572,8.477073299999999,77.1350858,ChIJ7fGSaEWyBTsRunigH5XEEZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7fGSaEWyBTsRunigH5XEEZ8,part_311,2026-09-20 20:49:20,46033
Net Engineering Technology,Computer Training Institute,Educational institution,Educational institution,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94000 91837,http://www.netengineeringtechnology.com/,5.0,,"Kattakkada Kottoor Rd, Kattakkada, Kerala 695572",695572,8.5098644,77.0828485,ChIJqynTCoyxBTsRRZDdN5XaEEk,https://www.google.com/maps/place/?q=place_id:ChIJqynTCoyxBTsRRZDdN5XaEEk,part_311,2026-09-20 20:49:20,46034
Masters Computer Education Kattakada,Computer Training Institute,Computer training school,Computer training school,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 229 1049,N/A,,,"G34Q+8CX, Kulathummal, Kattakkada, Kerala 695572",695572,8.505872799999999,77.08861689999999,ChIJg88D-WixBTsRIPdckHUmQzA,https://www.google.com/maps/place/?q=place_id:ChIJg88D-WixBTsRIPdckHUmQzA,part_311,2026-09-20 20:49:21,46035
Reliable Computer Education,Computer Training Institute,Computer training school,Computer training school,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94470 00292,N/A,,,"G35M+9PH, Choondupalaka, Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572","Choondupalaka, Kattakkada",8.5084302,77.0843453,ChIJ4UFXCGqxBTsRgV-Ebpvin_4,https://www.google.com/maps/place/?q=place_id:ChIJ4UFXCGqxBTsRgV-Ebpvin_4,part_311,2026-09-20 20:49:21,46036
Saparya computer centre kattakada,Computer Training Institute,Educational institution,Educational institution,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G35M+9CC, Kattakkada, Keralam 695572",695572,8.508432899999999,77.0835006,ChIJaxgWIgCxBTsRI-2DUGwJ66s,https://www.google.com/maps/place/?q=place_id:ChIJaxgWIgCxBTsRI-2DUGwJ66s,part_311,2026-09-20 20:49:21,46037
Vishnu Tuition Centre,Tuition Center,Educational institution,Educational institution,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"G37J+X8R, Kattakkada, Keralam 695572",695572,8.5149821,77.08077109999999,ChIJ1bHdQEexBTsRvKmFd5KR6H4,https://www.google.com/maps/place/?q=place_id:ChIJ1bHdQEexBTsRvKmFd5KR6H4,part_311,2026-09-20 20:49:20,46038
AMRITHAM TUITION POINT,Tuition Center,Education center,Education center,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 88489 75436,N/A,,,"Thekkeveedu Ln, near CHOONDUPALAKA, Kattakkada, Keralam 695572",695572,8.5073192,77.0914079,ChIJTecYACGxBTsRw7HQnwTn-ow,https://www.google.com/maps/place/?q=place_id:ChIJTecYACGxBTsRw7HQnwTn-ow,part_311,2026-09-20 20:49:20,46039
Gandhi Psc Coaching Center,Tuition Center,Coaching Center,Coaching Center,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 98473 46671,N/A,4.8,,"G35M+F94 near, near new KSEB, Kattakkada, Keralam 695572",695572,8.5083255,77.0834495,ChIJp0xJ30GxBTsRaSI1DlzkkyY,https://www.google.com/maps/place/?q=place_id:ChIJp0xJ30GxBTsRaSI1DlzkkyY,part_311,2026-09-20 20:49:20,46040
GENIUS ACADEMY,Tuition Center,Education center,Education center,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 79074 02013,N/A,4.8,,"opposite GHSS KULATHUMMAL, Kattakkada, Keralam 695572",695572,8.5049692,77.0758326,ChIJ_UOgXy-xBTsRZsOyDsa9ioI,https://www.google.com/maps/place/?q=place_id:ChIJ_UOgXy-xBTsRZsOyDsa9ioI,part_311,2026-09-20 20:49:20,46041
Zeal Academy @ Home,Tuition Center,Education center,Education center,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"Chandramangalam Rd, Amachal, Kattakkada, Keralam 695572",Amachal,8.499929999999999,77.1101693,ChIJmRosEoGzBTsRrOXDB2cJS_o,https://www.google.com/maps/place/?q=place_id:ChIJmRosEoGzBTsRrOXDB2cJS_o,part_311,2026-09-20 20:49:20,46042
Zyolearn Education Pvt. Ltd. Kattakada office,Educational Consultant,Educational consultant,Educational consultant,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,2.0,"Kulathummal, Kattakkada, Kerala 695572",695572,8.5058857,77.0889153,ChIJr1htfJ2xBTsRt0vLEMOTIVQ,https://www.google.com/maps/place/?q=place_id:ChIJr1htfJ2xBTsRt0vLEMOTIVQ,part_311,2026-09-20 20:49:20,46043
Swathy School of Music & Arts,Music and Dance Academy,Music school,Music school,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94954 09275,N/A,5.0,7.0,"Medamukku Rd, MSK Nagar, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","MSK Nagar, Attukal, Manacaud",8.4685618,76.95403379999999,ChIJMwRa9427BTsRzqnD3BF1vDA,https://www.google.com/maps/place/?q=place_id:ChIJMwRa9427BTsRzqnD3BF1vDA,part_311,2026-09-20 20:49:21,46044
K.M Technologies,Xerox and Photostat Center,Electronics store,Electronics store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 481 257 6868,https://www.kmtech.in/,4.2,,"Kannothra tower, XIII/4A&B, opp. K.K.Apartments, P.O, Vadavathoor, Kottayam, Kerala 686010","P.O, Vadavathoor",9.587583,76.54866779999999,ChIJVzLyoYArBjsR2ux0sbgBFxw,https://www.google.com/maps/place/?q=place_id:ChIJVzLyoYArBjsR2ux0sbgBFxw,part_311,2026-09-20 20:49:21,46045
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, General store, Internet cafe, Stationery store",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 95941 90566,N/A,4.4,5.0,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_311,2026-09-20 20:49:22,46046
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 7152 282 786,N/A,4.0,27.0,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",695572,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_311,2026-09-20 20:49:22,46047
MS BOOKS & STATIONERY,Bookstore and Stationery Shop,Book store,Book store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"Kattakada opposite cristian college, Kattakkada, Keralam 695572",695572,8.5077521,77.0849192,ChIJgYGUzgSxBTsR2QkMJoH5SFY,https://www.google.com/maps/place/?q=place_id:ChIJgYGUzgSxBTsR2QkMJoH5SFY,part_311,2026-09-20 20:49:20,46048
Dass Books,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Book store",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94971 63943,N/A,5.0,1.0,"G35M+6C5, College Rd, Kattakkada, Keralam 695572",695572,8.508013499999999,77.0836218,ChIJt1IMcWqxBTsRNVnZ2H1eI10,https://www.google.com/maps/place/?q=place_id:ChIJt1IMcWqxBTsRNVnZ2H1eI10,part_311,2026-09-20 20:49:20,46049
V J Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 99956 54941,N/A,5.0,,"G3HP+QP4, Kattakkada Kottoor Rd, Veeranakavu, Keralam 695575",695572,8.52938,77.0868366,ChIJPyseJQCxBTsRLAtDaneT3qI,https://www.google.com/maps/place/?q=place_id:ChIJPyseJQCxBTsRLAtDaneT3qI,part_311,2026-09-20 20:49:20,46050
JESNA OFFSET PRESS,Printing Press and Offset Printer,Print shop,Print shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 81298 05222,N/A,,,"F3WC+9WJ, Nellikad- Pottankav Rd, Thoongampara, Kulathummal, Kattakkada, Keralam 695512",Thoongampara,8.495968399999999,77.0722521,ChIJLyT-kxWxBTsRPc24iEhdKuo,https://www.google.com/maps/place/?q=place_id:ChIJLyT-kxWxBTsRPc24iEhdKuo,part_311,2026-09-20 20:49:20,46051
Lekha Offset Printers,Printing Press and Offset Printer,Store,Store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.6,5.0,"Ottasekharamangalam Junction,, Perumkadavila Ottasekharamangalam Rd, Perumkadavila, Keralam 695125",695572,8.4769065,77.1348438,ChIJ2y8oE0WyBTsRGafENQTnEOw,https://www.google.com/maps/place/?q=place_id:ChIJ2y8oE0WyBTsRGafENQTnEOw,part_311,2026-09-20 20:49:22,46052
