business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government Lower Primary School Kokkothamangalam,School,Primary school,Primary school,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H2PG+R53, Thiruvananthapuram, Keralam 695543",695543,8.5870126,77.02542869999999,ChIJ30M0Y5G3BTsRMYw8QMEf6cE,https://www.google.com/maps/place/?q=place_id:ChIJ30M0Y5G3BTsRMYw8QMEf6cE,part_311,2026-09-20 20:42:01,38832
"Government L.P School, Kadampanadu",School,Government School,Government School,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"Bhagavathipuram, Peyad - Mulayara - Vellanad Rd, Bhagavathypuram, Perumkulam, Keralam 695543",Bhagavathypuram,8.5494801,77.0407274,ChIJhU2ckj23BTsRZMUgQ6kHwHs,https://www.google.com/maps/place/?q=place_id:ChIJhU2ckj23BTsRZMUgQ6kHwHs,part_311,2026-09-20 20:42:01,38833
അങ്കണവാടി,School,Kindergarten School,Kindergarten School,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.0,1.0,"Ambadi Junction, Nedumangad Hwy, Vellanad, Keralam 695543",695543,8.5704684,77.044911,ChIJ3xHJDNG3BTsR19MDOjWWr70,https://www.google.com/maps/place/?q=place_id:ChIJ3xHJDNG3BTsR19MDOjWWr70,part_311,2026-09-20 20:42:01,38834
Anganwadi Nettirachira,School,Kindergarten School,Kindergarten School,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.8,4.0,"H2W9+G5J, Thiruvananthapuram, Keralam 695543",695543,8.5963422,77.0178985,ChIJSwPQhwe3BTsR46yr1yOwhik,https://www.google.com/maps/place/?q=place_id:ChIJSwPQhwe3BTsR46yr1yOwhik,part_311,2026-09-20 20:42:01,38835
Sree Saraswathy Vidya Mandir,School,General education school,General education school,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H385+P94, Vellanad, Kerala 695543",695543,8.566765199999999,77.0584597,ChIJr5AyJx23BTsRhhncYHePDmQ,https://www.google.com/maps/place/?q=place_id:ChIJr5AyJx23BTsRhhncYHePDmQ,part_311,2026-09-20 20:42:01,38836
CSI Navodaya English Medium School,School,Parochial school,Parochial school,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"G3X7+7RG, Uriyacode, Veeranakavu, Keralam 695543",695543,8.5481904,77.0645887,ChIJ4bHVpZm3BTsRAl6AqmtfvSA,https://www.google.com/maps/place/?q=place_id:ChIJ4bHVpZm3BTsRAl6AqmtfvSA,part_311,2026-09-20 20:42:01,38837
PSNM UPS Velliyanoor,School,Elementary school,Elementary school,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H3J6+2WG, Velliyanoor, Vellanad, Keralam 695543",Velliyanoor,8.5800579,77.06232059999999,ChIJmRZ3flW3BTsRfECRqdtMA3E,https://www.google.com/maps/place/?q=place_id:ChIJmRZ3flW3BTsRfECRqdtMA3E,part_311,2026-09-20 20:42:01,38838
Souhrida Vidhyalayam,School,Special education school,"Special education school, Charity, Educational institution, Orphanage, Physiotherapist, School center, Special educator, Speech & Hearing Specialist",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 79071 27825,N/A,,,"Peyad - Vellanad Rd, Uriyacode, Veeranakavu, Keralam 695543",695543,8.5426685,77.0606493,ChIJr2IqRW63BTsRkUanegPfWlE,https://www.google.com/maps/place/?q=place_id:ChIJr2IqRW63BTsRkUanegPfWlE,part_311,2026-09-20 20:42:01,38839
Goverment L.P School veliyannoor,School,Government School,Government School,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"Government LPS, Vellanad - Kulappada Rd, Keralam 695543",695543,8.5840284,77.05783699999999,ChIJiXFwSVq3BTsRwzsC7rEj5MI,https://www.google.com/maps/place/?q=place_id:ChIJiXFwSVq3BTsRwzsC7rEj5MI,part_311,2026-09-20 20:42:01,38840
Carmel CBSE School,School,High school,High school,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 471 228 7025,https://carmelschool.net/,,,"G2CC+F63, Vittiyam street, Peyad-Vittiyam-Puliyarakonam Rd, Peyad, Keralam 695573",695543,8.5211352,77.0205515,ChIJZVe4Qa6wBTsRPCCfVW4Ds3I,https://www.google.com/maps/place/?q=place_id:ChIJZVe4Qa6wBTsRPCCfVW4Ds3I,part_311,2026-09-20 20:42:01,38841
Blooming Buds Anglo Indian Nursery School & DAY CARE,School,Kindergarten School,Kindergarten School,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 62387 53268,N/A,4.7,39.0,"Kollamkonam, Peyad, Keralam 695573",Kollamkonam,8.521288,77.0281325,ChIJRfDFsG2xBTsRi2pIJ7isGoM,https://www.google.com/maps/place/?q=place_id:ChIJRfDFsG2xBTsRi2pIJ7isGoM,part_311,2026-09-20 20:42:01,38842
"Shanthinikethan School, Kunnumpuram",School,CBSE School,CBSE School,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 90615 59572,http://shanthiniketanschool.com/,,,"G2CP+345, Peyad-Cherukode Rd, Peyad, Keralam 695573",695543,8.5201463,77.0353674,ChIJNQKKTMiwBTsRgmPo02WgS44,https://www.google.com/maps/place/?q=place_id:ChIJNQKKTMiwBTsRgmPo02WgS44,part_311,2026-09-20 20:42:01,38843
Madhuvan Sai Vidyashram School ICSE,School,ICSE School,"ICSE School, School",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 97447 55712,https://www.madhuvanschool.com/,,,"Madhuvanam, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.541243099999999,77.020843,ChIJ6VWp3Fq3BTsR9sRMCSY_V7c,https://www.google.com/maps/place/?q=place_id:ChIJ6VWp3Fq3BTsR9sRMCSY_V7c,part_311,2026-09-20 20:42:01,38844
PS Nataraja Pilla Memorial Upper Primary School,School,Primary school,Primary school,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H3J7+6R7, Nedumangad, Keralam 695543",695543,8.5805498,77.0645582,ChIJcR774Cq3BTsR2vSgRczZWAY,https://www.google.com/maps/place/?q=place_id:ChIJcR774Cq3BTsR2vSgRczZWAY,part_311,2026-09-20 20:42:02,38845
SNEHABHAVAN MONTESSORY CBSE SCHOOL,School,CBSE School,CBSE School,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 80895 87664,N/A,,,"PONNEDUTHAKUZHY, near St.Jorge Malankara Catholic church, near Viswadharsani School, Kattakkada, Veeranakavu, Keralam 695543",695543,8.542185,77.068815,ChIJFRxj6O-3BTsRb8TyQQJdSng,https://www.google.com/maps/place/?q=place_id:ChIJFRxj6O-3BTsRb8TyQQJdSng,part_311,2026-09-20 20:42:02,38846
LMS LP School Mulayara,School,Educational institution,Educational institution,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,1.0,"G3Q2+XF3, Mulayara, Villapil, Vilappil, Keralam 695543",Mulayara,8.539877599999999,77.0511763,ChIJ3w9NAia3BTsRLZtYMrkeAVg,https://www.google.com/maps/place/?q=place_id:ChIJ3w9NAia3BTsRLZtYMrkeAVg,part_311,2026-09-20 20:42:02,38847
Kayal Heritage Villa,Resort,Resort hotel,Resort hotel,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94473 34823,https://www.kayalheritagevilla.com/,4.9,50.0,"Paradise house Kayal theeram, Venniyoor, Lake, Nellivila P.O, Vellayani, Keralam 695523",Nellivila P.O,8.411361,76.99634759999999,ChIJ570IyvalBTsRp0SQJbODLqE,https://www.google.com/maps/place/?q=place_id:ChIJ570IyvalBTsRp0SQJbODLqE,part_311,2026-09-20 20:42:00,38848
"Saraswathi Vidyalaya Preschool, Vilappil",Play School and Daycare,Preschool,Preschool,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 471 236 0601,N/A,4.9,7.0,"G2FR+Q3R, Peyad - Vellanad Rd, Vilappilsala, Vilappil, Kerala 695573",695543,8.5244865,77.0402192,ChIJAbs_HrSxBTsRFg8gT71Y3tQ,https://www.google.com/maps/place/?q=place_id:ChIJAbs_HrSxBTsRFg8gT71Y3tQ,part_311,2026-09-20 20:42:02,38849
T.I.M.E. Kids Preschool- Peyad,Play School and Daycare,Preschool,Preschool,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 93494 39901,https://www.timekidspreschools.in/preschool-franchise-trivandrum.html,4.7,7.0,"Sun Grace, Malyinkizh Village, Peyad P.O., Trivandrum, Kerala, Keralam 695573",695543,8.517292399999999,77.023803,ChIJP1WKnbqwBTsRu2xEs18efpk,https://www.google.com/maps/place/?q=place_id:ChIJP1WKnbqwBTsRu2xEs18efpk,part_311,2026-09-20 20:42:02,38850
"Weeny Whiz Kindergarten,Peyad",Play School and Daycare,Preschool,Preschool,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 95447 04040,N/A,5.0,66.0,"Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.507318699999999,77.0257759,ChIJab5d2G6xBTsRwu2O-pY4ml8,https://www.google.com/maps/place/?q=place_id:ChIJab5d2G6xBTsRwu2O-pY4ml8,part_311,2026-09-20 20:42:02,38851
Hello Kids - Adorables - Peyad,Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Kindergarten School, Playgroup, School, School bus service",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 95678 61915,http://www.hellokids.co.in/,5.0,8.0,"Market Junction, Peyad, Keralam 695573",695543,8.51357,77.0169231,ChIJiUYaxQmxBTsRrjX-8MDEcto,https://www.google.com/maps/place/?q=place_id:ChIJiUYaxQmxBTsRrjX-8MDEcto,part_311,2026-09-20 20:42:02,38852
ജ്യോതി നഴ്സറി സ്കൂൾ,Play School and Daycare,Preschool,Preschool,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H373+V22, Market Jn, Peyad - Vellanad Rd, Keralam 695543",695543,8.5646363,77.05250389999999,ChIJQfn3W5y3BTsRaAjNrXXvHvc,https://www.google.com/maps/place/?q=place_id:ChIJQfn3W5y3BTsRaAjNrXXvHvc,part_311,2026-09-20 20:42:02,38853
KID'S SPACE HOME DAYCARE,Play School and Daycare,Day care center,Day care center,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 70347 19356,N/A,5.0,,"Vellanad, Keralam 695543",695543,8.564457899999999,77.0542183,ChIJhV2weAC3BTsRvz3gjbPqfeM,https://www.google.com/maps/place/?q=place_id:ChIJhV2weAC3BTsRvz3gjbPqfeM,part_311,2026-09-20 20:42:03,38854
AVR School of Kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 90743 93231,N/A,5.0,,"G289+4WV, Peyad, Keralam 695573",695543,8.5153455,77.0197462,ChIJMYfxBaexBTsRPXYnxhz7xEY,https://www.google.com/maps/place/?q=place_id:ChIJMYfxBaexBTsRPXYnxhz7xEY,part_311,2026-09-20 20:42:03,38855
FunLingua Language Academy,Spoken English Institute,English language school,English language school,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 82818 58400,https://www.funlingua.in/,4.9,24.0,"Singapore Tower, VP 18/516 C, P.O, Peyad, Kerala 695573",P.O,8.5159243,77.0203688,ChIJ0yy-pM-xBTsR2iuG1cMpHdE,https://www.google.com/maps/place/?q=place_id:ChIJ0yy-pM-xBTsR2iuG1cMpHdE,part_311,2026-09-20 20:42:02,38856
Vigyaan College of Applied Sciences,Commerce and CA Coaching,College,"College, Association / Organization, University",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 471 229 3088,http://www.vigyaancollege.in/,3.6,78.0,"Sasthagiri, Kattakode P.O, Kattakkada, Keralam 695572",695543,8.5258673,77.0744859,ChIJB-x0bTSxBTsR2LZS3WyxFhI,https://www.google.com/maps/place/?q=place_id:ChIJB-x0bTSxBTsR2LZS3WyxFhI,part_311,2026-09-20 20:42:04,38857
Knowledge Hub,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,http://www.mbaanswers4u.blogspot.in/,,,"Knowledge Hub, 695543, India",695543,21.0680074,82.7525294,ChIJR7U99oG3BTsRqQZyi5HZ02k,https://www.google.com/maps/place/?q=place_id:ChIJR7U99oG3BTsRqQZyi5HZ02k,part_311,2026-09-20 20:42:03,38858
Inspira Education,Educational Consultant,Educational consultant,Educational consultant,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.8,4.0,"H324+638, kadukkamoodu Uriyacode. PO, Keralam 695543",695543,8.5505447,77.0552072,ChIJz_lRbRq3BTsRKETOg48WuTs,https://www.google.com/maps/place/?q=place_id:ChIJz_lRbRq3BTsRKETOg48WuTs,part_311,2026-09-20 20:42:03,38859
Greenline Education consultants Nedumagad,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 85901 36447,https://greenlineeducation.com/,4.0,,"Greenline Education consultants Nedumagad, 695543, India",695543,8.6073948,76.99820749999999,ChIJHS6qk6RwF4oRrkqazyB0gfE,https://www.google.com/maps/place/?q=place_id:ChIJHS6qk6RwF4oRrkqazyB0gfE,part_311,2026-09-20 20:42:05,38860
Sree kandeshwarakalasheram school of dance and music,Music and Dance Academy,Dance school,"Dance school, Art center, Arts organization, Art school, Music school, Painting Class",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94962 52493,N/A,5.0,7.0,"G2GR+C8W Temple, junction, Vilappilsala, Keralam 695573",695543,8.5261054,77.0408176,ChIJZ9RoIE6xBTsR572kmagRddE,https://www.google.com/maps/place/?q=place_id:ChIJZ9RoIE6xBTsR572kmagRddE,part_311,2026-09-20 20:42:03,38861
"BHAVANADHAM DANCE,MUSIC AND KALARI SCHOOL",Music and Dance Academy,Education center,Education center,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,1.0,"G2FF+G27, Vittiyam Kalluparambu Aletty Rd, Peyad, Keralam 695573",695543,8.5237778,77.0225592,ChIJ9zzb7d2xBTsRzQ5e1p70l2U,https://www.google.com/maps/place/?q=place_id:ChIJ9zzb7d2xBTsRzQ5e1p70l2U,part_311,2026-09-20 20:42:03,38862
MG MUSIC ACADEMY,Music and Dance Academy,Dance school,"Dance school, Music school",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,https://m.facebook.com/mgmusicacademykerala,4.5,11.0,"Junction, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.512673,77.012506,ChIJ5aDPPKewBTsR80a4nBcuh74,https://www.google.com/maps/place/?q=place_id:ChIJ5aDPPKewBTsR80a4nBcuh74,part_311,2026-09-20 20:42:03,38863
SAMSKRITHI CLUSTER OF EXCELLENCE,Music and Dance Academy,Arts organization,"Arts organization, Dance school, Karate club, Music school, Yoga studio",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 99953 36017,N/A,4.9,52.0,"Peyad, Keralam 695573",695543,8.5143038,77.0196885,ChIJ4yYs1X-xBTsRM0uux5EX1LI,https://www.google.com/maps/place/?q=place_id:ChIJ4yYs1X-xBTsRM0uux5EX1LI,part_311,2026-09-20 20:42:03,38864
A S Study Zone of Mathematics,Tuition Center,Education center,Education center,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94977 71594,N/A,5.0,,"Minnamcode, Thiruvananthapuram, Peyad, Keralam 695573",Minnamcode,8.5226319,77.02704229999999,ChIJSUqYrEqxBTsRRlR3DDjxPkY,https://www.google.com/maps/place/?q=place_id:ChIJSUqYrEqxBTsRRlR3DDjxPkY,part_311,2026-09-20 20:42:03,38865
Edu nova Home tution,Tuition Center,Education center,"Education center, Study at home school, Studying center",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,,"Nandanam chappath, p. o, Peyad, Keralam 695573",p. o,8.5300736,77.0239157,ChIJLWezaQC3BTsRzLmgoZ8OB4w,https://www.google.com/maps/place/?q=place_id:ChIJLWezaQC3BTsRzLmgoZ8OB4w,part_311,2026-09-20 20:42:03,38866
VIDYA'S CENTRE FOR MATHEMATICS,Tuition Center,Education center,Education center,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 62380 80589,N/A,4.9,,"Dwaraka, SVARA 8, PO, ALAKUNNAM, Peyad, Keralam 695573",695543,8.516831,77.0235524,ChIJoZAajiWxBTsReXdiC86RMwQ,https://www.google.com/maps/place/?q=place_id:ChIJoZAajiWxBTsReXdiC86RMwQ,part_311,2026-09-20 20:42:03,38867
ABA SPECIAL TUITION COMMERCE,Tuition Center,Education center,Education center,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 88483 51510,https://sites.google.com/view/abaspecialtutor/home,5.0,,"junction, Peyad, Thiruvananthapuram, Keralam 695573",junction,8.5151076,77.019847,ChIJr_zmR3yxBTsR0YjEBPZ_8ww,https://www.google.com/maps/place/?q=place_id:ChIJr_zmR3yxBTsR0YjEBPZ_8ww,part_311,2026-09-20 20:42:03,38868
OMEGA academy for maths and science,Tuition Center,Education center,Education center,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 89431 41406,N/A,4.9,,"Ammu, HNO -143, B P Nagar Rd, Peyad, Keralam 695573",695543,8.5154649,77.0165763,ChIJ-ZzNQVaxBTsRaaQ_d09i32o,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzNQVaxBTsRaaQ_d09i32o,part_311,2026-09-20 20:42:03,38869
Gurukulam tuition centre,Tuition Center,Tutoring service,Tutoring service,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94464 66276,N/A,5.0,,"A6 pcra thiruvathira, near malakkal saw mill, Peyad, Keralam 695573",695543,8.513162,77.0201214,ChIJd5rycCqxBTsRSATQnEiEjMM,https://www.google.com/maps/place/?q=place_id:ChIJd5rycCqxBTsRSATQnEiEjMM,part_311,2026-09-20 20:42:03,38870
Home Tuition & Online tuition(Gfom),Tuition Center,Private Tutor,"Private Tutor, Service establishment",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 90207 72109,https://hometuitionattrivandrum.blogspot.com/,4.8,,"Home Tuition & Online tuition(Gfom), 695543, India",695543,8.5778048,76.97838689999999,ChIJbZBHyQm6BTsR_Wc_rmiXMjk,https://www.google.com/maps/place/?q=place_id:ChIJbZBHyQm6BTsR_Wc_rmiXMjk,part_311,2026-09-20 20:42:03,38871
STEPS ABACUS Nedumangad,Tuition Center,Education center,Education center,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 85470 80244,https://www.stepsabacus.com/,,,"Kairali School, Jn Nettirachira, P.O, Nedumangad, Keralam 695541",P.O,8.599003,77.0146092,ChIJdSqqLaG3BTsRj6LM66aQ8ms,https://www.google.com/maps/place/?q=place_id:ChIJdSqqLaG3BTsRj6LM66aQ8ms,part_311,2026-09-20 20:42:03,38872
"CHAMPIONS World Chess Academy, VELLANAD",Tuition Center,Education center,Education center,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 62825 78390,N/A,5.0,,"Junction, Vellanad, Keralam 695543",695543,8.5641663,77.05469169999999,ChIJAQCAPwC3BTsRQpIfxkaPA6c,https://www.google.com/maps/place/?q=place_id:ChIJAQCAPwC3BTsRQpIfxkaPA6c,part_311,2026-09-20 20:42:03,38873
Ratheesh Cloud,Computer Training Institute,Training center,"Training center, Computer consultant, Educational institution",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94463 30906,https://www.ratheeshcloud.com/,5.0,51.0,"G24J+P9R, Praise Palace, Manchadi, Kailas Lane, Thachottukavu, Malayinkeezhu, P.O, Peyad, Keralam 695571",P.O,8.506812499999999,77.0309375,ChIJ5xif2cHweSgRZowqRTfKFZg,https://www.google.com/maps/place/?q=place_id:ChIJ5xif2cHweSgRZowqRTfKFZg,part_311,2026-09-20 20:42:02,38874
MICRO SENSE,Computer Training Institute,Computer training school,Computer training school,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 472 289 9797,N/A,5.0,1.0,"Puthukulangara Bank Junction Bus Stop, SH3, Kerala 695541",695543,8.5926014,77.04380359999999,ChIJrYgZiMq3BTsRrs6SHlsVZx8,https://www.google.com/maps/place/?q=place_id:ChIJrYgZiMq3BTsRrs6SHlsVZx8,part_311,2026-09-20 20:42:02,38875
Sifa Books & Office Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94955 03761,N/A,,,"H373+CR8, Vellanad, Thiruvananthapuram, Vellanad, Kerala 695543",Vellanad,8.5635254,77.05456579999999,ChIJewF38QK3BTsRmrkG3vOLWgE,https://www.google.com/maps/place/?q=place_id:ChIJewF38QK3BTsRmrkG3vOLWgE,part_311,2026-09-20 20:42:03,38876
Candle Space Computer Cafe & Coolbar,Internet Cafe,Internet cafe,Internet cafe,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"Mulayara, Vilappilsala, Keralam 695543",Mulayara,8.5402513,77.0470916,ChIJQ0uwaAC3BTsRp0lgdy2JZG0,https://www.google.com/maps/place/?q=place_id:ChIJQ0uwaAC3BTsRp0lgdy2JZG0,part_311,2026-09-20 20:42:05,38877
