business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Indraprastha varkala,Hotel,Hotel,Hotel,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 73068 40914,N/A,3.6,18.0,"PPJF+XRV, Kuttiyathu Line, Varkala, Keralam 695141",695312,8.732486,76.724542,ChIJS_fH1tfuBTsR7dK6UTYi_Y0,https://www.google.com/maps/place/?q=place_id:ChIJS_fH1tfuBTsR7dK6UTYi_Y0,part_311,2026-09-20 20:21:27,12202
GREY INN STAYS,Hotel,Hotel,Hotel,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 79074 03297,N/A,4.8,107.0,"Temple Rd, near south indian bank , maithanam, Varkala, Keralam 695141",695312,8.733984699999999,76.724358,ChIJU-pGjHfvBTsRUkK9WEZjLDE,https://www.google.com/maps/place/?q=place_id:ChIJU-pGjHfvBTsRUkK9WEZjLDE,part_311,2026-09-20 20:21:27,12203
Southern Cliff House,Hotel,Home Stay,Home Stay,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.3,12.0,"South Cliff, Temple Rd, near Vavvu Chanta, Varkala, Keralam 695141",695312,8.7307581,76.7123615,ChIJ83k9dJ3vBTsRbepFdVs-EHM,https://www.google.com/maps/place/?q=place_id:ChIJ83k9dJ3vBTsRbepFdVs-EHM,part_311,2026-09-20 20:21:27,12204
Novella Concept Hotel & Cafe,Hotel,Hotel,"Hotel, Cafe, Restaurant",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98955 44695,https://live.ipms247.com/booking/book-rooms-novellaconcepthotelcafe,4.6,,"1/531 PARAVILA PUTHEN VEEDU, Varkala, Keralam 695141",695312,8.734289,76.70534909999999,ChIJ64iydjjvBTsRVnQysERw2Ls,https://www.google.com/maps/place/?q=place_id:ChIJ64iydjjvBTsRVnQysERw2Ls,part_311,2026-09-20 20:21:28,12205
KSHETRA RETREAT,Hotel,Hotel,"Hotel, Boutique",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,https://www.kshetraretreat.com/,4.3,,"kshetra street, DigiPin: M38-M65-F47L, N Cliff Rd, Varkala, Keralam 695141",695312,8.7389002,76.70206619999999,ChIJr4FElRfvBTsRHOhnwD9z9vw,https://www.google.com/maps/place/?q=place_id:ChIJr4FElRfvBTsRHOhnwD9z9vw,part_311,2026-09-20 20:21:28,12206
Red Rose Guesthouse,Guesthouse,Home Stay,Home Stay,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 99468 64220,N/A,4.7,90.0,"Red rose, aaliyirakkam, Chilakkoor, Varkala, Keralam 695141","aaliyirakkam, Chilakkoor",8.7235046,76.7155416,ChIJxzBxmtzuBTsR_2VUTgP6KZ0,https://www.google.com/maps/place/?q=place_id:ChIJxzBxmtzuBTsR_2VUTgP6KZ0,part_311,2026-09-20 20:21:28,12207
Thanal Home Stay,Guesthouse,Home Stay,Home Stay,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 81398 65198,N/A,4.9,59.0,"Jyothi Gardens Rd, Varkala, Keralam 695141",695312,8.7279307,76.71402719999999,ChIJn9ZUgijvBTsRRjEmymggQAs,https://www.google.com/maps/place/?q=place_id:ChIJn9ZUgijvBTsRRjEmymggQAs,part_311,2026-09-20 20:21:28,12208
GOPURAM homestay,Guesthouse,Bed & breakfast,Bed & breakfast,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98956 65086,N/A,4.9,128.0,"Thazhevettoor road, near HDFC bank, Maithanam, Varkala, Keralam 695141",Maithanam,8.7317596,76.7281172,ChIJpTh-B3rvBTsRUQ-TgMHgSGw,https://www.google.com/maps/place/?q=place_id:ChIJpTh-B3rvBTsRUQ-TgMHgSGw,part_311,2026-09-20 20:21:28,12209
Bils Inn - Your Varkala Spot,Guesthouse,Hotel,"Hotel, Lodge, Home Stay",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 89430 54545,https://www.bilsinnvarkala.com/,4.7,30.0,"Sree Sarada Building, Kilithattu Mukku, Temple Rd, Varkala, Keralam 695141",695312,8.731064,76.7125854,ChIJb1zw6pPvBTsROEDRO3cfmKI,https://www.google.com/maps/place/?q=place_id:ChIJb1zw6pPvBTsROEDRO3cfmKI,part_311,2026-09-20 20:21:28,12210
Bluewaves Beach Residency Varkala,Guesthouse,Guest house,"Guest house, Home Stay",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98466 76770,N/A,3.9,146.0,"South cliff, padinjare nada, Padinjare nada, Varkala, Keralam 695141",695312,8.7275302,76.7278817,ChIJb2XmYq_vBTsRBsObS2YOK38,https://www.google.com/maps/place/?q=place_id:ChIJb2XmYq_vBTsRBsObS2YOK38,part_311,2026-09-20 20:21:28,12211
NAYO RESIDENCE,Guesthouse,Home Stay,Home Stay,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.9,107.0,"PADMANABHASWAMY TEMPLE, West Nada, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4828223,76.9425267,ChIJtSinatm7BTsRyYVY-diZg5o,https://www.google.com/maps/place/?q=place_id:ChIJtSinatm7BTsRyYVY-diZg5o,part_311,2026-09-20 20:21:29,12212
Raro Inn,Guesthouse,Lodge,Lodge,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 471 244 3092,http://www.raroinn.com/,4.1,108.0,"P.o, Medical College, Pazhaya Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5208468,76.9301485,ChIJLdGcleS7BTsR5X6aJIJHMZw,https://www.google.com/maps/place/?q=place_id:ChIJLdGcleS7BTsR5X6aJIJHMZw,part_311,2026-09-20 20:21:29,12213
"KC Rest Room, Kanjiramkulam",Guesthouse,Lodge,"Lodge, Capsule hotel, Backpacker Hostel, Serviced accommodation",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,https://www.booking.com/hotel/in/rest-room-kanjiramkulam-trivandrum.en-gb.html?label=gen173nr-1BCAsobEIicmVzdC1yb29tLWthbmppcmFta3VsYW0tdHJpdmFuZHJ1bUgzWARobIgBAZgBCbgBGMgBDNgBAegBAYgCAagCBLgCh5TvwgbAAgHSAiQwMWRkOTAxNy01YWFmLTQyNjAtYTE4Yi1jYzkyY2E1NWM0YWXYAgXgAgE&sid=1724b7a05f1482399e998bfc6d75c499&dist=0&keep_landing=1&sb_price_type=total&type=total&,4.5,10.0,"KC Rooms, Dr, Pananinna Jn, near Karunya Prayer Hall, Neyyattinkara, Kanjiramkulam, Keralam 695524",Neyyattinkara,8.3555081,77.0486985,ChIJkyW8IACpBTsRKJSibUcUia4,https://www.google.com/maps/place/?q=place_id:ChIJkyW8IACpBTsRKJSibUcUia4,part_311,2026-09-20 20:21:29,12214
Anu Tourist Home,Guesthouse,Lodging,Lodging,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 471 232 9777,N/A,4.1,260.0,"Manjalikulam Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.490599,76.9495191,ChIJwd8OVqS7BTsR9pj-4cidsts,https://www.google.com/maps/place/?q=place_id:ChIJwd8OVqS7BTsR9pj-4cidsts,part_311,2026-09-20 20:21:29,12215
Sivadam Homestay Varkala,Guesthouse,Guest house,"Guest house, Extended stay hotel, Home Stay, Holiday apartment rental, Holiday home, Lodge, Serviced accommodation, Villa",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 97475 92051,https://www.sivadamhomestay.in/,4.7,,"Sivadam Homestay, 10, Thachankonam, Varkala, Keralam 695141",Thachankonam,8.728429,76.7269395,ChIJqU8keQDvBTsRFN-ciIykUO8,https://www.google.com/maps/place/?q=place_id:ChIJqU8keQDvBTsRFN-ciIykUO8,part_311,2026-09-20 20:21:30,12216
Hridhayam Homestay Varkala,Guesthouse,Home Stay,"Home Stay, Holiday apartment rental, Holiday home, Lodge, Serviced accommodation, Villa",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 95671 63501,N/A,4.7,,"Kousthubham, thachankonam, Varkala Kousthubham, Thachankonam, Varkala, Keralam 695141",695312,8.729883599999999,76.73049499999999,ChIJAdbFV4XvBTsRRKTEWw0Omp8,https://www.google.com/maps/place/?q=place_id:ChIJAdbFV4XvBTsRRKTEWw0Omp8,part_311,2026-09-20 20:21:30,12217
Amizra Surf Home Stay,Guesthouse,Resort hotel,Resort hotel,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 89214 89186,N/A,5.0,,"Nisara Manzil, Kottavila, aliyirakkam, Varkala, Keralam 695141",aliyirakkam,8.7263216,76.7147471,ChIJs47JTdLvBTsR8P9rfJq-k50,https://www.google.com/maps/place/?q=place_id:ChIJs47JTdLvBTsR8P9rfJq-k50,part_311,2026-09-20 20:21:30,12218
Homestay Jaseera Chalakkara Veedu,Guesthouse,Home Stay,Home Stay,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 81370 30322,http://jaseera.wixsite.com/homestayjaseera,4.9,,"Varkala-Thazhevettoor Road, Vettoor-cherunniyoor, Vettoor, Keralam 695312",695312,8.7151792,76.7237401,ChIJNxLc8H_vBTsRsTfTjDIPG-s,https://www.google.com/maps/place/?q=place_id:ChIJNxLc8H_vBTsRsTfTjDIPG-s,part_311,2026-09-20 20:21:30,12219
Hotel O by OYO SIVANANDA HOMESTAY,Guesthouse,Hotel,Hotel,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 124 620 1164,https://www.oyorooms.com/221672/,3.9,,"VAK 21, 54/2, Aratukadavu Rd, Chilakkoor, Varkala, Keralam 695141",Chilakkoor,8.724603799999999,76.71619559999999,ChIJM2UIygrvBTsRM3n3NqEXTV0,https://www.google.com/maps/place/?q=place_id:ChIJM2UIygrvBTsRM3n3NqEXTV0,part_311,2026-09-20 20:21:30,12220
A R Plaza Apartment & Lodge(AC & Non AC),Guesthouse,Hotel,"Hotel, Condominium rental agency, Lodge",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 87143 37566,N/A,2.3,,"Puthenchantha, Vettoor-cherunniyoor, Keralam 695141",695312,8.7294375,76.7351875,ChIJG0Zhb8PpBTsRIPkW3TqxWNE,https://www.google.com/maps/place/?q=place_id:ChIJG0Zhb8PpBTsRIPkW3TqxWNE,part_311,2026-09-20 20:21:30,12221
Chilakkoor Paradise,Guesthouse,Resort hotel,Resort hotel,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98955 22180,N/A,4.6,,"PPC8+9HX, TB - Vallakadav Rd, Varkala, Keralam 695141",695312,8.7209174,76.7165839,ChIJYVY0IgDvBTsRh8rlVU_gRD8,https://www.google.com/maps/place/?q=place_id:ChIJYVY0IgDvBTsRh8rlVU_gRD8,part_311,2026-09-20 20:21:30,12222
SN lights and sound Event Management,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Children's party service, DJ service, Festival, Party planner, Restaurant supply store",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 86063 95855,N/A,5.0,,"shop no 3, Kulathoor, Corporation building, P.O, Kulathoor, Thiruvananthapuram, Keralam 695583","P.O, Kulathoor",8.5405923,76.8802578,ChIJG_bICfW_BTsR5HTG2YPJBtU,https://www.google.com/maps/place/?q=place_id:ChIJG_bICfW_BTsR5HTG2YPJBtU,part_311,2026-09-20 20:21:29,12223
BM Convention Centre,Media and Event,Convention center,Convention center,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 99461 77552,https://bmconventioncentre.com/,4.1,,"FX22+R89, Kumarichantha Rd, Vikas Nagar, Ambalathara, Thiruvananthapuram, Keralam 695026","Vikas Nagar, Ambalathara",8.4520426,76.9508699,ChIJ513x7jq7BTsRqcxE-nhuiNI,https://www.google.com/maps/place/?q=place_id:ChIJ513x7jq7BTsRqcxE-nhuiNI,part_311,2026-09-20 20:21:30,12224
Melodia Event Management,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding service",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 85900 10011,https://eventsmanagementkerala.com/event-management-in-thrissur/,4.8,,"Flamon Complex, Main Rd, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.502977699999999,76.2265238,ChIJMQFeatPvpzsRGpybHAB_gtA,https://www.google.com/maps/place/?q=place_id:ChIJMQFeatPvpzsRGpybHAB_gtA,part_311,2026-09-20 20:21:30,12225
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_311,2026-09-20 20:21:30,12226
Sairah Giftalley and Decors,Gifting,Gift shop,"Gift shop, Event planner",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 73060 75326,N/A,4.9,,"Sulthan Veedu, TB - Vallakadav Rd, Chumaduthangi, Varkala, Keralam 695141",Chumaduthangi,8.7201805,76.7212421,ChIJQ6dDvtvvBTsRm3P9I6YjSGU,https://www.google.com/maps/place/?q=place_id:ChIJQ6dDvtvvBTsRm3P9I6YjSGU,part_311,2026-09-20 20:21:29,12227
hamparaa__gifts,Gifting,Gift shop,Gift shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 96457 64852,https://www.instagram.com/hamparaa__gifts?igsh=aWNkYng3Nnk2MWJq,5.0,,"HAH dharul ishq chummadthagi, p.o, Varkala, Keralam 695141",p.o,8.7235471,76.72527149999999,ChIJbamv5_fvBTsRyG1ZEwyRqq4,https://www.google.com/maps/place/?q=place_id:ChIJbamv5_fvBTsRyG1ZEwyRqq4,part_311,2026-09-20 20:21:29,12228
FABIS,Gifting,Gift shop,Gift shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 95395 88906,N/A,5.0,,"Chempakathimoodu, Varkala, Keralam 695141",Chempakathimoodu,8.7275298,76.72789039999999,ChIJaY9FNeTvBTsRG8PNN90MRks,https://www.google.com/maps/place/?q=place_id:ChIJaY9FNeTvBTsRG8PNN90MRks,part_311,2026-09-20 20:21:29,12229
SweetGram,Gifting,Gift shop,"Gift shop, Gift basket store",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 73568 99505,N/A,4.9,24.0,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.471923,76.9449126,ChIJDe0UfYW7BTsRu2iBkgtHFKY,https://www.google.com/maps/place/?q=place_id:ChIJDe0UfYW7BTsRu2iBkgtHFKY,part_311,2026-09-20 20:21:29,12230
Ananthapuri Fancy & Gift Centre,Gifting,Wholesaler,"Wholesaler, Baby store, Gift shop, Toy store",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 77363 51343,N/A,4.1,8.0,"FXH2+Q5V Bypass Rd Attakulangara, opposite Kothuval Street, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4795277,76.95033459999999,ChIJO4m0-wi7BTsRGvMPtMoEwUk,https://www.google.com/maps/place/?q=place_id:ChIJO4m0-wi7BTsRGvMPtMoEwUk,part_311,2026-09-20 20:21:31,12231
Maharaja Collections,Gifting,Gift shop,"Gift shop, Artificial plant supplier, Toy store, Wholesaler household appliances",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 85902 80997,N/A,5.0,2.0,"Chalai Market Road, near Gandhi Park, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.482831299999999,76.9490115,ChIJ5Xt3yG27BTsRa5uxRgquSio,https://www.google.com/maps/place/?q=place_id:ChIJ5Xt3yG27BTsRa5uxRgquSio,part_311,2026-09-20 20:21:31,12232
"Government Higher Secondary School, Vettoor Varkala",School,Government School,Government School,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP8G+9F4, Varkala-Kadakkavoor Rd, Nedungada, Vettoor-cherunniyoor, Vettoor, Keralam 695312",Nedungada,8.7158953,76.72619399999999,ChIJwXmZIjbpBTsRWGIz4JNLqSw,https://www.google.com/maps/place/?q=place_id:ChIJwXmZIjbpBTsRWGIz4JNLqSw,part_311,2026-09-20 20:21:29,12233
STUDY LAND,School,High school,High school,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP8G+9F8, Vettoor, Vettoor-cherunniyoor, Keralam 695312",695312,8.7156652,76.7264701,ChIJh2aFUQDvBTsRwXXIlDAQ6yg,https://www.google.com/maps/place/?q=place_id:ChIJh2aFUQDvBTsRwXXIlDAQ6yg,part_311,2026-09-20 20:21:29,12234
G.L.P.S VILABHAGOM,School,Elementary school,Elementary school,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP5Q+HPX, Vettoor-cherunniyoor, Keralam 695312",695312,8.7089859,76.7393451,ChIJ001C14XpBTsRVxj-vnQbK5I,https://www.google.com/maps/place/?q=place_id:ChIJ001C14XpBTsRVxj-vnQbK5I,part_311,2026-09-20 20:21:29,12235
Muslim Lower Primary School Chilakoor,School,Public educational institution,Public educational institution,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PPFF+MMC, Chilakkoor Elemppana Temple Road, Vettoor, Keralam 695141",695312,8.724190799999999,76.7241463,ChIJDWZYWtDuBTsR1F6DObEG2F8,https://www.google.com/maps/place/?q=place_id:ChIJDWZYWtDuBTsR1F6DObEG2F8,part_311,2026-09-20 20:21:29,12236
Thengara anganavadi,School,Preschool,Preschool,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP9G+7FW, Vettoor-cherunniyoor, Vettoor, Kerala 695312",695312,8.71913,76.7265482,ChIJdYCPOBvvBTsRYHC1W064R0E,https://www.google.com/maps/place/?q=place_id:ChIJdYCPOBvvBTsRYHC1W064R0E,part_311,2026-09-20 20:21:29,12237
Ayanthy Anganavadi,School,Preschool,Preschool,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,1.0,"PPFV+9X8, Vettoor-cherunniyoor, Keralam 695142",695312,8.7234147,76.7449401,ChIJ9cPUXkvpBTsRiGGMPUyg9GM,https://www.google.com/maps/place/?q=place_id:ChIJ9cPUXkvpBTsRiGGMPUyg9GM,part_311,2026-09-20 20:21:29,12238
MLPS VETTOOR ELAPPIL,School,Primary school,Primary school,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PPFR+8PP, Elappil, Vettoor, Vettoor-cherunniyoor, Keralam 695312",Elappil,8.723330899999999,76.74183599999999,ChIJDUNNZC7pBTsR5EGTsCEA5yM,https://www.google.com/maps/place/?q=place_id:ChIJDUNNZC7pBTsR5EGTsCEA5yM,part_311,2026-09-20 20:21:29,12239
AMTTI - Asan Memorial TTI,School,School,"School, Teachers college",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 470 260 8490,http://amtti.in/,4.5,23.0,"Vilabhagom, Melvettoor, Vilabhagam, Mel, Ammannada, Vettoor, Varkala, Kerala 695312",Ammannada,8.7123624,76.7405575,ChIJuz_RPDbpBTsREFz45TZcI0w,https://www.google.com/maps/place/?q=place_id:ChIJuz_RPDbpBTsREFz45TZcI0w,part_311,2026-09-20 20:21:29,12240
Akkaravila anganavadi,School,Kindergarten School,Kindergarten School,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP9G+MJ4, Vettoor-cherunniyoor, Vettoor, Keralam 695312",695312,8.7191307,76.72658849999999,ChIJ7Q56CazvBTsRfJ88YeeAOUk,https://www.google.com/maps/place/?q=place_id:ChIJ7Q56CazvBTsRfJ88YeeAOUk,part_311,2026-09-20 20:21:29,12241
Sky's Surf School,School,Surf school,Surf school,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 80758 82751,https://skyssurf.com/,5.0,,"Sky Frame Beach Resort, C/o, Temple Rd, South Cliff, Varkala, Keralam 695141",South Cliff,8.7269354,76.7114369,ChIJ23zkFpTvBTsRxoRmVPMnUxQ,https://www.google.com/maps/place/?q=place_id:ChIJ23zkFpTvBTsRxoRmVPMnUxQ,part_311,2026-09-20 20:21:30,12242
Holy Innocents Public School,School,School,School,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"Kallumalakunnu, Akathumuri Rd, Puthenchantha, Vettoor-cherunniyoor, Keralam 695318",Puthenchantha,8.7145874,76.7475395,ChIJ7-HPrDnpBTsRvYlB0XwTs4s,https://www.google.com/maps/place/?q=place_id:ChIJ7-HPrDnpBTsRvYlB0XwTs4s,part_311,2026-09-20 20:21:31,12243
NOORUL HUDA MADRASA RATHICKAL,School,Religious school,Religious school,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP5J+C9W, Rathickal, Vettoor-cherunniyoor, Keralam 695312",Rathickal,8.708117399999999,76.7307496,ChIJaWUDqZnvBTsRPWsEHa7yskg,https://www.google.com/maps/place/?q=place_id:ChIJaWUDqZnvBTsRPWsEHa7yskg,part_311,2026-09-20 20:21:31,12244
"Su-G ART SCHOOL (Drawing & Painting) ചിത്രരചന വിദ്യാലയം, Melevila Juction, Ayanthy, Varkala.",School,Art school,Art school,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98462 30959,N/A,4.8,16.0,"Vettoor-cherunniyoor, Keralam 695312",695312,8.7213577,76.74092519999999,ChIJg5TvIWnpBTsR6lxvOS4b1Bs,https://www.google.com/maps/place/?q=place_id:ChIJg5TvIWnpBTsR6lxvOS4b1Bs,part_311,2026-09-20 20:21:31,12245
Sri Vidya Junior & Degree Colleges,Junior College and Degree College,Educational institution,Educational institution,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 40 4000 9614,N/A,4.2,151.0,"Sy.No.188/B, Bank's Sagar Enclave, Plot No .17, behind HDFC & RBL, Chinthal, Quthbullapur, Hyderabad, Telangana 500037","Chinthal, Quthbullapur",17.4897885,78.4516996,ChIJc9qpLvKRyzsRdMmu6GlOoCk,https://www.google.com/maps/place/?q=place_id:ChIJc9qpLvKRyzsRdMmu6GlOoCk,part_311,2026-09-20 20:21:32,12246
Gowthami Degree college,Junior College and Degree College,Junior college,"Junior college, Educational institution",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 99129 89924,https://www.gowthamicollege.edu.in/,4.2,112.0,"23-49, Rallaguda Rd, Bus Stand Colony, RB Nagar, R B Nagar, Shamshabad, shamshabad, Hyderabad, Telangana 501218","Bus Stand Colony, RB Nagar, R B Nagar, Shamshabad",17.2637502,78.38566709999999,ChIJg34eFiG8yzsRdvn3FFuhR5U,https://www.google.com/maps/place/?q=place_id:ChIJg34eFiG8yzsRdvn3FFuhR5U,part_311,2026-09-20 20:21:32,12247
