business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96824 68949,N/A,4.9,760.0,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_311,2026-09-20 20:17:18,2942
PRANAV SAI WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95506 35374,https://pranavsaiwaterpurifier.in/,4.9,299.0,"41-76/1, ROAD NO 17, PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally, Hyderabad, Telangana 500037","PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally",17.497733999999998,78.43159399999999,ChIJE0TY9OiRyzsRU87-42zQc98,https://www.google.com/maps/place/?q=place_id:ChIJE0TY9OiRyzsRU87-42zQc98,part_311,2026-09-20 20:17:18,2943
RO WATER PURIFIER SERVICE AND SALE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70592 28018,N/A,4.8,219.0,"MBA 34, Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar",22.579807199999998,88.44417399999999,ChIJGb36oLB1AjoRZ2j8OHvxaVk,https://www.google.com/maps/place/?q=place_id:ChIJGb36oLB1AjoRZ2j8OHvxaVk,part_311,2026-09-20 20:17:19,2944
"AquaGrand - Aqua Guard RO Water Purifier Service Center & Dealer in Kochi, Ernakulam",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant, Water works",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98078 83333,https://www.aquagrandservices.com/,4.7,3779.0,"Adithya Complex, 43/452, Chathangattu Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0020642,76.30779199999999,ChIJDZkATdQNCDsR_7CN6eyWMPg,https://www.google.com/maps/place/?q=place_id:ChIJDZkATdQNCDsR_7CN6eyWMPg,part_311,2026-09-20 20:17:19,2945
Varuna Water Treatment Experts,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94470 16337,http://www.varunaaqua.com/,5.0,55.0,"JG34+VCG, Ilankavu Rd, Kummanam, Kottayam, Keralam 686027",Kummanam,9.6044971,76.5064563,ChIJqZbPbAArBjsRoNo9cOY_Mjc,https://www.google.com/maps/place/?q=place_id:ChIJqZbPbAArBjsRoNo9cOY_Mjc,part_311,2026-09-20 20:17:20,2946
Alpha Steel Roofing Sheets Trivandrum,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94953 33330,N/A,4.6,,"Alpha Steel Royal Auto Spa Building, Mohanapuram, Koithoorkonam, Post, Pothencode, Keralam 695317",695307,8.6250273,76.86660069999999,ChIJqzYcQv_BBTsRPqAH_52Nmgg,https://www.google.com/maps/place/?q=place_id:ChIJqzYcQv_BBTsRPqAH_52Nmgg,part_311,2026-09-20 20:17:18,2947
SS Roofings,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96335 27682,https://ssroofings.com/,4.8,,"Kaimanam Vivek Nagar Residential Association, Pappanamcode SS Roofings, Opposite Lekshmi Auditorium Karumom Road, PO, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Kaimanam, Pappanamcode",8.477138799999999,76.971313,ChIJ9RBDM5a7BTsRVC4ZPGtYH6E,https://www.google.com/maps/place/?q=place_id:ChIJ9RBDM5a7BTsRVC4ZPGtYH6E,part_311,2026-09-20 20:17:18,2948
Brothers Agencies,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95448 93000,N/A,4.8,,"near moonamoodu, Moonnamoodu, Thiruvananthapuram, Keralam 695013",Moonnamoodu,8.5355787,77.0040327,ChIJV44FXLO5BTsRwoCqHySrJCQ,https://www.google.com/maps/place/?q=place_id:ChIJV44FXLO5BTsRwoCqHySrJCQ,part_311,2026-09-20 20:17:18,2949
Metro Agencies,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipe supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93888 87088,N/A,4.1,,"Sha Complex, Power House Rd, Near CANARA BANK - TRIVANDRUM CHALAI, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.484734,76.9530599,ChIJX6ijcKi7BTsRFdHPHdo4Zdw,https://www.google.com/maps/place/?q=place_id:ChIJX6ijcKi7BTsRFdHPHdo4Zdw,part_311,2026-09-20 20:17:18,2950
BB LINK ENGINEERING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 236 2471,N/A,3.8,,"P.O, TC 35/2482(7), VNRA-C 220 Vattiyoorkavu, Mannarakonam, Thiruvananthapuram, Keralam 695013",Mannarakonam,8.531329099999999,76.9908264,ChIJ1a_ZZfS5BTsRnFiLA77McHw,https://www.google.com/maps/place/?q=place_id:ChIJ1a_ZZfS5BTsRnFiLA77McHw,part_311,2026-09-20 20:17:18,2951
Capindia Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94477 62000,https://capindiaroofing.com/,4.9,,"opposite Hp Petrol Pump Papala, Kilimanoor, Pazhayakunnummel, Keralam 695601",695307,8.7811788,76.87838239999999,ChIJsehYNUTdBTsRIr0uokDaMC4,https://www.google.com/maps/place/?q=place_id:ChIJsehYNUTdBTsRIr0uokDaMC4,part_311,2026-09-20 20:17:18,2952
Global Steel & Allied,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80863 56120,http://globalsteelandallied.in/,4.1,,"Chitoorkonam-Chitazha, SH 1, Powdikonam, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5781014,76.93408939999999,ChIJN5p3h_q7BTsRvocHNjAbTnA,https://www.google.com/maps/place/?q=place_id:ChIJN5p3h_q7BTsRvocHNjAbTnA,part_311,2026-09-20 20:17:18,2953
DEVA STEELS (KOCHI) PRIVATE LIMITED,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Fence supply store, Manufacturer, Roofing supply store, Siding contractor, Solar energy system service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95671 11865,https://devasteels.com/,4.2,77.0,"B1, 46, 2195/B2, NO. 46-2195, 46-2195/B3, NH BYPASS, Chakkaraparambu, Thammanam, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.986242899999999,76.3163881,ChIJde-cEN8MCDsR55GZVMj0VpE,https://www.google.com/maps/place/?q=place_id:ChIJde-cEN8MCDsR55GZVMj0VpE,part_311,2026-09-20 20:17:19,2954
SS STEELS AND SHEET MART,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99478 11458,https://www.sssteelsandsheetmart.com/,4.8,262.0,"Vennala High School Rd, next to Kent Illam, Vennala, Kochi, Keralam 682028",Vennala,9.9956186,76.32284349999999,ChIJVfbd_W0NCDsRwWA2j_44mJA,https://www.google.com/maps/place/?q=place_id:ChIJVfbd_W0NCDsRwWA2j_44mJA,part_311,2026-09-20 20:17:19,2955
JAI BHARATH TRADERS,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Hardware store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99956 03835,N/A,4.2,21.0,"T.C. 48/1033/1, Karimbuvila, Thiruvallam, Thiruvananthapuram, Kerala 695026","Karimbuvila, Thiruvallam",8.443988599999999,76.9521721,ChIJE-HbDDK7BTsR79eFifdRsW8,https://www.google.com/maps/place/?q=place_id:ChIJE-HbDDK7BTsR79eFifdRsW8,part_311,2026-09-20 20:17:19,2956
KPG Roofings Manjeri,Roofing Sheet Supplier,Building materials store,Building materials store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95628 98999,http://www.roofings.in/,4.5,112.0,"Malappuram - Manjeri Rd, Irumbuzhi, Keralam 676509",Irumbuzhi,11.073124199999999,76.1008268,ChIJgbMfaJo1pjsRIjqFqDt2T0E,https://www.google.com/maps/place/?q=place_id:ChIJgbMfaJo1pjsRIjqFqDt2T0E,part_311,2026-09-20 20:17:19,2957
Würfel Küche,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88480 03485,https://www.wurfel.in/,4.7,14.0,"Pattom - Kowdiar Rd, opp. FirstCry, Kuravankonam, Thiruvananthapuram, Keralam 695004",Kuravankonam,8.5206999,76.9477304,ChIJJdJthyO7BTsRLgZb6yG1TcQ,https://www.google.com/maps/place/?q=place_id:ChIJJdJthyO7BTsRLgZb6yG1TcQ,part_311,2026-09-20 20:17:18,2958
"WOOD CASTLE, forever furniture",Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98955 21108,N/A,5.0,1.0,"Ooruttambalam, Keralam 695507",695307,8.4603165,77.0625005,ChIJXZuRVZCxBTsR2TDJ_07B45M,https://www.google.com/maps/place/?q=place_id:ChIJXZuRVZCxBTsR2TDJ_07B45M,part_311,2026-09-20 20:17:18,2959
Sleek Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 82810 47133,http://www.ekitchengallery.com/,4.1,,"Poovanpara, Attingal, Kochuvila, Keralam 695102",Poovanpara,8.713146,76.8123358,ChIJ_____8LpBTsRaoRkJqeJqIo,https://www.google.com/maps/place/?q=place_id:ChIJ_____8LpBTsRaoRkJqeJqIo,part_311,2026-09-20 20:17:19,2960
The Modular Factory,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Interior Decorator, Interior designer, Kitchen furniture store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81119 40009,https://themodularfactory.com/,5.0,,"1st Floor, Sitara Trade Center, Seaport - Airport Rd, Irumpanam, Thrippunithura, Kochi, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.958806,76.3584724,ChIJ39pQB_ZyCDsRPHrHEup0Amk,https://www.google.com/maps/place/?q=place_id:ChIJ39pQB_ZyCDsRPHrHEup0Amk,part_311,2026-09-20 20:17:19,2961
Woodmac,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 83686 60226,https://woodmac.co.in/,4.9,,"A-4/3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110028","Mayapuri Industrial Area Phase II, Mayapuri",28.6219911,77.1231238,ChIJO9pr5_YDDTkRYFxscnz5wzU,https://www.google.com/maps/place/?q=place_id:ChIJO9pr5_YDDTkRYFxscnz5wzU,part_311,2026-09-20 20:17:19,2962
KK Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99208 73515,https://kkmodularkitchen.com/,4.9,,"Municipal Building, Shop no.11, G South Building, Orbit Grand dhanmill naka, N.M. Joshi marg, Fitwala Rd, opp. G - ward, West, Mumbai, Maharashtra 400013","Saidham Nagar, West",19.0082988,72.83097819999999,ChIJ___Pp-vO5zsRfzcoOma_10s,https://www.google.com/maps/place/?q=place_id:ChIJ___Pp-vO5zsRfzcoOma_10s,part_311,2026-09-20 20:17:19,2963
Thalikkunnil Interiors Private Limited,Modular Kitchen Manufacturer,Interior designer,Interior designer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://thalikkunnil.com/,5.0,,"Thalikkunnil Interiors Private Limited, Kuravankonam - Maruthoor Rd, Vayalikkada, Kowdiar, Thiruvananthapuram, Keralam 695003","Vayalikkada, Kowdiar",8.5295487,76.9527464,ChIJV3chM9e7BTsR_lGn21R6wi0,https://www.google.com/maps/place/?q=place_id:ChIJV3chM9e7BTsR_lGn21R6wi0,part_311,2026-09-20 20:17:19,2964
Expert Home Modular kitchen and Interior Mumbai,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Kitchen furniture store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99309 49558,N/A,4.8,,"Shop No 2, Narayan Nagar Rd, Gurunanak Nagar, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Gurunanak Nagar, Chirag Nagar, Ghatkopar West",19.0881062,72.89636229999999,ChIJO606-DTJ5zsR0Ffum9WxDIw,https://www.google.com/maps/place/?q=place_id:ChIJO606-DTJ5zsR0Ffum9WxDIw,part_311,2026-09-20 20:17:19,2965
Royal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Electronics Company, Furniture store, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96196 74320,http://royalkitchenworld.com/,4.9,,"Shop No.4, Bharat Compound, Goregaon Mulund Link Rd, opp. PRAVASI INDUSTRIAL ESTATE, Malad, Koyna Vasahat, Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Yashodham, Goregaon East",19.172750399999998,72.8540175,ChIJrVPE8Kq35zsREFMoRVremms,https://www.google.com/maps/place/?q=place_id:ChIJrVPE8Kq35zsREFMoRVremms,part_311,2026-09-20 20:17:19,2966
Real Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75063 12992,https://www.realmodularkitchen.com/,4.9,,"T-2, Neptune C-op, Soc, JP Rd, D.N.Nagar, Andheri West, W, Maharashtra 400053","Manmandir Co.operative Housing Society, Shitladevi Chawl, D.N.Nagar, Andheri West",19.1278112,72.8313982,ChIJDbo50ES35zsRINH7fHklRyI,https://www.google.com/maps/place/?q=place_id:ChIJDbo50ES35zsRINH7fHklRyI,part_311,2026-09-20 20:17:19,2967
MEDAYIL INTERIORS PVT LTD,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://medayilinteriors.in/,5.0,,"MEDAYIL INTERIORS PVT LTD, 695307, India",695307,10.5442763,76.1383668,ChIJr5aLWI9VD4kRzPQfw9c-f5U,https://www.google.com/maps/place/?q=place_id:ChIJr5aLWI9VD4kRzPQfw9c-f5U,part_311,2026-09-20 20:17:19,2968
Wudley Modulars,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Supplier, Kitchen furniture store, Modular home builder",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 83768 91337,http://www.wudleymodularkitchens.com/,4.8,,"1st Floor, Marble Market, B-57, opp. Parking, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.694815799999997,77.1033106,ChIJubmNa18FDTkRAEQGhExwVP4,https://www.google.com/maps/place/?q=place_id:ChIJubmNa18FDTkRAEQGhExwVP4,part_311,2026-09-20 20:17:19,2969
Supreme Modular Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97509 43338,https://suprememodularkitchen.com/,5.0,,"Velan Arcade, 26/6, GST Main Rd, Nethaji Nagar, Madurai, Thanakkankulam, Tamil Nadu 625006",Nethaji Nagar,9.882672,78.03582109999999,ChIJ0-7D-SPPADsRFqinSatfBrg,https://www.google.com/maps/place/?q=place_id:ChIJ0-7D-SPPADsRFqinSatfBrg,part_311,2026-09-20 20:17:19,2970
Modular Kitchen Company,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70069 19737,https://www.modularkitchencompany.com/,5.0,,"Ground Floor, #900, 28th Main Rd, near Karnataka Bank, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196574,77.5953449,ChIJIUOkFNMVrjsRb0o6zoRKKnQ,https://www.google.com/maps/place/?q=place_id:ChIJIUOkFNMVrjsRb0o6zoRKKnQ,part_311,2026-09-20 20:17:19,2971
Kreative Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Modular home builder",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98703 10280,http://kreative-kitchen.in/,4.0,,"Daruwala Compound ,Opp maghsons near singnature light marve road, Swami Vivekanand Rd, signal, Malad West, Mumbai, Maharashtra 400064","Malad, signal, Malad West",19.1911877,72.8468613,ChIJwdQoPlO35zsR6KqIDD_WXWM,https://www.google.com/maps/place/?q=place_id:ChIJwdQoPlO35zsR6KqIDD_WXWM,part_311,2026-09-20 20:17:19,2972
Real modular kitchan,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88283 52593,https://real-modular-kitchen.grexa.site/,4.5,,"Shop No. 6, sahakar avenue, Swami Vivekanand Rd, opp. sapna hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1918902,72.8471261,ChIJOS0h1py35zsRZZYl7j4Wq-k,https://www.google.com/maps/place/?q=place_id:ChIJOS0h1py35zsRZZYl7j4Wq-k,part_311,2026-09-20 20:17:19,2973
Nicesys Aluminium Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminium Supplier, Aluminum window, Furniture Manufacturer, Home builder, Interior designer, Interior construction contractor, Kitchen remodeler, Metal fabricator, Window supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99465 61121,http://nicesys.co.in/,4.6,55.0,"Seaport - Airport Rd, vallathol jn, Judgemukku, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","vallathol jn, Judgemukku, Thrikkakara, Edappally",10.0347349,76.3356639,ChIJFR6I7kMMCDsRfFWzn7pVczQ,https://www.google.com/maps/place/?q=place_id:ChIJFR6I7kMMCDsRfFWzn7pVczQ,part_311,2026-09-20 20:17:20,2974
Rajadhani Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98466 64642,http://www.rajadhaniconstructors.com/,3.5,4.0,"Vennicode Road, Vettoor-cherunniyoor, Keralam 695307",695307,8.7041398,76.7394784,ChIJc09VJknpBTsRSgQrEjfNEuI,https://www.google.com/maps/place/?q=place_id:ChIJc09VJknpBTsRSgQrEjfNEuI,part_311,2026-09-20 20:17:18,2975
Royal Constructors,Civil Contractor and Builder,Home builder,Home builder,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81579 90557,http://royalconstructors.in/,4.8,49.0,"Sangeetha Tower, Market Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6992681,76.81282929999999,ChIJh4b-bNrpBTsRKpQ7TghaDBA,https://www.google.com/maps/place/?q=place_id:ChIJh4b-bNrpBTsRKpQ7TghaDBA,part_311,2026-09-20 20:17:18,2976
Bond Builders & Consultants,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98475 32501,http://www.bondbc.com/,4.8,25.0,"Aswathy Building, Bakery Jct Rd, Paris Rd, Palayam, Thiruvananthapuram, Keralam 695014","Paris Road, Palayam",8.5049759,76.9565185,ChIJn_7Vi8m7BTsRiU0KX4c3euk,https://www.google.com/maps/place/?q=place_id:ChIJn_7Vi8m7BTsRiU0KX4c3euk,part_311,2026-09-20 20:17:18,2977
Grand Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99958 47280,http://www.grandbuilderskerala.in/,5.0,83.0,"First Floor, The Arcade, PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4809579,76.9623553,ChIJr4oqkRS7BTsREVI3XIVW2vk,https://www.google.com/maps/place/?q=place_id:ChIJr4oqkRS7BTsREVI3XIVW2vk,part_311,2026-09-20 20:17:18,2978
