business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inner Peace Ayurvedic Spa Varkala,Spa,Day spa,"Day spa, Ayurvedic clinic, Massage spa, Massage therapist, Spa, Spa and health club, Thai massage therapist",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 80867 48121,https://www.varkalaspa.com/,4.7,,"VIMALA VILASAM, KURAKKANNI, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7422114,76.70519949999999,ChIJ3X8Hu6npBTsRSwlgqiidBak,https://www.google.com/maps/place/?q=place_id:ChIJ3X8Hu6npBTsRSwlgqiidBak,part_311,2026-09-20 20:20:35,11325
Varahi Unisex Massage & Spa,Spa,Massage spa,"Massage spa, Massage therapist",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90481 32002,https://varahivarkalaspa.in/,,,"131/2, Parayil, N Cliff Rd, Varkala, Keralam 695141",695311,8.7408447,76.7100803,ChIJNURW9kXvBTsR4XGWiO13GGA,https://www.google.com/maps/place/?q=place_id:ChIJNURW9kXvBTsR4XGWiO13GGA,part_311,2026-09-20 20:20:35,11326
Neethu’s Ayurvedic spa,Spa,Spa and health club,"Spa and health club, Aromatherapy service, Foot massage parlor, Health spa, Massage spa, Massage therapist, Reflexologist, Sports massage therapist, Thai massage therapist, Wellness center",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 97445 42007,https://www.facebook.com/share/w92Cik35CRJNg2fF/?mibextid=WC7FNe,4.5,,"PPR5+8XX, Near, N Cliff Rd, Varkala, Keralam 695141",695311,8.740801399999999,76.7098638,ChIJO-bkz__vBTsRDR4cOQM4Xe4,https://www.google.com/maps/place/?q=place_id:ChIJO-bkz__vBTsRDR4cOQM4Xe4,part_311,2026-09-20 20:20:35,11327
Beauty Heaven ayurvedic wellness spa,Spa,Massage therapist,Massage therapist,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"niwas inn kuttikadu, near, Kochuparambil Temple Rd, Varkala, Keralam 695141",695311,8.7421271,76.7034596,ChIJIcROunbvBTsRoAOAeY2orMU,https://www.google.com/maps/place/?q=place_id:ChIJIcROunbvBTsRoAOAeY2orMU,part_311,2026-09-20 20:20:35,11328
Lime Spa Salon&Spa,Spa,Day spa,Day spa,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96053 97777,https://www.limespa.com/,4.5,,"Helipad, Varkala, Keralam 695141",695311,8.7356032,76.7049945,ChIJx1IdIWzvBTsRskyig8FFgFw,https://www.google.com/maps/place/?q=place_id:ChIJx1IdIWzvBTsRskyig8FFgFw,part_311,2026-09-20 20:20:35,11329
Ayoor Vedas Wellness Spa,Spa,Spa,Spa,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"PPX7+QMW, Punnamoodu Kurakkanni Rd, Varkala, Keralam 695141",695311,8.7494911,76.71420669999999,ChIJm47EdwDvBTsRXyTYVAG3-Y8,https://www.google.com/maps/place/?q=place_id:ChIJm47EdwDvBTsRXyTYVAG3-Y8,part_311,2026-09-20 20:20:35,11330
Dayana Herbal Beauty & Ayurvedic Spa Centre,Spa,Spa and health club,"Spa and health club, Ayurvedic clinic",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 93497 69601,http://dayanavarkala.com/,4.8,,"N Cliff Rd, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.737973,76.7014957,ChIJWxY-ehvvBTsRIjXCliRdlkk,https://www.google.com/maps/place/?q=place_id:ChIJWxY-ehvvBTsRIjXCliRdlkk,part_311,2026-09-20 20:20:35,11331
Asthamaya Ayurvedic Spa,Spa,Spa,"Spa, Aromatherapy service, Ayurvedic clinic, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Wellness center",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 77364 71305,N/A,5.0,,"Asthamaya Ayurveda wellness kakkodu junction, Varkala, Kerala 695141",695311,8.736594499999999,76.7077403,ChIJU6WFhgPvBTsRL2zNo_RtW00,https://www.google.com/maps/place/?q=place_id:ChIJU6WFhgPvBTsRL2zNo_RtW00,part_311,2026-09-20 20:20:35,11332
Veda Wellness Spa,Spa,Massage spa,Massage spa,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"Clifftop, Building, 564, N Cliff Rd, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7401117,76.7009735,ChIJG69SiSfvBTsRmiHqpSMGCGE,https://www.google.com/maps/place/?q=place_id:ChIJG69SiSfvBTsRmiHqpSMGCGE,part_311,2026-09-20 20:20:35,11333
Ojaswi Kalaripayattu and Wellness Centre,Spa,Massage spa,"Massage spa, Alternative medicine practitioner, Health spa, Martial arts school, Spa and health club, Wellness center, Wellness hotel",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 89212 27480,http://ojaswiwellness.com/,4.8,,"Chaithanya, Watcher Mukku, Kairali Nagar, Varkala, Keralam 695141",Kairali Nagar,8.736911899999999,76.7126644,ChIJu3P3NQDvBTsRfrBz8fftCHE,https://www.google.com/maps/place/?q=place_id:ChIJu3P3NQDvBTsRfrBz8fftCHE,part_311,2026-09-20 20:20:35,11334
Prakruthi by Aayushkami,Spa,Massage therapist,Massage therapist,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95264 50079,N/A,4.6,,"Beach way, villa 113, Kurakkanni, Janardhanapuram, Varkala, Keralam 695141","Kurakkanni, Janardhanapuram",8.7438712,76.7062129,ChIJn26KUNHvBTsRLWJErVwOyW4,https://www.google.com/maps/place/?q=place_id:ChIJn26KUNHvBTsRLWJErVwOyW4,part_311,2026-09-20 20:20:35,11335
IHA Ayurveda Resort,Spa,Resort hotel,"Resort hotel, Alternative medicine practitioner, Health and beauty, Massage spa, Motel, Physiotherapist, Tour agency, Tour operator, Yoga Retreat Center",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 87141 03099,N/A,4.9,,"PPQ4+836, Varkala Helipad Road, Varkala, Keralam 695141",695311,8.7382764,76.7051446,ChIJAxXpWxnvBTsRgj4UmBErChM,https://www.google.com/maps/place/?q=place_id:ChIJAxXpWxnvBTsRgj4UmBErChM,part_311,2026-09-20 20:20:36,11336
VYAS - Varkala Yoga & Ayurveda School,Spa,Health spa,Health spa,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94963 27135,http://www.vyasayuryog.com/,4.9,,"N Cliff Rd, Varkala, Keralam 695141",695311,8.7392038,76.7019779,ChIJ4-rFlRXvBTsRt18vPmtfMl4,https://www.google.com/maps/place/?q=place_id:ChIJ4-rFlRXvBTsRt18vPmtfMl4,part_311,2026-09-20 20:20:36,11337
Mana Ayur Wellness,Spa,Spa,"Spa, Ayurvedic clinic, Fish spa, Foot massage parlor, Massage spa, Wellness center, Wellness program",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,https://www.instagram.com/manaayurwellness,4.5,,"HillTop Beach Resort, Varkala, Keralam 695141",695311,8.7380668,76.7011414,ChIJXaeKoeHvBTsR0DzkD9Ofdm4,https://www.google.com/maps/place/?q=place_id:ChIJXaeKoeHvBTsR0DzkD9Ofdm4,part_311,2026-09-20 20:20:36,11338
The Hair Affair unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 85901 32734,N/A,5.0,142.0,"H&N ALUMMOODU PLAZA, Kaniyapuram, Keralam 695301",695311,8.586371699999999,76.85952139999999,ChIJN5fzxze_BTsRe7ovTR7Zz18,https://www.google.com/maps/place/?q=place_id:ChIJN5fzxze_BTsRe7ovTR7Zz18,part_311,2026-09-20 20:20:35,11339
Taasha unisex salon varkala,Unisex Salon,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99477 73909,N/A,3.0,2.0,"POLICE STATION, opposite varkala, Varkala, Kerala 695141",695311,8.733707899999999,76.7265278,ChIJC9ukXDvvBTsR-etna3oboQg,https://www.google.com/maps/place/?q=place_id:ChIJC9ukXDvvBTsR-etna3oboQg,part_311,2026-09-20 20:20:35,11340
Evaa Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service, Wedding dress rental service, Wedding service",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 70129 68187,https://evaabeautybridalstudio.com/,4.9,,"Evaa professional salon, Palace View Road, opp. Windsor Rajadhani, near Kowdiar, Toll Junction, Ambalamukku, Thiruvananthapuram, Keralam 695003","Toll Junction, Ambalamukku",8.5284739,76.9602235,ChIJmcPZRKi7BTsRTxSIdHv_OBs,https://www.google.com/maps/place/?q=place_id:ChIJmcPZRKi7BTsRTxSIdHv_OBs,part_311,2026-09-20 20:20:37,11341
Dayana bridal and beauty,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,29.0,"Temple Rd, Maidanam, Varkala, Keralam 695141",Maidanam,8.732730799999999,76.72271099999999,ChIJjRxVzxbvBTsR_LcKQeFEkRs,https://www.google.com/maps/place/?q=place_id:ChIJjRxVzxbvBTsR_LcKQeFEkRs,part_311,2026-09-20 20:20:35,11342
DG Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hair salon, Hairdresser",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96331 07449,https://instagram.com/dreamgirl.makeoverstudio?igshid=MzRlODBiNWFlZA==,4.4,94.0,"opposite Police station, Varkala, Keralam 695141",695311,8.7338548,76.7264892,ChIJMf8gCmHvBTsRWqWd24Z_8HI,https://www.google.com/maps/place/?q=place_id:ChIJMf8gCmHvBTsRWqWd24Z_8HI,part_311,2026-09-20 20:20:35,11343
Muhabath beautybloom,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98956 41990,N/A,5.0,,"Muhabath beautybloom, marakkadamukku, Venkulam, Edava, Keralam 695311","marakkadamukku, Venkulam",8.7733312,76.69180039999999,ChIJ1_wR3bvvBTsRtvyUpo9B-8o,https://www.google.com/maps/place/?q=place_id:ChIJ1_wR3bvvBTsRtvyUpo9B-8o,part_311,2026-09-20 20:20:37,11344
SUGAR Cosmetics - Makeup & Skin Care,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 97471 86028,https://stores.sugarcosmetics.com/sugar-cosmetics-makeup-skin-care-cosmetics-store-pattom-thiruvananthapuram-316170/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Door No TC 14/3757/1, GF, Shafia Tower, opposite Reliance Trends, Vivekananda Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Pattom",8.5247396,76.9395033,ChIJ828fZTW7BTsR04YzeSbIw4U,https://www.google.com/maps/place/?q=place_id:ChIJ828fZTW7BTsR04YzeSbIw4U,part_311,2026-09-20 20:20:36,11345
Vayodha Herbal Beauty Clinic,Herbal and Ayurvedic Cosmetic Products,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94963 27135,http://vayodha.info/,4.5,,"N Cliff Rd, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.739211,76.70145769999999,ChIJBxJGnaLvBTsRIKjvOfUzT7Q,https://www.google.com/maps/place/?q=place_id:ChIJBxJGnaLvBTsRIKjvOfUzT7Q,part_311,2026-09-20 20:20:36,11346
Ayur Laavanyam,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 79073 91869,https://ayurlaavanyam.com/,5.0,,"6/91a Kollammavudy, Muttathupara Junction, Kothamangalam, Kottappady, Keralam 686692",695311,10.1291022,76.6059092,ChIJiTR9zHrlBzsRBKAIoz5F7ss,https://www.google.com/maps/place/?q=place_id:ChIJiTR9zHrlBzsRBKAIoz5F7ss,part_311,2026-09-20 20:20:36,11347
Ayur Herbals (Pvt.) Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98109 62646,https://www.ayurherbals.co.in/,5.0,1.0,"168, Phase 1, Udyog Vihar, Indl. Area, Sector 20, Gurugram, Haryana 122016","Phase 1, Udyog Vihar, Indl. Area, Sector 20",28.5105699,77.0813755,ChIJBwAAQPIXDTkRuGTV-zviwSQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQPIXDTkRuGTV-zviwSQ,part_311,2026-09-20 20:20:39,11348
Headz Hair Fixing,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Wig shop",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99167 21166,https://headzhairfixing.com/,4.9,255.0,"TC 46/2287, SREEDEVI AUDITORIUM COMPOUND OPP THE ARCADE COMPLEX, Opp LIC Kailas junction, P.O, Karamana, Thiruvananthapuram, Keralam 695002","P.O, Karamana",8.481206499999999,76.96249929999999,ChIJxSGc81y7BTsRbWhNRv2f2C4,https://www.google.com/maps/place/?q=place_id:ChIJxSGc81y7BTsRbWhNRv2f2C4,part_311,2026-09-20 20:20:39,11349
Hairy Fairy,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Skin care clinic, Wig shop",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 63748 02651,N/A,4.5,8.0,"Muhiyadeen Juma Masjid Complex, Ayathil, Kollam, Keralam 691021",Ayathil,8.8880286,76.630678,ChIJJf40otD9BTsRgAnVDDBzuEU,https://www.google.com/maps/place/?q=place_id:ChIJJf40otD9BTsRgAnVDDBzuEU,part_311,2026-09-20 20:20:39,11350
Elixir surf,Spa Equipment Suppliers,Surf shop,"Surf shop, Surf school",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 80755 25978,https://elixircliff.com/elixirsurf.html,5.0,677.0,"Black, PMRX+8RV north, Beach, Varkala, Keralam 695141",695311,8.7408438,76.6995254,ChIJX8a9YvPvBTsRsAKNJkYhAes,https://www.google.com/maps/place/?q=place_id:ChIJX8a9YvPvBTsRsAKNJkYhAes,part_311,2026-09-20 20:20:37,11351
"Govt. Urban Health & Wellness Centre, Varkala",Wellness Center,Community health center,Community health center,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,1.0,"33/147, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7474207,76.7063505,ChIJHQvaXwDvBTsRnBfMebH45Bw,https://www.google.com/maps/place/?q=place_id:ChIJHQvaXwDvBTsRnBfMebH45Bw,part_311,2026-09-20 20:20:37,11352
Adithya wellness center,Wellness Center,Health and beauty shop,Health and beauty shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,2.0,"PPP6+V9J, Varkala Days Home Stay Rd, Varkala, Keralam 695141",695311,8.737352,76.71107049999999,ChIJMWLNMADvBTsRl_IQeAL8Mo4,https://www.google.com/maps/place/?q=place_id:ChIJMWLNMADvBTsRl_IQeAL8Mo4,part_311,2026-09-20 20:20:37,11353
Gaia Wellness by Surbhi,Wellness Center,Yoga studio,Yoga studio,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 63506 77049,http://instagram.com/selflovewithsurbhi,5.0,55.0,"Shiva Garden back rooftop, N Cliff Rd, near inda cafe, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7396128,76.70257219999999,ChIJhXbk-v7vBTsR3_-3awOVgEE,https://www.google.com/maps/place/?q=place_id:ChIJhXbk-v7vBTsR3_-3awOVgEE,part_311,2026-09-20 20:20:37,11354
Onespace Studio & Wellness | Varkala Cliff,Wellness Center,Wellness center,Wellness center,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,https://www.onespacestudio.in/,4.9,12.0,"Onespace Studio And Wellness Pvt Ltd, Varkala Helipad Road, opposite Deshadan, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7383961,76.70387939999999,ChIJVTwthCrvBTsRgXwLqlwsmOg,https://www.google.com/maps/place/?q=place_id:ChIJVTwthCrvBTsRgXwLqlwsmOg,part_311,2026-09-20 20:20:39,11355
Indus Viva Products Distributor - Wellness Supplement,Wellness Center,Wellness program,"Wellness program, Health food store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95397 54555,https://indusviva.co.in/,5.0,,"TC 82/6163, 3rd floor, Adithya Building, Sahodara Samajam Road, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4887572,76.9446043,ChIJj1Imtsa7BTsRH4b4Sc8pSa8,https://www.google.com/maps/place/?q=place_id:ChIJj1Imtsa7BTsRH4b4Sc8pSa8,part_311,2026-09-20 20:20:39,11356
Amway India Enterprises Pvt Ltd,Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Dietitian, Nutritionist, Vitamin & supplements store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 80 4351 6600,http://www.amway.in/,4.3,,"Dominos Pizza Upstairs, TC 14/4199, Kesavadasapuram-Ulloor Rd, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5290822,76.93543989999999,ChIJhVfrUD25BTsRh6R4UBuXZhI,https://www.google.com/maps/place/?q=place_id:ChIJhVfrUD25BTsRh6R4UBuXZhI,part_311,2026-09-20 20:20:39,11357
Sattvic Enterprises,Wellness Center,Organic shop,Organic shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99479 30300,N/A,4.9,,"FWQQ+PXV Amman Kovil, Junction, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4893644,76.9398846,ChIJk_bNRIa7BTsRIg88eai2fdc,https://www.google.com/maps/place/?q=place_id:ChIJk_bNRIa7BTsRIg88eai2fdc,part_311,2026-09-20 20:20:39,11358
MISTIC INDIA AROMA HOUSE,Wellness Center,Perfume store,Perfume store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 82174 07064,http://www.misticindia.com/,4.8,,"Thanal north beach resort middle cliff, near Clafouti restaurant, Varkala, Keralam 695141",695311,8.738587599999999,76.6998976,ChIJdVf2ONnvBTsRDtkEsxYLLpw,https://www.google.com/maps/place/?q=place_id:ChIJdVf2ONnvBTsRDtkEsxYLLpw,part_311,2026-09-20 20:20:39,11359
Shore stories,Banquet Hall,Home Stay,"Home Stay, Car leasing service, Scooter rental service",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 88914 95450,https://zenways.in/,4.8,67.0,"Odayam Beach Road, Edava, Varkala, Keralam 695311",695311,8.7477524,76.7035875,ChIJX3ZBT4PvBTsRvr1gBw1JiSo,https://www.google.com/maps/place/?q=place_id:ChIJX3ZBT4PvBTsRvr1gBw1JiSo,part_311,2026-09-20 20:20:37,11360
Madhav Mansion Beach Resort,Banquet Hall,Resort hotel,Resort hotel,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99951 96266,N/A,4.7,114.0,"Odayam Beach - Manthara Rd, near Manthara Temple, Edava, Keralam 695311",695311,8.7559436,76.69110119999999,ChIJY0IsWRTvBTsRCXLW42krF5s,https://www.google.com/maps/place/?q=place_id:ChIJY0IsWRTvBTsRCXLW42krF5s,part_311,2026-09-20 20:20:37,11361
AmbiKrishna Events,Banquet Hall,Event management company,Event management company,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99953 28402,N/A,5.0,9.0,"Watchermukku, Varkala, Keralam 695141",Watchermukku,8.7401448,76.7149883,ChIJlYo8HbbvBTsRGkp_4mufbfE,https://www.google.com/maps/place/?q=place_id:ChIJlYo8HbbvBTsRGkp_4mufbfE,part_311,2026-09-20 20:20:37,11362
Serene Lake Resort,Banquet Hall,Villa,"Villa, Resort hotel, Restaurant",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95626 60132,N/A,4.0,700.0,"Serene Lake Resort, Edava Parayil Kappil Rd, PO, Edava, Keralam 695311",PO,8.7759766,76.6795717,ChIJe3VVon3lBTsRUizzPtk44vs,https://www.google.com/maps/place/?q=place_id:ChIJe3VVon3lBTsRUizzPtk44vs,part_311,2026-09-20 20:20:37,11363
De Waves by VOYE HOMES,Banquet Hall,Hotel,Hotel,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 70345 00034,https://voyehomes.com/de-waves-varkala-by-voye-homes-uam,4.6,,"De Waves Kakkodu Junction, Varkala, Keralam 695141",695311,8.7394681,76.71011179999999,ChIJ0SdUhBjvBTsRVxbEpA6iruU,https://www.google.com/maps/place/?q=place_id:ChIJ0SdUhBjvBTsRVxbEpA6iruU,part_311,2026-09-20 20:20:38,11364
PAZHOOR BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94470 62871,N/A,4.5,,"PAZHOOR PLAZA, opposite M G College Road, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.5332558,76.94118979999999,ChIJlcfjOBm5BTsRVIHeWkoaXk0,https://www.google.com/maps/place/?q=place_id:ChIJlcfjOBm5BTsRVIHeWkoaXk0,part_311,2026-09-20 20:20:39,11365
KASH BEACH VILLA,Banquet Hall,Event venue,Event venue,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 62384 02697,N/A,5.0,,"KASH VILLA, Odayam Beach Road, ODAYAM, Varkala, Keralam 695141",ODAYAM,8.748986799999999,76.6967688,ChIJf8rnj-PvBTsRMaxmqMjPHrk,https://www.google.com/maps/place/?q=place_id:ChIJf8rnj-PvBTsRMaxmqMjPHrk,part_311,2026-09-20 20:20:39,11366
Sumangali Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,3.9,765.0,"GX84+WJC, Nanthancodu, Thiruvananthapuram, Kerala 695003",Nanthancodu,8.5173227,76.95652989999999,ChIJ4eDV_S27BTsR5fag1U99U4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4eDV_S27BTsR5fag1U99U4Q,part_311,2026-09-20 20:20:37,11367
