business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VS Auditorium,Banquet Hall,Auditorium,"Auditorium, Coffee shop",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 77363 80177,N/A,4.2,,"Chempoor Rd, Kiliyoor, Thiruvananthapuram, Keralam 695505",Kiliyoor,8.4501586,77.1774962,ChIJQcmFkqqzBTsRQoMEQSb7ISM,https://www.google.com/maps/place/?q=place_id:ChIJQcmFkqqzBTsRQoMEQSb7ISM,part_311,2026-09-20 20:29:04,28176
V N Auditorium,Banquet Hall,Auditorium,Auditorium,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 62822 06915,N/A,4.3,,"H48Q+69G, Kottoor, Mannoorkara, Keralam 695574",Kottoor,8.5655731,77.1384444,ChIJ7_YBWDy1BTsRNCfXTSw7T64,https://www.google.com/maps/place/?q=place_id:ChIJ7_YBWDy1BTsRNCfXTSw7T64,part_311,2026-09-20 20:29:04,28177
Ambalathil Hall,Banquet Hall,Wedding venue,Wedding venue,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 471 243 4774,N/A,3.5,,"GXM5+HF3, NCC Rd, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.5338883,76.95867729999999,ChIJ909Me3m5BTsRZJIzbUPL8t0,https://www.google.com/maps/place/?q=place_id:ChIJ909Me3m5BTsRZJIzbUPL8t0,part_311,2026-09-20 20:29:05,28178
CLC Hall,Banquet Hall,Banquet hall,Banquet hall,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.3,,"GXP7+FWG, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.5360056,76.9651188,ChIJVUfT4iG5BTsRplfeSspIkTw,https://www.google.com/maps/place/?q=place_id:ChIJVUfT4iG5BTsRplfeSspIkTw,part_311,2026-09-20 20:29:05,28179
"Buds Rehabilitation Centre, Aryancode",Therapy Center,Rehabilitation center,Rehabilitation center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,1.0,"F4GQ+G3P, Chempoor Rd, Ottasekharamangalam, Keezharoor, Keralam 695125",695505,8.476398999999999,77.13784799999999,ChIJQ4rgVgCzBTsRX8qCaXQmIe0,https://www.google.com/maps/place/?q=place_id:ChIJQ4rgVgCzBTsRX8qCaXQmIe0,part_311,2026-09-20 20:29:03,28180
MEDICARE PHYSIOTHERAPY CLINIC AMBOORI,Therapy Center,Physiotherapy Center,Physiotherapy Center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,6.0,"Neyyar Dam, Road, Amboori, Keralam 695505",695505,8.5018397,77.191312,ChIJuZDnYQCzBTsRlm7eeUwIUmo,https://www.google.com/maps/place/?q=place_id:ChIJuZDnYQCzBTsRlm7eeUwIUmo,part_311,2026-09-20 20:29:03,28181
Nithin A.F. Consultant Psychologist | Couples Therapy | Counseling Center in Trivandrum,Therapy Center,Psychologist,"Psychologist, Counselor, Family counselor, Mental health service",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94963 41841,http://www.nithinaf.blogspot.com/,5.0,28.0,"Nithin Home, Thellukuzhi Pazhanjikuzhi, P.O, Perumkadavila, Trivandrum, Keralam 695124",P.O,8.4549401,77.1145311,ChIJu-UGI9yzBTsRpOmMYpQnfeM,https://www.google.com/maps/place/?q=place_id:ChIJu-UGI9yzBTsRpOmMYpQnfeM,part_311,2026-09-20 20:29:03,28182
Bone And Joint Physiotherapy And Rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,1.0,"F5WQ+CR, Amboori, Keralam 695505",695505,8.4960719,77.1895646,ChIJg2pat4izBTsReDF-FVGNFmQ,https://www.google.com/maps/place/?q=place_id:ChIJg2pat4izBTsReDF-FVGNFmQ,part_311,2026-09-20 20:29:03,28183
KARUNA BHAVAN - Monsingor Joseph Kuzhinjalil Memorial Home,Therapy Center,Rehabilitation center,Rehabilitation center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,4.0,"F5V3+57R, Ottasekharamangalam, Keralam 695125",695505,8.4929904,77.153154,ChIJ-93dr1-zBTsRUZhKb4Jb_c8,https://www.google.com/maps/place/?q=place_id:ChIJ-93dr1-zBTsRUZhKb4Jb_c8,part_311,2026-09-20 20:29:03,28184
AID physiotherapy and rehabilitation centre,Therapy Center,Rehabilitation center,Rehabilitation center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 75980 20624,N/A,5.0,4.0,"Attoor Rd, Vellamcode, Tamil Nadu 629151",695505,8.3661934,77.24321479999999,ChIJvU5EGgBTBDsROpSc6XMJgZI,https://www.google.com/maps/place/?q=place_id:ChIJvU5EGgBTBDsROpSc6XMJgZI,part_311,2026-09-20 20:29:03,28185
Deer Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, National forest, Tourist attraction",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.2,241.0,"G4XR+J8X, neyyar wildlife sanctuary,vlavetty, neyyar dam P.O, Kerala 695574",695505,8.549079599999999,77.14066249999999,ChIJp_oRjWO0BTsRdEG-eP0XugI,https://www.google.com/maps/place/?q=place_id:ChIJp_oRjWO0BTsRdEG-eP0XugI,part_311,2026-09-20 20:29:03,28186
Rajendran Swamy Parambarya Siddha Marmma Vaidyashramam,Therapy Center,Massage therapist,Massage therapist,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 97454 09240,N/A,4.7,,"Swamy Achan Road, Kallamam, Thiruvananthapuram, Veeranakavu, Keralam 695575",Kallamam,8.5284353,77.1156372,ChIJn7r2aaezBTsRex9qv4WbKEY,https://www.google.com/maps/place/?q=place_id:ChIJn7r2aaezBTsRex9qv4WbKEY,part_311,2026-09-20 20:29:03,28187
Vishnu Ram,Therapy Center,Psychologist,"Psychologist, Counselor",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 79073 57445,https://www.instagram.com/i_am_vishnuram/?hl=en,5.0,3.0,"Kannannoor, Kudappanamoodu, Keralam 695505",Kannannoor,8.484798099999999,77.1908466,ChIJu50kUqazBTsRlfx12EIN4Ek,https://www.google.com/maps/place/?q=place_id:ChIJu50kUqazBTsRlfx12EIN4Ek,part_311,2026-09-20 20:29:04,28188
Elephant Rehabilitation Centre,Therapy Center,Park,Park,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.0,,"H544+M74, Neyyar Dam Road, Kappukadu, Keralam 695574",695505,8.556629599999999,77.1557,ChIJcai8y2W0BTsR3vDHMpC5-Nk,https://www.google.com/maps/place/?q=place_id:ChIJcai8y2W0BTsR3vDHMpC5-Nk,part_311,2026-09-20 20:29:04,28189
Mylachal Co-operative Society Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,3.9,87.0,"F4CH+M4P, Ariyancode, Keralam 695125",695505,8.4717094,77.1278359,ChIJkVyK2kCyBTsR3pHn2wtfa9M,https://www.google.com/maps/place/?q=place_id:ChIJkVyK2kCyBTsR3pHn2wtfa9M,part_311,2026-09-20 20:29:03,28190
STAR PRO Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 98477 90150,N/A,5.0,1.0,"Vattavila, Chenkal, Keralam 695122",695505,8.376559,77.1034542,ChIJDXM1s-itBTsRCsvamk8r4AI,https://www.google.com/maps/place/?q=place_id:ChIJDXM1s-itBTsRCsvamk8r4AI,part_311,2026-09-20 20:29:03,28191
Noah's Ark Party Shop Vellarada,Balloon Decorator,Event planner,"Event planner, Event management company, Party store, Gift shop, Party equipment rental service, Party planner",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 90484 58877,N/A,5.0,,"Parassala Vellarada Rd, Karamoodu Anapara Road, near KPM Hall, Vellarada, Keralam 695505",695505,8.449679,77.1942081,ChIJZ3ZEOQCzBTsROb8fdBvWzDs,https://www.google.com/maps/place/?q=place_id:ChIJZ3ZEOQCzBTsROb8fdBvWzDs,part_311,2026-09-20 20:29:03,28192
ARDRA NURSERY GARDEN,Flower Decorator,Florist,Florist,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.7,,"Nilama junction, Ookodu, Nemom, Thiruvananthapuram, Keralam 695020",Ookodu,8.437471799999999,77.0066969,ChIJpQPwDAylBTsRxgPMvVsL2cs,https://www.google.com/maps/place/?q=place_id:ChIJpQPwDAylBTsRxgPMvVsL2cs,part_311,2026-09-20 20:29:03,28193
Noora wedding,Event Planners/Wedding Planners,Event planner,Event planner,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 98956 26593,N/A,4.7,,"Ariyancode, Keralam 695125",695505,8.473026299999999,77.12906939999999,ChIJv15E59KzBTsRuSkPzboNBew,https://www.google.com/maps/place/?q=place_id:ChIJv15E59KzBTsRuSkPzboNBew,part_311,2026-09-20 20:29:03,28194
PIKACHU'S EVENT MANAGEMENT & WEDDING PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 95675 49016,N/A,5.0,,"Kavattukonam Kuravara, p.o, Ottasekharamangalam, Kattakada, Keralam 695125",p.o,8.485672899999999,77.1274463,ChIJEfwOrbyzBTsRme838YaK6aU,https://www.google.com/maps/place/?q=place_id:ChIJEfwOrbyzBTsRme838YaK6aU,part_311,2026-09-20 20:29:03,28195
Lambodara Caterings & Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 86065 88832,N/A,4.8,,"Ayillyam Market Junction, Neyyattinkara, Perumkadavila, Kerala 695124",Neyyattinkara,8.442275799999999,77.1092632,ChIJX5DKu_etBTsRp8bdZMD26Us,https://www.google.com/maps/place/?q=place_id:ChIJX5DKu_etBTsRp8bdZMD26Us,part_311,2026-09-20 20:29:03,28196
Msevents thirpparappu,Event Planners/Wedding Planners,Event management company,Event management company,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96981 63882,http://www.msevent.in/,4.8,88.0,"Kamoor, near thampuran kovil, Thirparappu, Tamil Nadu 629161",Pinanthodu,8.3979725,77.2781433,ChIJCaVMg-RTBDsRn15ip3HaZp0,https://www.google.com/maps/place/?q=place_id:ChIJCaVMg-RTBDsRn15ip3HaZp0,part_311,2026-09-20 20:29:04,28197
Intimate Films,Photographers,Wedding photographer,Wedding photographer,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 80759 56093,https://intimataeweddings.in/,4.9,,"Kallimoodu, Kiliyoor, Vellarada, Keralam 695125","Kallimoodu, Kiliyoor",8.4532253,77.17507839999999,ChIJ0d4X94GzBTsRXVofMcRPIX8,https://www.google.com/maps/place/?q=place_id:ChIJ0d4X94GzBTsRXVofMcRPIX8,part_311,2026-09-20 20:29:04,28198
Intimate studio,Photographers,Photography studio,Photography studio,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"Keezharoor, Keralam 695124",695505,8.463637799999999,77.1292356,ChIJ3bJfWwGzBTsRF4eEv3XyOOE,https://www.google.com/maps/place/?q=place_id:ChIJ3bJfWwGzBTsRF4eEv3XyOOE,part_311,2026-09-20 20:29:04,28199
Welcome Studio,Photographers,Photography studio,Photography studio,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 97468 16123,N/A,4.0,,"Market jn, Chembur, Vellarada, Chemboor, Keralam 695125",Chembur,8.4769344,77.1511917,ChIJH0bKoPeyBTsRo658C_a0fVI,https://www.google.com/maps/place/?q=place_id:ChIJH0bKoPeyBTsRo658C_a0fVI,part_311,2026-09-20 20:29:04,28200
De Capture Wedding Films,Photographers,Wedding photographer,Wedding photographer,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 97462 24862,N/A,,,"224 B, Thekkupara Amboori Rd, Trivandrum, Kerala 695505",695505,8.4833225,77.1990737,ChIJialm9NVNBDsRm32F_oDvcrc,https://www.google.com/maps/place/?q=place_id:ChIJialm9NVNBDsRm32F_oDvcrc,part_311,2026-09-20 20:29:04,28201
Heart beatz photography studio,Photographers,Photography studio,Photography studio,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 82813 78723,https://www.instagram.com/h_b_stories?igsh=Y3Z3NHh5bG10a3Jq,4.9,,"near gas agency, Chemboor, Keralam 695125",695505,8.4767665,77.1526726,ChIJvUIHhQCzBTsRbkTs-H2q6jE,https://www.google.com/maps/place/?q=place_id:ChIJvUIHhQCzBTsRbkTs-H2q6jE,part_311,2026-09-20 20:29:04,28202
intimate studio,Photographers,Photography studio,Photography studio,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 80759 56093,N/A,4.8,,"Keezharoor, Keralam 695125",695505,8.4607421,77.11452729999999,ChIJDX_HyoSzBTsRbaLZDwckLw8,https://www.google.com/maps/place/?q=place_id:ChIJDX_HyoSzBTsRbaLZDwckLw8,part_311,2026-09-20 20:29:04,28203
Mathilakathu Studio,Photographers,Photographer,Photographer,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94007 46564,N/A,4.3,,"Amboori p o, Trivandrum, Amboori, Keralam 695505",695505,8.502473,77.1913586,ChIJTXk7YTKzBTsRda9xmUmDk-g,https://www.google.com/maps/place/?q=place_id:ChIJTXk7YTKzBTsRda9xmUmDk-g,part_311,2026-09-20 20:29:04,28204
PARVATHY STUDIO,Photographers,Photography studio,"Photography studio, Corporate office",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94954 05016,N/A,4.9,,"PARVATHY STUDIO, S 100, JUNCTION, opposite SOUTH INDIAN BANK, Kallikkad, Keralam 695572",695505,8.530317499999999,77.12428779999999,ChIJK1ukQ_WzBTsRp3dwTzIE2yM,https://www.google.com/maps/place/?q=place_id:ChIJK1ukQ_WzBTsRp3dwTzIE2yM,part_311,2026-09-20 20:29:04,28205
Blurstories by MR,Photographers,Photography studio,Photography studio,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 86060 63123,N/A,5.0,,"Thiruvananthapuram - Neyyar Dam Rd, Mannumkara, Veeranakavu, Keralam 695572",Mannumkara,8.528062499999999,77.1221875,ChIJ09s5QACzBTsR1Ko9oPp1ygM,https://www.google.com/maps/place/?q=place_id:ChIJ09s5QACzBTsR1Ko9oPp1ygM,part_311,2026-09-20 20:29:04,28206
RESMI STUDIO AMBOORI,Photographers,Photography studio,Photography studio,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"Resmi Digital Studio, p o, Amboori, Keralam 695505",p o,8.5031582,77.1912463,ChIJe_XCRr-zBTsRHvgQOH_mTHA,https://www.google.com/maps/place/?q=place_id:ChIJe_XCRr-zBTsRHvgQOH_mTHA,part_311,2026-09-20 20:29:04,28207
Ammu Digital Studio,Photographers,Photography service,Photography service,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"F645+WC2, Thekkupara Amboori Rd, Kakkathooki, Vellarada, Kerala 695505",Kakkathooki,8.457265,77.20851809999999,ChIJ74EL5FpNBDsRpQWjIR_b45U,https://www.google.com/maps/place/?q=place_id:ChIJ74EL5FpNBDsRpQWjIR_b45U,part_311,2026-09-20 20:29:04,28208
Appuz Digital Studio,Photographers,Photography studio,Photography studio,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94472 47379,N/A,4.9,196.0,"Kuttichal - Kottoor Rd, Kuttichal, Mannoorkara, Keralam 695574",695505,8.568030199999999,77.1027486,ChIJ3bh2_im0BTsRo_lNnX7piYQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bh2_im0BTsRo_lNnX7piYQ,part_311,2026-09-20 20:29:05,28209
Skandablend Captures,Photographers,Photography service,Photography service,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 70259 64995,N/A,,,"Kuttamathuvedu, Mandapathinkadavu, Ottasekharamangalam, Keralam 695125","Kuttamathuvedu, Mandapathinkadavu",8.490478699999999,77.12255909999999,ChIJ9f_7L-IhTWUR2qtktG-o66E,https://www.google.com/maps/place/?q=place_id:ChIJ9f_7L-IhTWUR2qtktG-o66E,part_311,2026-09-20 20:29:06,28210
Drone Singh Cinematography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment, Media company, Video editing service",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",07909 713378,https://dronesingh.co.uk/,5.0,,"Drone Singh Cinematography, 695505, India",695505,47.73855,12.508827499999999,ChIJCeUr1jugbmYRPXgHm8JKpUY,https://www.google.com/maps/place/?q=place_id:ChIJCeUr1jugbmYRPXgHm8JKpUY,part_311,2026-09-20 20:29:04,28211
KUNJATTA EVENTS ottashekaharamangalam,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 95441 04540,https://kunjattacaters.simdif.com/,5.0,,"Comarade Lijin, kunjatta memorial Statue, Aviyamcode Vellagel, Ottasekharamangalam, Ariyancode, Kerala 695125",695505,8.470357,77.1317814,ChIJy_zb9eGzBTsRFZ2IeiiV-U8,https://www.google.com/maps/place/?q=place_id:ChIJy_zb9eGzBTsRFZ2IeiiV-U8,part_311,2026-09-20 20:29:04,28212
Mens Hostel KICMA,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"Marakkunnam , Neyyar Dam , Neyyar, Kallikkad, Kerala 695574",695505,8.5448012,77.1389083,ChIJ8XzTPyy1BTsR5xKBXDphzlU,https://www.google.com/maps/place/?q=place_id:ChIJ8XzTPyy1BTsR5xKBXDphzlU,part_311,2026-09-20 20:29:05,28213
GR house,PG,Apartment building,Apartment building,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,1.0,"F555+PG, Mannamkonam, Keezharoor, Keralam 695125",Mannamkonam,8.459736099999999,77.1597263,ChIJzySdKACzBTsRszq1KMY_gG4,https://www.google.com/maps/place/?q=place_id:ChIJzySdKACzBTsRszq1KMY_gG4,part_311,2026-09-20 20:29:05,28214
Aishwarya Ladies Paying Guest Homes/Hostel,PG,Student dormitory,"Student dormitory, Girls' hostel",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 99957 40977,N/A,4.0,60.0,"L42 B, Lakshmi Nagar, LIC Lane, Landmark:, next to Kalagramam Lane, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5251219,76.9420528,ChIJKTW-In67BTsRim51TYgIDDU,https://www.google.com/maps/place/?q=place_id:ChIJKTW-In67BTsRim51TYgIDDU,part_311,2026-09-20 20:29:06,28215
Amma Lodge Vellarda,Guesthouse,Lodge,Lodge,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,3.8,6.0,"opposites of KSRTC, Parassala Vellarada Rd, Vellarada, Keralam 695505",695505,8.445668999999999,77.19496389999999,ChIJV2QBwRtTBDsRkGQIf8mAvSs,https://www.google.com/maps/place/?q=place_id:ChIJV2QBwRtTBDsRkGQIf8mAvSs,part_311,2026-09-20 20:29:05,28216
Agasthya Vibes Inn,Guesthouse,Home Stay,Home Stay,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 85928 83114,https://agasthyavibes.in/#,4.3,146.0,"Agasthya Vibes Inn, Mayam, Puravimala kadavath, PO, Mayam, Thiruvananthapuram, Keralam 695505",Mayam,8.5270113,77.1810127,ChIJzRFaY42zBTsRYNsGJ52AM7M,https://www.google.com/maps/place/?q=place_id:ChIJzRFaY42zBTsRYNsGJ52AM7M,part_311,2026-09-20 20:29:05,28217
Emmanuel Plaza,Guesthouse,Lodge,Lodge,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 81378 93522,N/A,4.9,13.0,"F5G3+G3V Chemboor Ottasekharamangalam.P.O, Thiruvananthapuram, Keralam 695125",695505,8.4763226,77.1526973,ChIJVTp1c3azBTsRPRAfBYu_Bpc,https://www.google.com/maps/place/?q=place_id:ChIJVTp1c3azBTsRPRAfBYu_Bpc,part_311,2026-09-20 20:29:05,28218
Nirappil Tourist Home & Nirappil Groups,Guesthouse,Tour operator,"Tour operator, Hotel, Outdoor activity organiser, Student dormitory",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 99887 78805,https://www.nirappilgroup.com/,4.1,11.0,"Koothali, Kakkathooki, Vellarada, Keralam 695505","Koothali, Kakkathooki",8.4572636,77.2085178,ChIJ__25fRpNBDsRIDF-PttSUSg,https://www.google.com/maps/place/?q=place_id:ChIJ__25fRpNBDsRIDF-PttSUSg,part_311,2026-09-20 20:29:05,28219
Alfiya Tourist Home,Guesthouse,Lodge,Lodge,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,2.0,"H48R+759, Kottoor, Kattakkada, Mannoorkara, Keralam 695574",Kottoor,8.5656723,77.14047339999999,ChIJhQ8_hte1BTsROtGjbvMoEN0,https://www.google.com/maps/place/?q=place_id:ChIJhQ8_hte1BTsROtGjbvMoEN0,part_311,2026-09-20 20:29:05,28220
Canan Lake Home,Guesthouse,Bed & breakfast,Bed & breakfast,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 95394 49914,N/A,4.4,27.0,"NEYYARDAM, Keralam 695572",695505,8.5320035,77.14616869999999,ChIJmZ9BESazBTsRLltiLy_mpzA,https://www.google.com/maps/place/?q=place_id:ChIJmZ9BESazBTsRLltiLy_mpzA,part_311,2026-09-20 20:29:05,28221
ROYAL BROTHERS INN,Guesthouse,Lodge,Lodge,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 80899 57892,N/A,5.0,6.0,"ROYAL BROTHERS INN, Marayamuttom, P O, TRIVANDRUM, Keralam 695124",P O,8.4166701,77.1073807,ChIJtQYUvW6tBTsRYcDgXSrGXtw,https://www.google.com/maps/place/?q=place_id:ChIJtQYUvW6tBTsRYcDgXSrGXtw,part_311,2026-09-20 20:29:05,28222
