business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Popeye wedge salon for family,Salon,Beauty Parlour,Beauty Parlour,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.4,32.0,"First floor, chandragiri building, Nedumam road, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.3996319,76.9806557,ChIJfxg8HNOlBTsRquSjXLn3_a4,https://www.google.com/maps/place/?q=place_id:ChIJfxg8HNOlBTsRquSjXLn3_a4,part_311,2026-09-20 20:33:52,32006
XACKVO hair studio and beauty salon,Salon,Beauty Parlour,Beauty Parlour,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 82811 92713,N/A,5.0,2.0,"opposite kSFE, Vizhinjam, Thiruvananthapuram, Kerala 695521",Vizhinjam,8.3828032,76.99170769999999,ChIJkzPMdI6lBTsRGIfn5om0o6E,https://www.google.com/maps/place/?q=place_id:ChIJkzPMdI6lBTsRGIfn5om0o6E,part_311,2026-09-20 20:33:52,32007
Star & Style Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 96459 00931,N/A,4.0,66.0,"59/320, Venganoor Rd, Vizhinjam, Kovalam, Keralam 695523",Vizhinjam,8.396584599999999,77.00359449999999,ChIJxTtlN4KlBTsRvPJUS-XWLIY,https://www.google.com/maps/place/?q=place_id:ChIJxTtlN4KlBTsRvPJUS-XWLIY,part_311,2026-09-20 20:33:52,32008
RICH CUTS UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80890 93126,N/A,4.4,14.0,"vizhinjam junction, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3826398,76.99179629999999,ChIJB11RdsulBTsR811G_fn8cJM,https://www.google.com/maps/place/?q=place_id:ChIJB11RdsulBTsR811G_fn8cJM,part_311,2026-09-20 20:33:52,32009
Jyothis Herbal Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 93872 88831,N/A,4.9,44.0,"9XPR+JC8, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3865477,76.99109349999999,ChIJC-Osb5elBTsRqAM78vzWqgg,https://www.google.com/maps/place/?q=place_id:ChIJC-Osb5elBTsRqAM78vzWqgg,part_311,2026-09-20 20:33:52,32010
Pulkerrima Nails Kovalam,Salon,Beauty Parlour,Beauty Parlour,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95679 07666,http://www.pulkerrimanails.com/,4.8,30.0,"1, Light House Rd, Kovalam, Keralam 695521",695521,8.3857667,76.9789551,ChIJl18DCq2lBTsR-AlglZEAHWQ,https://www.google.com/maps/place/?q=place_id:ChIJl18DCq2lBTsR-AlglZEAHWQ,part_311,2026-09-20 20:33:52,32011
Blossom Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95673 63737,N/A,4.9,79.0,"59/320, Venganoor Rd, near Nellivila Sree Bhadrakali Temple, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.3915249,77.0081227,ChIJ4bkuj3-lBTsR34ony0IblM8,https://www.google.com/maps/place/?q=place_id:ChIJ4bkuj3-lBTsR34ony0IblM8,part_311,2026-09-20 20:33:52,32012
Unique salon,Salon,Beauty Parlour,Beauty Parlour,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98958 85933,N/A,3.0,1.0,"Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.3988125,76.9820625,ChIJW4eJHAClBTsRX5tmJbiVPqQ,https://www.google.com/maps/place/?q=place_id:ChIJW4eJHAClBTsRX5tmJbiVPqQ,part_311,2026-09-20 20:33:52,32013
Amili Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95675 10013,N/A,4.1,31.0,"9XRQ+3HW, Kovalam, Venganoor, Keralam 695521",Kovalam,8.390229699999999,76.98894039999999,ChIJKSFi9JilBTsRlCSdRXVFpZI,https://www.google.com/maps/place/?q=place_id:ChIJKSFi9JilBTsRlCSdRXVFpZI,part_311,2026-09-20 20:33:52,32014
Myorah,Salon,Nail salon,Nail salon,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 79940 52970,N/A,5.0,21.0,"Kovalam Beach Rd, Thiruvananthapuram, Kovalam, Keralam 695527",695521,8.389249099999999,76.9771537,ChIJxw7pwUylBTsRuSXPiDy6kKI,https://www.google.com/maps/place/?q=place_id:ChIJxw7pwUylBTsRuSXPiDy6kKI,part_311,2026-09-20 20:33:52,32015
Prince Hair Studio,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98958 39813,N/A,4.4,21.0,"9XMR+XXM Sree Muthumari Amman Public School, Pallichal - Vizhinjam Rd, Vizhinjam, Kovalam, Kerala 695521",Vizhinjam,8.3849796,76.9923551,ChIJi4MlJpelBTsRxfOUvaIwABc,https://www.google.com/maps/place/?q=place_id:ChIJi4MlJpelBTsRxfOUvaIwABc,part_311,2026-09-20 20:33:52,32016
Roopa furniture Palace,Furniture Showroom,Furniture store,Furniture store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.0,,"C258+J3V, Venganoor Rd, Pullannimukku, Venganoor, Keralam 695523",Pullannimukku,8.4091173,77.0150927,ChIJty7VIgCvBTsRV9oUdAoJLCI,https://www.google.com/maps/place/?q=place_id:ChIJty7VIgCvBTsRV9oUdAoJLCI,part_311,2026-09-20 20:33:52,32017
A K Glass Land,Furniture Showroom,Furniture store,"Furniture store, Building materials store",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 97461 21833,N/A,4.0,,"Theatre Junction, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3885147,76.9905212,ChIJDdfOy5mlBTsRU3lq0InHQsA,https://www.google.com/maps/place/?q=place_id:ChIJDdfOy5mlBTsRU3lq0InHQsA,part_311,2026-09-20 20:33:52,32018
ROYAL TRADERS,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler, Interior Decorator, Print shop",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80891 09545,N/A,4.9,,"Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3825875,76.9916252,ChIJE5yGmJalBTsR2Ov0xWWVEQs,https://www.google.com/maps/place/?q=place_id:ChIJE5yGmJalBTsR2Ov0xWWVEQs,part_311,2026-09-20 20:33:52,32019
Subin Cane Furniture,Furniture Showroom,Cane furniture store,Cane furniture store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 70123 76620,N/A,4.7,,"TC 12, Pottakkuzhy Thekkummoodu Rd near thekkummoodu bridge TRA106, 192, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5102276,76.9413665,ChIJCT1HCsK7BTsRbOARij45k_k,https://www.google.com/maps/place/?q=place_id:ChIJCT1HCsK7BTsRbOARij45k_k,part_311,2026-09-20 20:33:53,32020
A-One Furniture,Furniture Showroom,Mattress store,"Mattress store, Furniture store",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94952 67475,N/A,4.4,,"opposite Palace, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.524434399999999,76.96094339999999,ChIJCdu-o9W7BTsRPJqHuZO6E8k,https://www.google.com/maps/place/?q=place_id:ChIJCdu-o9W7BTsRPJqHuZO6E8k,part_311,2026-09-20 20:33:53,32021
ATLAS FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 81370 97919,http://www.atlasfurnituremart.com/,4.3,,"Ganapathy Temple Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.501087,76.958046,ChIJc-LlhLa7BTsRXSjNS8cXk5c,https://www.google.com/maps/place/?q=place_id:ChIJc-LlhLa7BTsRXSjNS8cXk5c,part_311,2026-09-20 20:33:53,32022
Golden Furniture - Buy or Sell here,Furniture Showroom,Used furniture store,Used furniture store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 89215 46549,N/A,4.0,,"Melarannoor Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.48268,76.9667456,ChIJx93mHBO7BTsR-pZx0iBGzQo,https://www.google.com/maps/place/?q=place_id:ChIJx93mHBO7BTsR-pZx0iBGzQo,part_311,2026-09-20 20:33:54,32023
Rose petals,Beauty Parlour,Beauty Parlour,Beauty Parlour,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94976 38145,N/A,5.0,,"Road, Azhakulam, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521","Azhakulam, Vizhinjam",8.3926946,76.9863577,ChIJ6cUROgClBTsRCOjYOHDPas0,https://www.google.com/maps/place/?q=place_id:ChIJ6cUROgClBTsRCOjYOHDPas0,part_311,2026-09-20 20:33:52,32024
Hair & Skin Unisex Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 73062 34760,https://www.instagram.com/hair_skin_makeover_studio?igsh=cXRiZXY2czF3Y3Vr,5.0,,"9XMR+QCP, Ambalkulam Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.384496,76.99124739999999,ChIJJQlix4SlBTsRwIZHR8VRr-4,https://www.google.com/maps/place/?q=place_id:ChIJJQlix4SlBTsRwIZHR8VRr-4,part_311,2026-09-20 20:33:52,32025
Black & White Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 79073 84448,N/A,4.7,,"9XVH+PMX, Beach Rd, Kovalam, Keralam 695527",695521,8.394368499999999,76.9792326,ChIJuZ8-B1GlBTsRepgIWzDKiE4,https://www.google.com/maps/place/?q=place_id:ChIJuZ8-B1GlBTsRepgIWzDKiE4,part_311,2026-09-20 20:33:52,32026
Nia Thai Spa & Wellness,Spa,Spa,Spa,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"Ground Floor, The Neelakanta Resort, Light House Beach Rd, Kovalam, Thiruvananthapuram, Kerala 695527",695521,8.3867382,76.97740739999999,ChIJV3BdIHqlBTsR8iQNTxgxI-o,https://www.google.com/maps/place/?q=place_id:ChIJV3BdIHqlBTsR8iQNTxgxI-o,part_311,2026-09-20 20:33:53,32027
Blu Moon wellness,Spa,Massage spa,Massage spa,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 97477 55233,N/A,5.0,,"Kovalam Beach Rd, Light House Beach, Thiruvananthapuram, Keralam 695527",Light House Beach,8.3843785,76.9799687,ChIJ37K924-lBTsRTuh8DzzvLSw,https://www.google.com/maps/place/?q=place_id:ChIJ37K924-lBTsRTuh8DzzvLSw,part_311,2026-09-20 20:33:53,32028
Sudi heaven massage centre,Spa,Massage spa,Massage spa,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 79071 65099,N/A,4.1,,"Sudi heaven spa, Light House Beach, Kovalam, Keralam 695521",Light House Beach,8.385175199999999,76.9802423,ChIJ0zAFnMqlBTsRYzyBz5AuiFY,https://www.google.com/maps/place/?q=place_id:ChIJ0zAFnMqlBTsRYzyBz5AuiFY,part_311,2026-09-20 20:33:53,32029
John's Massage Center,Spa,Massage spa,Massage spa,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 75580 16854,N/A,3.3,,"White House, Avaduthurai, Kovalam, Thiruvananthapuram, Keralam 695521",Avaduthurai,8.3886349,76.9798711,ChIJfSCWyjilBTsRDoudfSzehsc,https://www.google.com/maps/place/?q=place_id:ChIJfSCWyjilBTsRDoudfSzehsc,part_311,2026-09-20 20:33:53,32030
Sunshine Resort & Spa,Spa,Spa,"Spa, Resort hotel",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 63744 03696,https://sunshineresortsspa.com/,1.0,,"Leela palace Leela, Vp/351, Beach Rd, Kovalam, Keralam 695527",695521,8.3931658,76.97519659999999,ChIJySQ1SF2lBTsR9nknLyE1-p0,https://www.google.com/maps/place/?q=place_id:ChIJySQ1SF2lBTsR9nknLyE1-p0,part_311,2026-09-20 20:33:53,32031
Niramaya Ayurveda Spa,Spa,Spa,"Spa, Ayurvedic clinic, Wellness center",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 81118 40333,https://niramayaayurveda.co/,4.8,,"Niramaya Ayurveda Spa, Sea Rock, Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.3888952,76.97742099999999,ChIJWYd94oulBTsRQPPBwFO2Vrc,https://www.google.com/maps/place/?q=place_id:ChIJWYd94oulBTsRQPPBwFO2Vrc,part_311,2026-09-20 20:33:53,32032
Favourite Kerala Ayurveda and Spa,Spa,Spa,"Spa, Ayurvedic clinic, Day spa, Health spa, Holistic medicine practitioner, Massage spa, Wellness center",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 669 1111,https://www.favouritewellness.com/,4.1,,"Kovalam Beach Road, beach, Kovalam, Thiruvananthapuram, Kerala 695527",695521,8.3935356,76.97833469999999,ChIJOwybpkqlBTsRW4eHytIxSxQ,https://www.google.com/maps/place/?q=place_id:ChIJOwybpkqlBTsRW4eHytIxSxQ,part_311,2026-09-20 20:33:53,32033
Ayurjyothi - Ayurveda & Panchakarma Centre,Spa,Massage spa,Massage spa,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.0,,"New Volga palace, Light House Beach, Kovalam, Keralam 695521",Light House Beach,8.3855627,76.9791386,ChIJEW-yIrulBTsR_J53OZSejMU,https://www.google.com/maps/place/?q=place_id:ChIJEW-yIrulBTsR_J53OZSejMU,part_311,2026-09-20 20:33:53,32034
Vaidyasala by keraleeya Ayurveda nilayam,Spa,Spa,Spa,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 251 4000,N/A,4.8,,"1/1678, Kovalam Beach Road, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.390041,76.976705,ChIJ_YkLm6WlBTsRkY94b3iwO9o,https://www.google.com/maps/place/?q=place_id:ChIJ_YkLm6WlBTsRkY94b3iwO9o,part_311,2026-09-20 20:33:53,32035
TAPASYA AYURVEDA,Spa,Spa,Spa,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95671 34788,N/A,3.0,,"Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.3943692,76.9801949,ChIJ3avnghilBTsRBGXdPtWx7K8,https://www.google.com/maps/place/?q=place_id:ChIJ3avnghilBTsRBGXdPtWx7K8,part_311,2026-09-20 20:33:53,32036
Rose Ayurvedic Panchakarma Massaging Centre,Spa,Massage spa,Massage spa,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,http://www.rosemassage.in/,3.9,,"Beach Rd, Kovalam, Keralam 695527",695521,8.3956117,76.9802892,ChIJUaYHX9alBTsRGgMszJEaDTA,https://www.google.com/maps/place/?q=place_id:ChIJUaYHX9alBTsRGgMszJEaDTA,part_311,2026-09-20 20:33:53,32037
Ayyursree Ayyursree,Spa,Massage spa,Massage spa,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.4,,"67, Kovalam, Keralam 695527",695521,8.394950099999999,76.9791997,ChIJLwRa5yClBTsRQyDvWFoYCZ4,https://www.google.com/maps/place/?q=place_id:ChIJLwRa5yClBTsRQyDvWFoYCZ4,part_311,2026-09-20 20:33:53,32038
Ayurvedic Massage Centre,Spa,Massage spa,Massage spa,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80506 18763,N/A,5.0,,"Tc 63 912, Vaikkolukulam, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527","Vaikkolukulam, Vizhinjam",8.3908879,76.9786105,ChIJ9f-UqsClBTsRi_lKqr9RTBA,https://www.google.com/maps/place/?q=place_id:ChIJ9f-UqsClBTsRi_lKqr9RTBA,part_311,2026-09-20 20:33:53,32039
Somatheertham Ayurvedic Resorts-- Kovalam Beach Trivandrum,Spa,Resort hotel,"Resort hotel, Hotel, Massage spa",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95672 52555,http://www.somatheertham.com/,3.7,,"Beach Rd, near Leela Raviz, Kovalam, Keralam 695527",695521,8.393321,76.9752838,ChIJabnMFEylBTsRpMkNdpB2xCk,https://www.google.com/maps/place/?q=place_id:ChIJabnMFEylBTsRpMkNdpB2xCk,part_311,2026-09-20 20:33:53,32040
Yajur Body Massage center Kovalam and Beauty Spa,Spa,Massage therapist,"Massage therapist, Foot massage parlor, Massage spa, Thai massage therapist",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 73063 55124,N/A,5.0,,"No 64 Country Spa Road Nedumam Land mark -Thunduvila, Devi Temple Road, P.O, Kovalam, Keralam 695527",P.O,8.3988485,76.9748338,ChIJf0g-rPelBTsR3Xr0-sAB7oc,https://www.google.com/maps/place/?q=place_id:ChIJf0g-rPelBTsR3Xr0-sAB7oc,part_311,2026-09-20 20:33:54,32041
Diya Hair Cutting,Unisex Salon,Hair salon,Hair salon,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.8,21.0,"Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.3964343,77.0060488,ChIJTWUqloGlBTsRH9R0TDymT2c,https://www.google.com/maps/place/?q=place_id:ChIJTWUqloGlBTsRH9R0TDymT2c,part_311,2026-09-20 20:33:53,32042
MAKEUP ROOM Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 89435 55838,N/A,5.0,1.0,"Panangod Junction, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.4015314,76.9961223,ChIJvUtIbPulBTsRO98ErOu_59c,https://www.google.com/maps/place/?q=place_id:ChIJvUtIbPulBTsRO98ErOu_59c,part_311,2026-09-20 20:33:53,32043
Lifsmakeover by Lijisajilal,Bridal Makeup Artist,Make-up artist,Make-up artist,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"Robin villa, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695527",Vizhinjam,8.403175899999999,76.98158769999999,ChIJfycgCOGlBTsR8So1OASd8Ec,https://www.google.com/maps/place/?q=place_id:ChIJfycgCOGlBTsR8So1OASd8Ec,part_311,2026-09-20 20:33:53,32044
glamup__stories by NajumaNazar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94003 36723,https://www.instagram.com/glamup__stories?igsh=cGFkcHg3b2oxYnBu&utm_source=qr,5.0,6.0,"glamup__stories by NajumaNazar, 695521, India",695521,17.0771022,65.9020986,ChIJKbZyEaOrHi8RQV-Oy8Ggn2Q,https://www.google.com/maps/place/?q=place_id:ChIJKbZyEaOrHi8RQV-Oy8Ggn2Q,part_311,2026-09-20 20:33:53,32045
SVTraders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 93877 70968,N/A,,,"S V TRADERS, KS Rd, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.4033702,76.9810433,ChIJq6ydNXulBTsRgKqh_PbVYnA,https://www.google.com/maps/place/?q=place_id:ChIJq6ydNXulBTsRgKqh_PbVYnA,part_311,2026-09-20 20:33:54,32046
RK Organic Skin care,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"near Kovalam beach, Kovalam Beach, Kovalam, Thiruvananthapuram, Kerala 695521",Kovalam Beach,8.3837841,76.9804176,ChIJOcLUZaqlBTsRRGkDi7jmm3o,https://www.google.com/maps/place/?q=place_id:ChIJOcLUZaqlBTsRRGkDi7jmm3o,part_311,2026-09-20 20:33:54,32047
Rekhas Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.5,2.0,"9XJR+VMH, Kovalam,, Kattachalkuzhi Mangalattukonam Rd, Opposite Police Station, Vizhinjam Junction, Vizhinjam, Thiruvananthapuram, Keralam 695521","Opposite Police Station, Vizhinjam Junction, Vizhinjam",8.382195399999999,76.99174,ChIJGQFGoJalBTsRkcjYqb04J0U,https://www.google.com/maps/place/?q=place_id:ChIJGQFGoJalBTsRkcjYqb04J0U,part_311,2026-09-20 20:33:54,32048
SHIVA AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80783 71248,https://kovalamayurveda.com/,5.0,,"Vellar Junction, KS Rd, near aadishakti resort, Vellar, Thiruvananthapuram, Kovalam, Keralam 695527",Vellar,8.4107942,76.978809,ChIJ9dv7vZSlBTsRRpy_rjgkw0s,https://www.google.com/maps/place/?q=place_id:ChIJ9dv7vZSlBTsRRpy_rjgkw0s,part_311,2026-09-20 20:33:55,32049
Kovalam Beach Retreat,Spa Equipment Suppliers,Resort hotel,Resort hotel,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 1245,N/A,4.1,,"CX3F+7VX, Puja Building, Samudra Beach, G.V Raja Road, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.403243699999999,76.9747247,ChIJsyO3cxGlBTsRXlztcCrd80g,https://www.google.com/maps/place/?q=place_id:ChIJsyO3cxGlBTsRXlztcCrd80g,part_311,2026-09-20 20:33:56,32050
Agora Banquet Hall by Taj,Banquet Hall,Banquet hall,Banquet hall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.3,,"CX2C+XWP, GV Raja Rd, Kovalam, Keralam 695527",695521,8.4028332,76.97269659999999,ChIJ7f0MczelBTsR1IoB8WzAXM8,https://www.google.com/maps/place/?q=place_id:ChIJ7f0MczelBTsR1IoB8WzAXM8,part_311,2026-09-20 20:33:55,32051
B.R Auditorium,Banquet Hall,Auditorium,"Auditorium, Wedding venue",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94471 48032,N/A,3.8,,"TC 62/1455 Vizhinjam Rd, Junction, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.38443,76.991676,ChIJx15r3palBTsRgTmIAbPmhX8,https://www.google.com/maps/place/?q=place_id:ChIJx15r3palBTsRgTmIAbPmhX8,part_311,2026-09-20 20:33:55,32052
