business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RF Fishing Equipments,Resort,Store,Store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73563 05958,N/A,5.0,3.0,"Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3802408,76.9902577,ChIJfcD1YrilBTsRXznMu0KENOI,https://www.google.com/maps/place/?q=place_id:ChIJfcD1YrilBTsRXznMu0KENOI,part_311,2026-09-20 20:23:09,14670
Citizen Fishing Materials,Resort,Fishing store,Fishing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98950 73721,N/A,4.9,39.0,"KSRTC KSRTC, Vizhinjam, Keralam 695521",Vizhinjam,8.3807396,76.9921354,ChIJAXs1TMilBTsRDQq2fyZyj3k,https://www.google.com/maps/place/?q=place_id:ChIJAXs1TMilBTsRDQq2fyZyj3k,part_311,2026-09-20 20:23:09,14671
ROYAL FISHING NETS,Resort,Fishing store,Fishing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 75618 20359,N/A,5.0,4.0,"MQ5J+88W, Junction, Pandakasala, Chirayinkeezhu, Keralam 695304",Pandakasala,8.6583617,76.7808281,ChIJ12AGS9LrBTsRf4dOoa0wPL8,https://www.google.com/maps/place/?q=place_id:ChIJ12AGS9LrBTsRf4dOoa0wPL8,part_311,2026-09-20 20:23:09,14672
S. S. ENTERPRISES,Resort,Electrical supply store,Electrical supply store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.8,8.0,"junction, Mudavanmugal, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Kesari Nagar, Poojapura",8.486881,76.9832307,ChIJ5-Rg5l66BTsRIEwwXUiAWaE,https://www.google.com/maps/place/?q=place_id:ChIJ5-Rg5l66BTsRIEwwXUiAWaE,part_311,2026-09-20 20:23:09,14673
Aldrin store fishing materials,Resort,Fishing store,Fishing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99959 76533,N/A,4.0,8.0,"JQJQ+FP4, near perumathura bridge, Perumathura, Keralam 695303",695316,8.631155099999999,76.789316,ChIJ_256bmnrBTsR4SoRtZXmp6g,https://www.google.com/maps/place/?q=place_id:ChIJ_256bmnrBTsR4SoRtZXmp6g,part_311,2026-09-20 20:23:09,14674
Group Centre CRPF Pallippuram,Resort,Civil defense,Civil defense,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 275 2617,N/A,4.5,102.0,"JV42+MVQ, CRPF Rd, Thiruvananthapuram, Pallippuram, Keralam 695316",695316,8.606707499999999,76.85224889999999,ChIJfcp2vnfABTsRYluk16wFIjw,https://www.google.com/maps/place/?q=place_id:ChIJfcp2vnfABTsRYluk16wFIjw,part_311,2026-09-20 20:23:09,14675
Cochin Hotel Equipments,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 70342 22209,N/A,4.0,35.0,"Ground Floor, XIV/293, Muttom, North Kalamassery, Choornikkara, Kochi, Keralam 683106","North Kalamassery, Choornikkara",10.0669708,76.32800619999999,ChIJQSOVTDUPCDsR4Cjs0iA4v8c,https://www.google.com/maps/place/?q=place_id:ChIJQSOVTDUPCDsR4Cjs0iA4v8c,part_311,2026-09-20 20:23:09,14676
SR Luxury,Hotel Kit Suppliers,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Exporter, Hotel supply store, Manufacturer",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 83687 46821,https://luxuryhotelmart.com/,4.9,429.0,"152, Model Town 1, Tagore Park, Mukherjee Nagar, New Delhi, Delhi, 110033","Model Town 1, Tagore Park, Mukherjee Nagar",28.7061529,77.19859009999999,ChIJ9XUzs_j9DDkRTZFhez4jtgY,https://www.google.com/maps/place/?q=place_id:ChIJ9XUzs_j9DDkRTZFhez4jtgY,part_311,2026-09-20 20:23:09,14677
Sathya Store,Hotel Kit Suppliers,Spice store,Spice store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99403 43321,N/A,4.3,88.0,"Post Office, opposite Boys High School, Killipalam, Chalai, Thiruvananthapuram, Keralam 695036","Killipalam, Chalai",8.4826645,76.95718649999999,ChIJBTlFXge7BTsRWFckf59Oal4,https://www.google.com/maps/place/?q=place_id:ChIJBTlFXge7BTsRWFckf59Oal4,part_311,2026-09-20 20:23:09,14678
Duracell / Eveready Battery Suppliers - SDB Sales Corporation,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Battery Wholesaler, Toiletries Store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90721 99071,https://www.sdbsalescorp.in/,4.6,5.0,"PO, Cheriyakadavanthra, Kasturba Nagar, Kadavanthra, Ernakulam, Keralam 682015","Cheriyakadavanthra, Kasturba Nagar, Kadavanthra",9.9461704,76.29761069999999,ChIJaVGjc3ptCDsR-GV1TXQ9w_o,https://www.google.com/maps/place/?q=place_id:ChIJaVGjc3ptCDsR-GV1TXQ9w_o,part_311,2026-09-20 20:23:09,14679
"Sathya Agencies, Thiruvananthapuram -Electronics and Home Appliances Store",Hotel Kit Suppliers,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Home goods store, Refrigerator store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96005 31985,https://www.sathya.store/store/thiruvananthapuram-killipalam,4.8,1589.0,"No.46/2288/1 PWD Road, Killipallam Road, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4814492,76.9606726,ChIJsQw8O6K7BTsRqPBCiN6uB_A,https://www.google.com/maps/place/?q=place_id:ChIJsQw8O6K7BTsRqPBCiN6uB_A,part_311,2026-09-20 20:23:09,14680
Uday Samudra Leisure Beach Hotel,Hotel Kit Suppliers,Resort hotel,Resort hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 248 3111,https://www.udshotels.com/uday-samudra-leisure-beach-hotel-spa/,4.5,12679.0,"Samudra Beach, UDS Corporate Office, GV Raja Rd, Thiruvananthapuram, Keralam 695527",695316,8.402354599999999,76.9731958,ChIJ9aVTRTClBTsRamf8KYOgRUs,https://www.google.com/maps/place/?q=place_id:ChIJ9aVTRTClBTsRamf8KYOgRUs,part_311,2026-09-20 20:23:09,14681
Ridges Hotel,Hotel Kit Suppliers,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 85909 17774,http://www.hotelridges.com/,3.7,792.0,"GWCV+5G7, 3/2391(6, Pattom - Kowdiar Rd, beside siso mall, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5203778,76.94384529999999,ChIJY6xBn967BTsROdug1Lc5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJY6xBn967BTsROdug1Lc5Jgc,part_311,2026-09-20 20:23:09,14682
Hotel O by OYO Sai Tourist Home,Hotel Kit Suppliers,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 124 620 1164,https://www.oyorooms.com/246029/,3.6,34.0,"Chirag's Plaza, Medical College, Opposite To Hotel Vasantham, Chalakkuzhi, Thiruvananthapuram, Kerala 695011",Chalakkuzhi,8.524664399999999,76.9299699,ChIJRRABrOK7BTsR10TeiW56SWw,https://www.google.com/maps/place/?q=place_id:ChIJRRABrOK7BTsR10TeiW56SWw,part_311,2026-09-20 20:23:09,14683
Hotel O by OYO Oasis,Hotel Kit Suppliers,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 81388 01006,https://stayatoasis.com/,3.4,965.0,"Hotel Oasis, Police Camp Road, Bakery Junction, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Bakery Junction, Nandavanam, Palayam",8.503686199999999,76.9532036,ChIJFRFu-re7BTsRPTuqXiNCauI,https://www.google.com/maps/place/?q=place_id:ChIJFRFu-re7BTsRPTuqXiNCauI,part_311,2026-09-20 20:23:09,14684
GIFT CITY(ഗിഫ്റ്റ് സിറ്റി),Gifting,Gift shop,Gift shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.3,3.0,"Mangalapuram, Keralam 695317",695316,8.624240799999999,76.8483825,ChIJTTgXU8_BBTsRU-3RB4hQMmU,https://www.google.com/maps/place/?q=place_id:ChIJTTgXU8_BBTsRU-3RB4hQMmU,part_311,2026-09-20 20:23:07,14685
"Gift Land, kaniyapuram",Gifting,Gift shop,Gift shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,1.0,"KSRTC, BUS Depot, opposite Kaniyapuram, Thiruvananthapuram, Kaniyapuram, Keralam 695301",695316,8.587501099999999,76.8583922,ChIJzfNdrA2_BTsRd4XxuSmyJSo,https://www.google.com/maps/place/?q=place_id:ChIJzfNdrA2_BTsRd4XxuSmyJSo,part_311,2026-09-20 20:23:07,14686
Zepia Studio,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Photo shop, Portrait studio, Print shop, Trophy shop",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99477 77494,http://www.zepiastudio.com/,4.3,373.0,"L M S Complex, opp. Corporation Building, LMS Compound, PMG, Thiruvananthapuram, Keralam 690533","LMS Compound, PMG",8.5088455,76.9529111,ChIJm8_fp8i7BTsRIcjvDMmjcac,https://www.google.com/maps/place/?q=place_id:ChIJm8_fp8i7BTsRIcjvDMmjcac,part_311,2026-09-20 20:23:07,14687
Variety Villa,Gifting,Gift shop,Gift shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95670 56709,N/A,4.0,4.0,"HVQ4+FHR, Railway Station Rd, Kaniyapuram, Alummoodu, Thiruvananthapuram, Kaniyapuram, Keralam 695301","Kaniyapuram, Alummoodu",8.5887488,76.8563772,ChIJbSbdQpa_BTsRbJ92zSL4tZM,https://www.google.com/maps/place/?q=place_id:ChIJbSbdQpa_BTsRbJ92zSL4tZM,part_311,2026-09-20 20:23:07,14688
Butterfly creatives,Gifting,Gift shop,Gift shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 79092 48418,N/A,,,"Cherukayalkara murukumpuzha, Kazhakkoottam, Thiruvananthapuram, Keralam 695302",Thoppumukku,8.6102408,76.83461609999999,ChIJZ8Sr7ybBBTsRRYgZyFhc4QA,https://www.google.com/maps/place/?q=place_id:ChIJZ8Sr7ybBBTsRRYgZyFhc4QA,part_311,2026-09-20 20:23:07,14689
Eenam Fancy and Stationery,Gifting,Stationery store,Stationery store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62826 97995,N/A,4.8,23.0,"JV7C+7G7, Pachira Keezhavoor Rd, Thiruvelloor, Andoorkonam, Keralam 695584",Thiruvelloor,8.6131627,76.8712925,ChIJ6-3PEQDBBTsRiE_4wH7Hqbg,https://www.google.com/maps/place/?q=place_id:ChIJ6-3PEQDBBTsRiE_4wH7Hqbg,part_311,2026-09-20 20:23:07,14690
BETHLEHEM STARS,Gifting,Gift shop,Gift shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 81297 33349,N/A,4.8,,"Renoj Building, Thiruvananthapuram, Keralam 695581",695316,8.5758624,76.8946295,ChIJT3IpUWO_BTsRyiStle2gpEg,https://www.google.com/maps/place/?q=place_id:ChIJT3IpUWO_BTsRyiStle2gpEg,part_311,2026-09-20 20:23:09,14691
VasudeV's Heritage Bungalow,Guesthouse,Event venue,"Event venue, Movie rental kiosk, Home Stay",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,5.0,"Pallipuram, Pothencode - Pallippuram Rd, Andoorkonam, Kerala 695584",695316,8.6017498,76.8715357,ChIJrYea_J6_BTsRZCg9PpTiRpQ,https://www.google.com/maps/place/?q=place_id:ChIJrYea_J6_BTsRZCg9PpTiRpQ,part_311,2026-09-20 20:23:07,14692
"Kalloor Residancy, Mangalapuram,Tvpm",Guesthouse,Lodge,Lodge,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,22.0,"JRGX+Q8J, Mangalapuram, Keralam 695317",695316,8.6272292,76.8484745,ChIJW4MPBxzBBTsRVw95_45nLGQ,https://www.google.com/maps/place/?q=place_id:ChIJW4MPBxzBBTsRVw95_45nLGQ,part_311,2026-09-20 20:23:07,14693
Suntec Club House,Guesthouse,Guest house,Guest house,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.7,3.0,"JV86+2V8, Murukkumpuzha, Keralam 695584",695316,8.6154871,76.86276289999999,ChIJh2QJYQDBBTsRXEqwPBY8G2w,https://www.google.com/maps/place/?q=place_id:ChIJh2QJYQDBBTsRXEqwPBY8G2w,part_311,2026-09-20 20:23:07,14694
Greenland Guest House,Guesthouse,Student dormitory,Student dormitory,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"Kaniyapuram, Pallippuram, Thiruvananthapuram, Kerala 695316",Kaniyapuram,8.595856699999999,76.85565129999999,ChIJIUCzCnm_BTsRAFnBZo2GB58,https://www.google.com/maps/place/?q=place_id:ChIJIUCzCnm_BTsRAFnBZo2GB58,part_311,2026-09-20 20:23:07,14695
JL Residency,Guesthouse,Cottage rental,"Cottage rental, Food court, Hotel",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 81378 62001,N/A,3.7,53.0,"Kalloor Building, National Highway 66, Junction, Mangalapuram, Keralam 695317",695316,8.6271399,76.8483567,ChIJmfUzzhTABTsR5dQyyTqkDPo,https://www.google.com/maps/place/?q=place_id:ChIJmfUzzhTABTsR5dQyyTqkDPo,part_311,2026-09-20 20:23:09,14696
el regalo executive inn,Guesthouse,Bed & breakfast,Bed & breakfast,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"elregalo executive inn, Mangalapuram, Keralam 695317",695316,8.6225796,76.84862799999999,ChIJDe_NazvBBTsRFH-DuU7he0s,https://www.google.com/maps/place/?q=place_id:ChIJDe_NazvBBTsRFH-DuU7he0s,part_311,2026-09-20 20:23:09,14697
Sony Global Furniture And Home Appliance,Media and Event,Electronics store,Electronics store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.2,,"Near Petrol Pump, nedumangad, Pazhakutty, Thiruvananthapuram, Keralam 695541",Pazhakutty,8.611409,76.999501,ChIJf4ki2we4BTsRi4UbrxAN0Sg,https://www.google.com/maps/place/?q=place_id:ChIJf4ki2we4BTsRi4UbrxAN0Sg,part_311,2026-09-20 20:23:09,14698
Rivera Residency,Hotel,Home Stay,"Home Stay, Holiday apartment rental",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97457 01700,http://riveraresidency.com/,4.8,80.0,"HRRV+FHX, HRQ, Vadayilmukku Pallinada Rd, Kaniyapuram, Keralam 695301",695316,8.5908033,76.8440627,ChIJtSSP2e-_BTsROcKnEvFWjG0,https://www.google.com/maps/place/?q=place_id:ChIJtSSP2e-_BTsROcKnEvFWjG0,part_311,2026-09-20 20:23:07,14699
Amalas Lodge,Hotel,Inn,Inn,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98954 85116,N/A,4.8,152.0,"Amalas Tower, Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",Vetturoad,8.583670699999999,76.86672109999999,ChIJG0nAX5S_BTsRLO4PVAODHKI,https://www.google.com/maps/place/?q=place_id:ChIJG0nAX5S_BTsRLO4PVAODHKI,part_311,2026-09-20 20:23:07,14700
Taj - Ma Apartment,Hotel,Apartment building,"Apartment building, Inn, Lodge, Motel, Home Stay, Villa",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,https://www.treebo.com/,4.7,7.0,"Thycaud Rd, opp. Kazhakootam - Karode Bypass, Kaniyapuram, Thiruvananthapuram, Keralam 695582",695316,8.581942,76.8630089,ChIJZaATfKO_BTsRTOJDG0unLfA,https://www.google.com/maps/place/?q=place_id:ChIJZaATfKO_BTsRTOJDG0unLfA,part_311,2026-09-20 20:23:07,14701
Super Hotel O by OYO Kazhakuttam Vadakkumbhagam,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Villa",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 124 433 0599,https://www.oyorooms.com/256840,4.6,212.0,"Vettu Road, near Alsaj Convention Centre, Sainik Nagar, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Sainik Nagar, Vadakkumbhagam",8.5777507,76.8707992,ChIJQ0qiULS_BTsR_doy5akbgx8,https://www.google.com/maps/place/?q=place_id:ChIJQ0qiULS_BTsR_doy5akbgx8,part_311,2026-09-20 20:23:07,14702
BREEZA GRAND,Hotel,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.9,35.0,"Kazhakuttam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.566003499999999,76.87422099999999,ChIJdbaw4hS_BTsRnN8vOqa1_Jg,https://www.google.com/maps/place/?q=place_id:ChIJdbaw4hS_BTsRnN8vOqa1_Jg,part_311,2026-09-20 20:23:07,14703
Ginger Trivandrum,Hotel,Hotel,"Hotel, Extended stay hotel, Serviced accommodation, Vacation home rental agency",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 666 3333,https://www.gingerhotels.com/hotels/ginger-trivandrum?utm_source=google&utm_medium=hotelgmb&utm_campaign=trivandrum_gmb,3.8,3177.0,"Service Rd, opposite Kia Showroom, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5612154,76.8765954,ChIJ-8rhS_m-BTsRCbwnRN0kid4,https://www.google.com/maps/place/?q=place_id:ChIJ-8rhS_m-BTsRCbwnRN0kid4,part_311,2026-09-20 20:23:07,14704
"Capital Park Residency, Kazhakkoottam",Hotel,Hotel,"Hotel, Banquet hall, Restaurant",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 259 9990,https://www.capitalparkresidency.in/,4.1,619.0,"Kazhakootam, Thiruvananthapuram Byp, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564541199999999,76.875963,ChIJcRP8jqW_BTsRu7DI046rWS8,https://www.google.com/maps/place/?q=place_id:ChIJcRP8jqW_BTsRu7DI046rWS8,part_311,2026-09-20 20:23:07,14705
GRIPZY HIDEAWAY,Hotel,Home Stay,Home Stay,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 83048 65429,N/A,5.0,10.0,"P.o, Puthenthope, Thiruvananthapuram, Keralam 695586",P.o,8.5728521,76.84278979999999,ChIJlWCiD3-_BTsR6OTaJmo4b5o,https://www.google.com/maps/place/?q=place_id:ChIJlWCiD3-_BTsR6OTaJmo4b5o,part_311,2026-09-20 20:23:07,14706
Super Hotel O by OYO Bevis,Hotel,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 124 620 1164,https://www.oyorooms.com/186659/,3.0,191.0,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5703591,76.8713377,ChIJl62MpTm_BTsR5sSED50Q71Q,https://www.google.com/maps/place/?q=place_id:ChIJl62MpTm_BTsR5sSED50Q71Q,part_311,2026-09-20 20:23:07,14707
Gripzy Serene Abode,Hotel,Home Stay,Home Stay,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96330 99347,https://www.booking.com/hotel/in/gripzy-serene-abode.html,5.0,92.0,"Puthenthope PO, Menamkulam, Kazhakkoottam, Thiruvananthapuram, Keralam 695586",695316,8.5732716,76.842319,ChIJM0DR1mi_BTsRxB-q-CwvVy0,https://www.google.com/maps/place/?q=place_id:ChIJM0DR1mi_BTsRxB-q-CwvVy0,part_311,2026-09-20 20:23:07,14708
Infinity Rooms- AKR Residency,Hotel,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95672 12358,N/A,4.9,58.0,"Bypass Junction, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",Bypass Junction,8.5666389,76.8737812,ChIJVWhqOQC_BTsRoIZ7x5L5C6o,https://www.google.com/maps/place/?q=place_id:ChIJVWhqOQC_BTsRoIZ7x5L5C6o,part_311,2026-09-20 20:23:07,14709
Capital O by OYO Pop Tavern Kazhakkottam,Hotel,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 124 620 1164,https://www.oyorooms.com/161573/,2.8,67.0,"Meanamkulam Marian College Road , Sainik Lower Primary School, Kazhakkoottam, Keralam 695582",Menamkulam,8.5608498,76.85850719999999,ChIJ_5PMzge_BTsRe1uz8_i0izw,https://www.google.com/maps/place/?q=place_id:ChIJ_5PMzge_BTsRe1uz8_i0izw,part_311,2026-09-20 20:23:07,14710
Hotel O Karyavattom Formerly Viswam Greenfield,Hotel,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 124 620 1164,N/A,4.2,23.0,"Pavithram, Thiruvananthapuram, Keralam 695581",Pavithram,8.5690625,76.8805625,ChIJzY00YEm_BTsR4jc3IdpUZ9A,https://www.google.com/maps/place/?q=place_id:ChIJzY00YEm_BTsR4jc3IdpUZ9A,part_311,2026-09-20 20:23:07,14711
Blue Pearl Risedency,Hotel,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 79022 06775,N/A,4.8,,"Jospeh Church, CRA 65 B, St Jospeh Church, Lane, Kazhakuttom Railway Station Rd, Thiruvananthapuram, Keralam 695582",695316,8.560660799999999,76.8732728,ChIJ-RI7CX2_BTsRjPJ-KFWF7eA,https://www.google.com/maps/place/?q=place_id:ChIJ-RI7CX2_BTsRjPJ-KFWF7eA,part_311,2026-09-20 20:23:08,14712
Venpakal Residency,Hotel,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94000 82828,N/A,5.0,,"1, Thampuranmukku, T.C 97/2479, Arasammudu Kuzhivila Road, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5332841,76.8873862,ChIJk9YsSPa_BTsRSd3KB72Tn-s,https://www.google.com/maps/place/?q=place_id:ChIJk9YsSPa_BTsRSd3KB72Tn-s,part_311,2026-09-20 20:23:08,14713
The New View Hotel Inn,Hotel,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62829 23041,N/A,4.4,,"Anby Tower, junction, Sreekaryam - Kulathoor Rd, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5429132,76.8938716,ChIJIWlma1-_BTsR_Gi9qDrP9HU,https://www.google.com/maps/place/?q=place_id:ChIJIWlma1-_BTsR_Gi9qDrP9HU,part_311,2026-09-20 20:23:08,14714
Zita Hotel,Hotel,Hotel,"Hotel, Restaurant",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98474 07381,N/A,4.8,,"Bus Terminal, opposite Pothencode, Opposite Town Masjid, Pothencode, Thiruvananthapuram, Keralam 695584",Opposite Town Masjid,8.6192397,76.89873949999999,ChIJExEkUmDBBTsRT0uI5nK78y0,https://www.google.com/maps/place/?q=place_id:ChIJExEkUmDBBTsRT0uI5nK78y0,part_311,2026-09-20 20:23:08,14715
