business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anoukhi Ayurveda Treatment & Wellness Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health spa",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 85909 42724,https://anoukhiayurveda.com/,5.0,26.0,"Madathingal Ground floor, Tc 40, 2199/1, Kushakkodu Mahadeva Temple Road, opposite Modern Dental Clinic, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.503235799999999,76.99246939999999,ChIJOTr8_JW7BTsRS5nPKgfbLFc,https://www.google.com/maps/place/?q=place_id:ChIJOTr8_JW7BTsRS5nPKgfbLFc,part_311,2026-09-20 20:48:35,45408
S4 Wellness Hub,Wellness Center,Nutritionist,Nutritionist,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,,"S4 wellness Hub, Thiruvananthapuram - Neyyar Dam Rd, Anthiyoorkonam, Kerala 695571",695571,8.4907299,77.0514183,ChIJ7z1i2wCxBTsRCQVCOqlj76o,https://www.google.com/maps/place/?q=place_id:ChIJ7z1i2wCxBTsRCQVCOqlj76o,part_311,2026-09-20 20:48:34,45409
Athreya Ayurveda Health Care,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 90480 70200,N/A,5.0,,"MP 20/317 D, Karipoor, near Krishi Bhavan, Thiruvananthapuram, Malayinkeezh, Kerala 695571",695571,8.498696899999999,77.0300743,ChIJnZPIcFyxBTsRrOVWGQhLUI4,https://www.google.com/maps/place/?q=place_id:ChIJnZPIcFyxBTsRrOVWGQhLUI4,part_311,2026-09-20 20:48:34,45410
MS TRADERS,Spa Equipment Suppliers,Plumbing supply store,"Plumbing supply store, Store",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 90482 14513,N/A,4.3,10.0,"FX6F+H65, Kaimanam Thiruvallam Rd, Krishna Nagar, Snehapuri, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Snehapuri",8.4613899,76.9731176,ChIJQc8J3Ny6BTsRlxV6jgL2jqc,https://www.google.com/maps/place/?q=place_id:ChIJQc8J3Ny6BTsRlxV6jgL2jqc,part_311,2026-09-20 20:48:34,45411
Pest Control & Cleaning Services (PCCS),Spa Equipment Suppliers,Pest control service,"Pest control service, Cleaning Services, Cleaning service, Sanitation service",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 471 235 3735,https://www.pccsindia.com/,4.7,258.0,"Thirumala P.O, Tc 51/3345(1), Pratheeksha Tower, Plavila Jn, Thiruvananthapuram, Keralam 695006",Nareencheril,8.495792999999999,76.989746,ChIJo8Zu4km6BTsRpOootZSdOJQ,https://www.google.com/maps/place/?q=place_id:ChIJo8Zu4km6BTsRpOootZSdOJQ,part_311,2026-09-20 20:48:35,45412
Kottaram thirumala,Banquet Hall,Banquet hall,"Banquet hall, Auditorium",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94460 62211,N/A,4.9,,"Kairali Nagar, Nareencheril, Thiruvananthapuram, Keralam 695006","Kairali Nagar, Nareencheril",8.499619599999999,76.9914817,ChIJXdLTdwC7BTsRUAjplpqEQrY,https://www.google.com/maps/place/?q=place_id:ChIJXdLTdwC7BTsRUAjplpqEQrY,part_311,2026-09-20 20:48:34,45413
APPM HAll,Banquet Hall,Auditorium,Auditorium,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94475 41777,N/A,4.1,,"F2XM+3Q7, vishnupuram, Malayinkeezh, Keralam 695571",vishnupuram,8.4976612,77.0344216,ChIJp2dXZvOwBTsR4U5YtLuIk9A,https://www.google.com/maps/place/?q=place_id:ChIJp2dXZvOwBTsR4U5YtLuIk9A,part_311,2026-09-20 20:48:34,45414
SP Community Hall,Banquet Hall,Auditorium,Auditorium,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94965 49045,N/A,3.8,,"695571,695573, Pottayil-Pidaram Rd, Pottayil, Keralam 695571",695571,8.493356799999999,77.0192148,ChIJaT1QHYWwBTsRNV0K3paai5c,https://www.google.com/maps/place/?q=place_id:ChIJaT1QHYWwBTsRNV0K3paai5c,part_311,2026-09-20 20:48:34,45415
White Palace Karakkamandapam,Banquet Hall,Auditorium,Auditorium,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.1,,"FX7R+CW4, NH 66, Thiruvananthapuram, Nemom, Keralam 695020",695571,8.4635128,76.9923434,ChIJj0wE62y7BTsRqjF-yJohETU,https://www.google.com/maps/place/?q=place_id:ChIJj0wE62y7BTsRqjF-yJohETU,part_311,2026-09-20 20:48:35,45416
Treatmenthouse,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Health resort",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 99463 17879,http://www.treatmenthouse.com/,5.0,106.0,"Athiralayam Malayam p.o, Choozhattukootta, Keralam 695032",695571,8.477160999999999,77.0059156,ChIJiwCdl4O6BTsR1egKE0W3k9I,https://www.google.com/maps/place/?q=place_id:ChIJiwCdl4O6BTsR1egKE0W3k9I,part_311,2026-09-20 20:48:34,45417
AtmaSoukya Institute of Holistic Healing and Development,Therapy Center,Counselor,"Counselor, Holistic medicine practitioner",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 88483 99435,https://www.facebook.com/AtmaSoukya,4.8,21.0,"Navaneetham, Jayaraj Lane, Vizhavoor, Post, Malayam, Keralam 695571",Post,8.4785826,77.0086257,ChIJD2VaJ6S7BTsR1VZklPx9lw0,https://www.google.com/maps/place/?q=place_id:ChIJD2VaJ6S7BTsR1VZklPx9lw0,part_311,2026-09-20 20:48:34,45418
Nairmalya De Addiction Counseling and National Resource Centre,Therapy Center,Addiction treatment center,Addiction treatment center,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 97479 77291,https://nairmalya.in/,4.6,80.0,"Marthoma Campus Moolathopu, Nairmalya De Addiction-Counselling and National Resource Centre, Moolathoppu - Mangattukadavu Rd, Mangattukadavu, Peyad, Keralam 695573",Mangattukadavu,8.5022587,77.0062439,ChIJDTWvbnS6BTsRAbPQtbx8YAg,https://www.google.com/maps/place/?q=place_id:ChIJDTWvbnS6BTsRAbPQtbx8YAg,part_311,2026-09-20 20:48:34,45419
SAP Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,1.0,"G253+F86, Kundamonkadavu Brg, Thiruvananthapuram, Keralam 695573",695571,8.508673,77.0032736,ChIJWWCUS1O7BTsRLzbs0Ry-7rE,https://www.google.com/maps/place/?q=place_id:ChIJWWCUS1O7BTsRLzbs0Ry-7rE,part_311,2026-09-20 20:48:34,45420
Sudha Vilasam Sidha Marma Vaidyasala,Therapy Center,Occupational therapist,Occupational therapist,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,,"F2G5+M4G, Choozhattukootta, Keralam 695571",695571,8.4767226,77.007874,ChIJJ9VcAjG7BTsRyl31cYpmYeE,https://www.google.com/maps/place/?q=place_id:ChIJJ9VcAjG7BTsRyl31cYpmYeE,part_311,2026-09-20 20:48:36,45421
Ashtami Krishna,Therapy Center,Child psychologist,Child psychologist,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 89215 69246,N/A,5.0,7.0,"Peyad, Keralam 695573",695571,8.5172897,77.023698,ChIJ_arZdwCxBTsRs3yzzigvkZk,https://www.google.com/maps/place/?q=place_id:ChIJ_arZdwCxBTsRs3yzzigvkZk,part_311,2026-09-20 20:48:36,45422
Magus 365 Events & Catering,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 97473 04642,N/A,4.9,,"F2C2+J65, Thiruvananthapuram, Keralam 695019",695571,8.471522,77.00059519999999,ChIJPwAK7pq6BTsRNgDvi6_VxUk,https://www.google.com/maps/place/?q=place_id:ChIJPwAK7pq6BTsRNgDvi6_VxUk,part_311,2026-09-20 20:48:36,45423
INDOOR PETALS,Flower Decorator,Garden center,"Garden center, Bonsai plant supplier, Botanical garden, Fertilizer Store, Garden, Interior Decorator, Interior plant service, Landscaper, Stone supplier, Wholesale plant nursery",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 99467 18868,http://indoorpetals.com/,4.9,,"Thachottukavu, Peyad, Keralam 695571",Thachottukavu,8.5059351,77.0275869,ChIJ8YaZZQCxBTsREtKkB-Q_jh8,https://www.google.com/maps/place/?q=place_id:ChIJ8YaZZQCxBTsREtKkB-Q_jh8,part_311,2026-09-20 20:48:35,45424
Deco Dreams - Plants and Deco,Flower Decorator,Interior Decorator,Interior Decorator,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 96330 42919,N/A,4.6,,"Jn, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5014953,76.9915903,ChIJ_1txkzi7BTsR_sgPZSc9b78,https://www.google.com/maps/place/?q=place_id:ChIJ_1txkzi7BTsR_sgPZSc9b78,part_311,2026-09-20 20:48:35,45425
Vennila studio,Photographers,Photography studio,Photography studio,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,25.0,"Pottayil-Pidaram Rd, Pidaram, Peyad, Keralam 695571",Pidaram,8.5018125,77.02381249999999,ChIJleNhJQCxBTsRtPkjNc61wao,https://www.google.com/maps/place/?q=place_id:ChIJleNhJQCxBTsRtPkjNc61wao,part_311,2026-09-20 20:48:36,45426
Beyond Stories,Photographers,Photography studio,Photography studio,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 81118 62808,N/A,4.0,1.0,"Malayinkeezh, Kerala 695571",695571,8.4905822,77.0462095,ChIJ1bZDF9WxBTsRBeJ01sVTlE8,https://www.google.com/maps/place/?q=place_id:ChIJ1bZDF9WxBTsRBeJ01sVTlE8,part_311,2026-09-20 20:48:36,45427
Ullas Digital Studio,Photographers,Photography studio,Photography studio,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 471 229 0606,N/A,4.2,12.0,"G35M+623, College Rd, Kattakkada, Keralam 695572",695571,8.508014,77.082548,ChIJ4a_-fGqxBTsRj1kc0Mi_AgE,https://www.google.com/maps/place/?q=place_id:ChIJ4a_-fGqxBTsRj1kc0Mi_AgE,part_311,2026-09-20 20:48:36,45428
Kichu Digital Studio,Photographers,Photography studio,Photography studio,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94476 97938,N/A,4.3,15.0,"Vellayani Junction, Nemom, Thiruvananthapuram, Nemom, Keralam 695020","Vellayani Junction, Nemom",8.4575459,76.999607,ChIJN3ImWKO6BTsRFw4sT_HRaHo,https://www.google.com/maps/place/?q=place_id:ChIJN3ImWKO6BTsRFw4sT_HRaHo,part_311,2026-09-20 20:48:36,45429
"VRN Photography, Vivek R Nair",Photographers,Advertising Photographer,"Advertising Photographer, Photographer",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94470 34335,https://vivekrnair.com/profile/,5.0,21.0,"FXHW+V2H, Chandramangalam,TRA 69 (H),Thalavaram Lane, Tagore Road, Aramada P.O, Tagore Rd, Trikkannapuram, Poojapura, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Poojapura",8.479607699999999,76.99467159999999,ChIJAWMrR6u7BTsRPjhDVJNg0x0,https://www.google.com/maps/place/?q=place_id:ChIJAWMrR6u7BTsRPjhDVJNg0x0,part_311,2026-09-20 20:48:37,45430
Surendra Trident,Hotel,Hotel,Hotel,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 471 212 1111,http://www.surendratrident.com/,4.3,495.0,"Vattiyoorkavu - Kulasekharam Rd, Manjadimoodu, Thiruvananthapuram, Keralam 695013",Manjadimoodu,8.5230375,76.9828598,ChIJHZcmkEi5BTsRSsHNQ9n4Wh4,https://www.google.com/maps/place/?q=place_id:ChIJHZcmkEi5BTsRSsHNQ9n4Wh4,part_311,2026-09-20 20:48:36,45431
Sajna homestay,Hotel,Home Stay,Home Stay,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,3.0,1.0,"FX5X+5P5, Vellayani Junction, Nemom, Kerala 695020",Vellayani Junction,8.4578981,76.9993734,ChIJsUniTgC7BTsRDsehzjrRhyM,https://www.google.com/maps/place/?q=place_id:ChIJsUniTgC7BTsRDsehzjrRhyM,part_311,2026-09-20 20:48:37,45432
TRIVAM HERITAGE,Resort,Home Stay,Home Stay,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,https://www.instagram.com/reel/DcBfUtVT6XP/?igsh=YTg4dXptMmxzeGRr&igsi=YTg4dXptMmxzeGRr,4.7,,"Pirayil Road, near Kulasekharam bridge, P O, Peyad, Keralam 695573",P O,8.5191841,77.0086424,ChIJMb9nhOS7BTsRzXUp_fgfEvI,https://www.google.com/maps/place/?q=place_id:ChIJMb9nhOS7BTsRzXUp_fgfEvI,part_311,2026-09-20 20:48:37,45433
Niaz Hostel,Hostels,Boys' hostel,Boys' hostel,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.6,29.0,"FX7R+R36, Karakkamandapam, Sathya Nagar, Nemom, Thiruvananthapuram, Keralam 695020","Karakkamandapam, Sathya Nagar",8.4645487,76.99014199999999,ChIJi1gNL5W6BTsRzKi4B71U6Uk,https://www.google.com/maps/place/?q=place_id:ChIJi1gNL5W6BTsRzKi4B71U6Uk,part_311,2026-09-20 20:48:36,45434
Wehelp Charitable society,Hostels,Backpacker Hostel,Backpacker Hostel,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,4.0,"G236+W7C, Sankaran Nair Road, Peyad, Keralam 695573",695571,8.504812099999999,77.0106429,ChIJxzN0DgC7BTsRAQkUwGpL4FA,https://www.google.com/maps/place/?q=place_id:ChIJxzN0DgC7BTsRAQkUwGpL4FA,part_311,2026-09-20 20:48:36,45435
IC Hostel,Hostels,Student dormitory,Student dormitory,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.8,29.0,"Chandralayam, House NO : 20, HS Nagar Road, Industrial Estate PO, Karakkamandapam, Thiruvananthapuram, Kerala 695019","Vishnu Nagar, Pappanamcode",8.4667779,76.9893293,ChIJVVVVRaW6BTsR-BchJADguQs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRaW6BTsR-BchJADguQs,part_311,2026-09-20 20:48:36,45436
Ashiyana Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94472 29223,N/A,3.6,82.0,"463/3, Melamcode Temple Road, near shivan kovil, Karakkamandapam, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695020","Karakkamandapam, Pappanamcode",8.464293099999999,76.9906148,ChIJD7QrpJW6BTsRHGqogzdOptg,https://www.google.com/maps/place/?q=place_id:ChIJD7QrpJW6BTsRHGqogzdOptg,part_311,2026-09-20 20:48:36,45437
D Max Creative Studio,Videographer and Drone Rental,Photography studio,Photography studio,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 99477 17136,https://dmaxcreativestudio.com/,5.0,77.0,"Abhiramam building, opp. Corporation Office, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4415259,76.9564757,ChIJ94FLW3G7BTsRG31zHZUnwjU,https://www.google.com/maps/place/?q=place_id:ChIJ94FLW3G7BTsRG31zHZUnwjU,part_311,2026-09-20 20:48:37,45438
Sanjeevani Paying Guest(PG) for Boys,PG,Boys' hostel,Boys' hostel,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 99475 52174,N/A,4.1,,"P.O, Tc 50/25(1), Sanjeevani Karakkamandapam,Nemom, Thiruvananthapuram, Keralam 695020",695571,8.463484,76.99059749999999,ChIJ_zx1nJW6BTsRGv__SwFhw9k,https://www.google.com/maps/place/?q=place_id:ChIJ_zx1nJW6BTsRGv__SwFhw9k,part_311,2026-09-20 20:48:36,45439
Souparnika Executive Accommodation & PG,PG,Lodging,Lodging,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"2155, Thirumala Peyad Malayinkeezhu Rd, near Indian oil Petrol Pump, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5046032,76.99363199999999,ChIJw_DzMqu7BTsRK_IQQgR4wFQ,https://www.google.com/maps/place/?q=place_id:ChIJw_DzMqu7BTsRK_IQQgR4wFQ,part_311,2026-09-20 20:48:36,45440
Souparnika PG for Ladies and Elders,PG,Home Stay,Home Stay,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"AER193TC8/938, Thirumala, Punnakkamugal, Thiruvananthapuram, Keralam 695006",Thirumala,8.5045731,76.9941918,ChIJY0p_MgC7BTsR7q5HMwB33Ac,https://www.google.com/maps/place/?q=place_id:ChIJY0p_MgC7BTsR7q5HMwB33Ac,part_311,2026-09-20 20:48:36,45441
PG for women,PG,Housing complex,Housing complex,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"GX5X+GWF, Edavilakam Ln, Thiruvananthapuram, Keralam 695013",695571,8.508816099999999,76.9998124,ChIJA4dyOQC7BTsReyCymToEJLY,https://www.google.com/maps/place/?q=place_id:ChIJA4dyOQC7BTsReyCymToEJLY,part_311,2026-09-20 20:48:36,45442
DAMS Trivandrum Neet PG Coaching Centre,PG,Education center,Education center,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 11 4009 4009,https://www.damsdelhi.com/,4.5,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5000954,76.9955659,ChIJl5SotV27BTsRJOKl8Ud78D4,https://www.google.com/maps/place/?q=place_id:ChIJl5SotV27BTsRJOKl8Ud78D4,part_311,2026-09-20 20:48:36,45443
Niist guest house,Guesthouse,Holiday apartment rental,Holiday apartment rental,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,https://www.niist.res.in/,4.6,8.0,"FXCR+8PJ, NIIST Side Rd, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.4708382,76.9917555,ChIJK2lCTgC7BTsR-EjsFNA-XrY,https://www.google.com/maps/place/?q=place_id:ChIJK2lCTgC7BTsR-EjsFNA-XrY,part_311,2026-09-20 20:48:37,45444
Safar Lodge,Guesthouse,Lodge,Lodge,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94467 95019,N/A,3.3,26.0,"G35J+WJ2, Kattakada Kariyamkode Rd, Kattakkada, Keralam 695572",695571,8.509761,77.0815212,ChIJNdoBLkCxBTsRtNtXPJI03cs,https://www.google.com/maps/place/?q=place_id:ChIJNdoBLkCxBTsRtNtXPJI03cs,part_311,2026-09-20 20:48:37,45445
"Sree Muruka Lodge, Kattakada",Guesthouse,Lodge,Lodge,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,2.8,5.0,"G34J+VXG, Kulathummal, Kattakkada, Keralam 695572",695571,8.5071932,77.0824591,ChIJebMKYGqxBTsRu6tKMa2R8qI,https://www.google.com/maps/place/?q=place_id:ChIJebMKYGqxBTsRu6tKMa2R8qI,part_311,2026-09-20 20:48:37,45446
NM GROUP OF COMPANIES GUEST HOUSE,Guesthouse,Housing complex,Housing complex,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"F2GC+W7X, Malayam, Kerala 695571",695571,8.477445,77.0198951,ChIJPXA4MgCxBTsRkbNksH2SWXc,https://www.google.com/maps/place/?q=place_id:ChIJPXA4MgCxBTsRkbNksH2SWXc,part_311,2026-09-20 20:48:37,45447
DAD Guest House,Guesthouse,Home Stay,Home Stay,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"GX2Q+3MM, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5002062,76.9891573,ChIJlSUEHgC7BTsR0xnIWrq3EB8,https://www.google.com/maps/place/?q=place_id:ChIJlSUEHgC7BTsR0xnIWrq3EB8,part_311,2026-09-20 20:48:37,45448
H2H Hotelwares,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 81380 08777,https://www.h2hhotelwares.com/,4.7,,"TC 9/1039 (1), Raviswapna, Behind HDFC Bank, near Sastha Dental Clinic, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5130109,76.9692226,ChIJEQMOQoO7BTsRgK56AmWc7iU,https://www.google.com/maps/place/?q=place_id:ChIJEQMOQoO7BTsRgK56AmWc7iU,part_311,2026-09-20 20:48:38,45449
Catering And Hotel Supply Wholesale,Hotel Kit Suppliers,Grocery store,Grocery store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"FXM2+5J4, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4828831,76.9515772,ChIJK9bEHWy7BTsR9U62-ft6990,https://www.google.com/maps/place/?q=place_id:ChIJK9bEHWy7BTsR9U62-ft6990,part_311,2026-09-20 20:48:38,45450
Lava fancy and interior,Gifting,Gift shop,Gift shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94974 54350,N/A,5.0,,"Killy, Kattakkada, Tvm, Keralam 697752",Killy,8.5030179,77.07575179999999,ChIJf-Nse2mxBTsRij1wxjIqbHc,https://www.google.com/maps/place/?q=place_id:ChIJf-Nse2mxBTsRij1wxjIqbHc,part_311,2026-09-20 20:48:37,45451
Attukal Fancy Peyad,Gifting,Gift shop,Gift shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 89434 63601,N/A,4.0,,"Junction, opposite SP theatre, Peyad, Thiruvananthapuram, Keralam 695573",695571,8.5144783,77.0193585,ChIJUXjhrZyxBTsRpqjVIG2C4yw,https://www.google.com/maps/place/?q=place_id:ChIJUXjhrZyxBTsRpqjVIG2C4yw,part_311,2026-09-20 20:48:37,45452
SMV Arts vellayani,Gifting,Gift shop,Gift shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,,"F242+GHP, Trivandrum - Nagercoil Hwy, Thiruvananthapuram, Nemom, Keralam 695020",695571,8.456401999999999,77.00140979999999,ChIJ8cTOEgC7BTsREXyHpp4R4Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8cTOEgC7BTsREXyHpp4R4Wc,part_311,2026-09-20 20:48:37,45453
