business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
24/7 Work Online,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 88208 87670,https://sites.google.com/view/247-work-online/home,5.0,,"24/7 Work Online, 695309, India",695309,14.157641199999999,150.06225,ChIJnxwGcoCd-DkRnd4Vz8ys5kk,https://www.google.com/maps/place/?q=place_id:ChIJnxwGcoCd-DkRnd4Vz8ys5kk,part_311,2026-09-20 20:19:19,8778
GRANDSON Technologies Pvt Ltd,B2B Appointment-Setting Agencies,BPO Company,BPO Company,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90744 89820,http://www.gsontech.com/,4.0,,"Indira Tower, Attingal Chirayinkeezhu Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6958805,76.81292739999999,ChIJdyePDPfpBTsRAgaSoHrAhSQ,https://www.google.com/maps/place/?q=place_id:ChIJdyePDPfpBTsRAgaSoHrAhSQ,part_311,2026-09-20 20:19:19,8779
MOTM Technologies,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,http://www.motm.tech/,4.2,,"GAT NO.-1337 first floor, Reality Warehousing Pvt Ltd, MOTM Technologies, 1, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5742612,73.9659322,ChIJe_ZPas3DwjsRZdLXgXP7lFQ,https://www.google.com/maps/place/?q=place_id:ChIJe_ZPas3DwjsRZdLXgXP7lFQ,part_311,2026-09-20 20:19:19,8780
Akshaya Catering,B2B Appointment-Setting Agencies,Caterer,Caterer,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 272 2501,N/A,3.8,,"Sankar Rd, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.509152199999999,76.9710068,ChIJtVlwtTa6BTsRQ0-y8INCLb8,https://www.google.com/maps/place/?q=place_id:ChIJtVlwtTa6BTsRQ0-y8INCLb8,part_311,2026-09-20 20:19:19,8781
Housing plot,B2B Appointment-Setting Agencies,Housing development,Housing development,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,,,"HVVG+3VJ, Thiruvananthapuram, Keralam 695584",695309,8.592710499999999,76.8771321,ChIJxxUsdgC_BTsRIL-YPtZsL5s,https://www.google.com/maps/place/?q=place_id:ChIJxxUsdgC_BTsRIL-YPtZsL5s,part_311,2026-09-20 20:19:19,8782
Maid Service Agency,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Service establishment",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98364 31178,N/A,2.5,,"Maid Service Agency, 695309, India",695309,22.932219699999997,88.4230245,ChIJgb-qpmeX-DkRBrNo0QJC3IE,https://www.google.com/maps/place/?q=place_id:ChIJgb-qpmeX-DkRBrNo0QJC3IE,part_311,2026-09-20 20:19:19,8783
Work from home online job,B2B Appointment-Setting Agencies,Satellite Communication Services Provider,"Satellite Communication Services Provider, Service establishment",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94109 68221,https://surveyheart.com/form/642129c4d24ba707b981c2d4,3.7,,"Work from home online job, 695309, India",695309,21.0680074,82.7525294,ChIJsXW6nJNoCYcRIONbTaM4LWM,https://www.google.com/maps/place/?q=place_id:ChIJsXW6nJNoCYcRIONbTaM4LWM,part_311,2026-09-20 20:19:19,8784
CallingGo,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Service establishment",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,https://www.callinggo.in/,5.0,,"CallingGo, 695309, India",695309,28.5273522,77.20898509999999,ChIJ--lJ_uZ_biIRvwgJk6eQaIY,https://www.google.com/maps/place/?q=place_id:ChIJ--lJ_uZ_biIRvwgJk6eQaIY,part_311,2026-09-20 20:19:19,8785
Call Center Services Noida,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,https://call-center-services.ueniweb.com/?utm_campaign=gmb,5.0,,"Call Center Services Noida, 695309, India",695309,21.0680074,82.7525294,ChIJbfrIzkrlDDkRfEZcwBfDTgA,https://www.google.com/maps/place/?q=place_id:ChIJbfrIzkrlDDkRfEZcwBfDTgA,part_311,2026-09-20 20:19:19,8786
BookMyServices,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 86888 42714,https://www.bookmyservices.net/,,,"BookMyServices, 695309, India",695309,20.8584951,76.5629608,ChIJ0QHcGxBko0cR5n8hRF_lD-c,https://www.google.com/maps/place/?q=place_id:ChIJ0QHcGxBko0cR5n8hRF_lD-c,part_311,2026-09-20 20:19:19,8787
123 Deal,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,https://www.123deal.in/,,,"123 Deal, 695309, India",695309,21.0680074,82.7525294,ChIJcc2NOJnKkmMRfHDW0ZnhT-8,https://www.google.com/maps/place/?q=place_id:ChIJcc2NOJnKkmMRfHDW0ZnhT-8,part_311,2026-09-20 20:19:19,8788
Ohh Zones Digital Marketing,Social Media Marketing Agencies,Advertising agency,Advertising agency,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 77366 49722,https://www.ohhzones.com/,4.8,37.0,"2 nd Floor, Capital Heights, PMG Plammodu Road Pattom P.O, Palace, Pattom, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, Palace, Pattom",8.5125528,76.947017,ChIJqTpxoBDDBTsRQVsSlksynBY,https://www.google.com/maps/place/?q=place_id:ChIJqTpxoBDDBTsRQVsSlksynBY,part_311,2026-09-20 20:19:17,8789
ALEENA BOYD | DIGITAL MARKETER,Social Media Marketing Agencies,Advertising agency,Advertising agency,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.9,14.0,"CHIRAYINKEEZHU KADAKKAVOOR, Attingal, Keralam 695306",695309,8.6831939,76.7711005,ChIJE9KLEWTrBTsR0wZujE9gMfo,https://www.google.com/maps/place/?q=place_id:ChIJE9KLEWTrBTsR0wZujE9gMfo,part_311,2026-09-20 20:19:17,8790
Ohh Zones Digital Marketing - Calicut,Social Media Marketing Agencies,Advertising agency,Advertising agency,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 77366 49722,https://ohhzones.com/,5.0,1.0,"6th Floor, Sky Tower, Opposite to Hyson Heritage Hotel, National Highway, 17, Bank Rd, Mavoor Road Junction, Tazhekkod, Kozhikode, Kerala 673001","Mavoor Road Junction, Tazhekkod",11.259238199999999,75.7805657,ChIJ4-hZ1pZZpjsRLNeqwIBw8AI,https://www.google.com/maps/place/?q=place_id:ChIJ4-hZ1pZZpjsRLNeqwIBw8AI,part_311,2026-09-20 20:19:19,8791
digital marketing,Lead Generation Agencies,Advertising agency,Advertising agency,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 88911 45357,N/A,,,"Nilaykkamukku, Vakkom, Attingal, Keralam 695306",Nilaykkamukku,8.6860977,76.7740475,ChIJqwg3ccHrBTsRx0Pb7Px5f3w,https://www.google.com/maps/place/?q=place_id:ChIJqwg3ccHrBTsRx0Pb7Px5f3w,part_311,2026-09-20 20:19:19,8792
Smart School ERP,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 401 9495,https://www.smartschoolerp.com/,4.9,,"4th Floor, Technopark Trivandrum, Nila Building, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5600688,76.87974729999999,ChIJK2jgkfu-BTsR5eCNECH6SRQ,https://www.google.com/maps/place/?q=place_id:ChIJK2jgkfu-BTsR5eCNECH6SRQ,part_311,2026-09-20 20:19:18,8793
Akira Software Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Branding agency, Computer support and services, Web hosting company, Website designer",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 405 9495,http://www.akiraplc.com/,4.8,,"4th Floor, Technopark Trivandrum, Nila Building, Technopark Campus, Karyavattom, Thiruvananthapuram, Keralam 695581","Technopark Campus, Karyavattom",8.5600688,76.87974729999999,ChIJ2UTQq-S-BTsRsbhORhIz0Cg,https://www.google.com/maps/place/?q=place_id:ChIJ2UTQq-S-BTsRsbhORhIz0Cg,part_311,2026-09-20 20:19:18,8794
Reet Technologies,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Computer support and services, Software Training Institute",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90229 93526,https://www.reettechit.com/,5.0,,"Nandan Probiz, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.5727165,73.7713338,ChIJJQqZHmkdi0UR8lOZpi9xZtg,https://www.google.com/maps/place/?q=place_id:ChIJJQqZHmkdi0UR8lOZpi9xZtg,part_311,2026-09-20 20:19:18,8795
DATA PROVIDER,CRM Data Enrichment Companies,Database Management Company,"Database Management Company, Service establishment",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 96571 15677,N/A,5.0,,"DATA PROVIDER, 695309, India",695309,21.0680074,82.7525294,ChIJi6EDF7rB1DsRWDr7_OMSzeQ,https://www.google.com/maps/place/?q=place_id:ChIJi6EDF7rB1DsRWDr7_OMSzeQ,part_311,2026-09-20 20:19:18,8796
DataEntryIndia.in,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 11 4264 4426,https://www.dataentryindia.in/,1.0,,"DataEntryIndia.in, 695309, India",695309,46.423669,-79.5417226,ChIJZWN6WMYDDTkR8yeW-o_SIF0,https://www.google.com/maps/place/?q=place_id:ChIJZWN6WMYDDTkR8yeW-o_SIF0,part_311,2026-09-20 20:19:18,8797
RK Smart Info Solution Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,5.0,,"RK Smart Info Solution Pvt Ltd, 695309, India",695309,21.0680074,82.7525294,ChIJBzVgO6UJGToRpukcMlNJNsU,https://www.google.com/maps/place/?q=place_id:ChIJBzVgO6UJGToRpukcMlNJNsU,part_311,2026-09-20 20:19:18,8798
SPARK DIGITAL INDIA,CRM Data Enrichment Companies,Advertising agency,Advertising agency,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 78990 99899,https://www.databaseproviderspark.com/,,,"2nd Floor, Chandrappa Layout, 7, Hesaraghatta Rd, near National Public School, Dr. Chandrappa Layout, Mohammed Sab Palya, Vidyaranyapura, Bengaluru, Karnataka 560097","Dr. Chandrappa Layout, Mohammed Sab Palya, Vidyaranyapura",13.0849184,77.5481193,ChIJaT9e_Z0jrjsRS1N1LaibpO4,https://www.google.com/maps/place/?q=place_id:ChIJaT9e_Z0jrjsRS1N1LaibpO4,part_311,2026-09-20 20:19:18,8799
Code Desk,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",0321 6076465,N/A,4.6,,"Code Desk, 695309, India",695309,30.3629572,68.9966984,ChIJ40hgwMkDGTkR7ktCEIarzDc,https://www.google.com/maps/place/?q=place_id:ChIJ40hgwMkDGTkR7ktCEIarzDc,part_311,2026-09-20 20:19:18,8800
Secure Vision Technologies,CRM Data Enrichment Companies,Software company,"Software company, Accounting school, Computer Hardware Company, Computer software store, Software Training Institute",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99473 37154,http://www.tallyprimeindia.com/,5.0,,"38/2260, P.O, T.C, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4829461,76.9539124,ChIJ2x3aIai7BTsRp-FbMuRNB58,https://www.google.com/maps/place/?q=place_id:ChIJ2x3aIai7BTsRp-FbMuRNB58,part_311,2026-09-20 20:19:18,8801
SMARTe Inc (India Office),CRM Data Enrichment Companies,Software company,Software company,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,https://www.smarte.pro/,3.6,71.0,"Floor 9, Rupa Sapphire, Sector 18, Vashi, Navi Mumbai, Maharashtra 400705","Sector 18, Vashi",19.0684289,73.0076828,ChIJH5sTrU3B5zsRov4TxrUmnmY,https://www.google.com/maps/place/?q=place_id:ChIJH5sTrU3B5zsRov4TxrUmnmY,part_311,2026-09-20 20:19:20,8802
Nasrin shopping centre,Malls,Shopping mall,Shopping mall,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94470 37548,N/A,5.0,2.0,"Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.6195266,76.8994548,ChIJaZSYvRfBBTsRVT4w6ufZyUs,https://www.google.com/maps/place/?q=place_id:ChIJaZSYvRfBBTsRVT4w6ufZyUs,part_311,2026-09-20 20:19:18,8803
national bazaar shopping centre,Malls,Shopping mall,Shopping mall,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 82898 78454,N/A,3.0,5.0,"MWJR+2PQ, Thempammoodu, Keralam 695607",695309,8.6800752,76.94184969999999,ChIJAexf8pXGBTsRzuY3VWMjkcQ,https://www.google.com/maps/place/?q=place_id:ChIJAexf8pXGBTsRzuY3VWMjkcQ,part_311,2026-09-20 20:19:18,8804
Thottakadu Thazhepalam Nagaroor PS,Malls,Shopping mall,Shopping mall,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,3.9,40.0,"8°44'52.5""N 76°49'00.0""E, Keralam 695605",695309,8.747909,76.816673,ChIJ1y1qciXoBTsRF2rLYzLsUpw,https://www.google.com/maps/place/?q=place_id:ChIJ1y1qciXoBTsRF2rLYzLsUpw,part_311,2026-09-20 20:19:18,8805
Ruby Shopping,Malls,Stationery store,"Stationery store, Appliance store, Cell phone store, Electrical supply store, Gift shop, Novelty store, Home audio store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99610 60645,N/A,4.7,3.0,"JV9X+RMX, Opposite Town Masjid, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Opposite Town Masjid, Pothencode",8.619618299999999,76.8992342,ChIJP586OaPABTsRaRs0F3d0mXA,https://www.google.com/maps/place/?q=place_id:ChIJP586OaPABTsRaRs0F3d0mXA,part_311,2026-09-20 20:19:19,8806
BISMI HYPERMALL,Malls,Hypermarket,Hypermarket,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.2,99.0,"Bismi hypermall vamanapuram, Nagaroor - Karette Rd, Karette, Keralam 695612",695309,8.7317277,76.89769609999999,ChIJmz81RQTDBTsRY9GNNjS_c6Q,https://www.google.com/maps/place/?q=place_id:ChIJmz81RQTDBTsRY9GNNjS_c6Q,part_311,2026-09-20 20:19:19,8807
SASS Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,https://sasstechno.com/,,,"SASS Technology, 695309, India",695309,18.973204799999998,72.8493408,ChIJvzrLDggexAIRE_1Nj1zXMc0,https://www.google.com/maps/place/?q=place_id:ChIJvzrLDggexAIRE_1Nj1zXMc0,part_311,2026-09-20 20:19:18,8808
Syscomss Solutions,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 89286 62929,https://syscomss.com/,,,"Syscomss Solutions, 695309, India",695309,21.0680074,82.7525294,ChIJ9WQ4xxhAuwoRhTNP8euOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ4xxhAuwoRhTNP8euOHQI,part_311,2026-09-20 20:19:18,8809
Accrete Globus Technology,SaaS Companies Selling to SMBs,Software company,Software company,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 80 4204 4343,http://accreteglobus.com/,4.1,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9066891,77.5831321,ChIJFTbbRBMVrjsRjhQHXYaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJFTbbRBMVrjsRjhQHXYaDZ-M,part_311,2026-09-20 20:19:18,8810
SixOrbit,SaaS Companies Selling to SMBs,Software company,Software company,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 80 4204 4343,http://sixorbit.com/,4.3,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9067023,77.58317319999999,ChIJg3GMChMVrjsRot6Hd6zw3Ys,https://www.google.com/maps/place/?q=place_id:ChIJg3GMChMVrjsRot6Hd6zw3Ys,part_311,2026-09-20 20:19:18,8811
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 695309, India",695309,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_311,2026-09-20 20:19:19,8812
Secureix Network,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,http://secureix.in/,5.0,1.0,"Secureix Network, 695309, India",695309,40.266869,149.4904628,ChIJIT46MbRCeScRpcWmTQ0XBUk,https://www.google.com/maps/place/?q=place_id:ChIJIT46MbRCeScRpcWmTQ0XBUk,part_311,2026-09-20 20:19:19,8813
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 11 4912 2570,http://saichempartners.in/,5.0,,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_311,2026-09-20 20:19:20,8814
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97671 16907,http://www.saleszoomer.com/,4.2,,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_311,2026-09-20 20:19:20,8815
Gulf Square Hypermarket,Multi-location Retail Chains,Hypermarket,"Hypermarket, Duty free store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94958 87848,N/A,3.7,96.0,"Ground Floor, Ameera Park, Thiruvananthapuram Byp, Kumarichantha, Near, Ambalathara, Thiruvananthapuram, Kerala 695026","Kumarichantha, Near, Ambalathara",8.4512517,76.9475396,ChIJ0VmlGzq7BTsRTtJbHXWEyKw,https://www.google.com/maps/place/?q=place_id:ChIJ0VmlGzq7BTsRTtJbHXWEyKw,part_311,2026-09-20 20:19:19,8816
"Fiow Mart, Trivandrum",Multi-location Retail Chains,Hypermarket,"Hypermarket, Clothing store, Indian grocery store, Restaurant, Supermarket",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 87146 43097,N/A,3.9,,"Chithira nagar, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Chithira nagar, Kulathoor",8.537623,76.879042,ChIJf9MtG_C_BTsRMcP1hIQneT8,https://www.google.com/maps/place/?q=place_id:ChIJf9MtG_C_BTsRMcP1hIQneT8,part_311,2026-09-20 20:19:20,8817
Dhanya Supermarket Chavadimukku,Multi-location Retail Chains,General store,General store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94000 09213,N/A,3.9,,"Near St Christopher Church, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.552227,76.907843,ChIJz_PAQc--BTsRpIaW4nqIJ9I,https://www.google.com/maps/place/?q=place_id:ChIJz_PAQc--BTsRpIaW4nqIJ9I,part_311,2026-09-20 20:19:20,8818
QRS Retail Ltd,Multi-location Retail Chains,Electronics store,Electronics store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 239 0097,https://www.qrs.in/,4.3,,"MGN Plaza, Trivandrum - Nagercoil Hwy, opp. Post Office, Nemom, Keralam 695020",695309,8.4547119,77.00317849999999,ChIJa6lotaW6BTsRKjjwHwvs0Ac,https://www.google.com/maps/place/?q=place_id:ChIJa6lotaW6BTsRKjjwHwvs0Ac,part_311,2026-09-20 20:19:20,8819
John's Hyper market Kazhakuttam,Multi-location Retail Chains,Hypermarket,Hypermarket,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 81379 44414,N/A,3.8,,"HVCC+M4X TYRE PLAZA, BENEATH OFFICE, LANE, Kazhakuttam, Vadakkumbhagam, Mallappally, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Vadakkumbhagam",8.5718876,76.87029249999999,ChIJ4RvJ9Bi_BTsRlIUCP2Wd-1M,https://www.google.com/maps/place/?q=place_id:ChIJ4RvJ9Bi_BTsRlIUCP2Wd-1M,part_311,2026-09-20 20:19:20,8820
