business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JUST IN TIME - Project Management & Consultancy,Hospitality Consultants,Consultant,Consultant,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,https://jitpmc.com/,5.0,,"Near SFS Bluebay & Gokulam Grand Hotel, Karimanal P.O, Akkulam - Ulloor, By-Pass Road, Kuzhivila, near SFS Blue Bay, Thiruvananthapuram, Keralam 695583",695583,8.523788999999999,76.8924924,ChIJJ_Jl46u_BTsRDx9YiDTxH9s,https://www.google.com/maps/place/?q=place_id:ChIJJ_Jl46u_BTsRDx9YiDTxH9s,part_311,2026-09-20 20:53:28,49319
St Thomas Guesthouse Veli,Guesthouse,Guest house,Guest house,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,,"St Thomas Guesthouse, oppo st thomas church, Valiaveli, Veli, Thiruvananthapuram, Keralam 695021","Valiaveli, Veli",8.5128031,76.88540239999999,ChIJ5wtvw-W9BTsRi5p-mc1KJPg,https://www.google.com/maps/place/?q=place_id:ChIJ5wtvw-W9BTsRi5p-mc1KJPg,part_311,2026-09-20 20:53:27,49320
My Travel Home,Guesthouse,Guest house,"Guest house, Furnished apartment building, Motel, Home Stay, Serviced accommodation, Service Apartment",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 87148 19292,http://www.mytravelhome.com/,4.4,,"SFS Cyber Palms Olive, N.H Bypass, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.526764,76.88673299999999,ChIJJ8bkUJy-BTsR8SN_QeUzlOU,https://www.google.com/maps/place/?q=place_id:ChIJJ8bkUJy-BTsR8SN_QeUzlOU,part_311,2026-09-20 20:53:27,49321
VSSC Guest House D Block,Guesthouse,Hotel,Hotel,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,3.0,,"GV6P+F3C, Veli, Thiruvananthapuram, Keralam 695021",Veli,8.5111967,76.88514289999999,ChIJBSrPZwC9BTsRB06DHEX40XI,https://www.google.com/maps/place/?q=place_id:ChIJBSrPZwC9BTsRB06DHEX40XI,part_311,2026-09-20 20:53:27,49322
Amravan home decor and spiritual gifts,Gifting,Gift shop,"Gift shop, Art gallery, Interior Decorator, Religious goods store, Scrapbooking store",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 90373 07767,https://amravan.store/,5.0,9.0,"Plavilakam, Venpalavattom, Thiruvananthapuram, Keralam 695029","Plavilakam, Venpalavattom",8.5114971,76.90572569999999,ChIJyyRSC729BTsRlW2IieLq3o0,https://www.google.com/maps/place/?q=place_id:ChIJyyRSC729BTsRlW2IieLq3o0,part_311,2026-09-20 20:53:28,49323
Favourite Shoppy,Gifting,Gift shop,"Gift shop, Cosmetics store, Stationery store",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98091 74529,N/A,3.9,72.0,"Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5490392,76.9173709,ChIJ16OkJcu-BTsRNKE6X51RZ7M,https://www.google.com/maps/place/?q=place_id:ChIJ16OkJcu-BTsRNKE6X51RZ7M,part_311,2026-09-20 20:53:28,49324
Scaleant,Gifting,Gift shop,Gift shop,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,,,"AGC Gift Shop, near Ashoka Printers, Chekkalamukku, Thiruvananthapuram, Keralam 695017",Chekkalamukku,8.5522329,76.9167938,ChIJLQuZSW6_BTsRzhwhPLbGWA0,https://www.google.com/maps/place/?q=place_id:ChIJLQuZSW6_BTsRzhwhPLbGWA0,part_311,2026-09-20 20:53:28,49325
Thahani Stores,Gifting,Gift shop,"Gift shop, Bag shop, Stationery store, Toy store",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 83019 47611,N/A,5.0,6.0,"Gandhipuram Road, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5526202,76.91023899999999,ChIJ7ympo56_BTsRqqsYNnNAp2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7ympo56_BTsRqqsYNnNAp2Q,part_311,2026-09-20 20:53:28,49326
Mar Gregorios Memorial Central Public School,School,General education school,"General education school, Preschool",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 95625 08242,http://mgmschool.com/,,,"Near Akkulam Bridge, Kuzhivila, Karimanal, PO, Thiruvananthapuram, Keralam 695583","Karimanal, PO",8.525907799999999,76.8883166,ChIJyaPG2Z2-BTsRkaI3dioBZBU,https://www.google.com/maps/place/?q=place_id:ChIJyaPG2Z2-BTsRkaI3dioBZBU,part_311,2026-09-20 20:53:28,49327
Chempaka Kindergarten Annexe VIII,School,Kindergarten School,Kindergarten School,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 93881 17038,https://www.chempakakindergarten.com/annexe.php,4.8,33.0,"GVQH+P88, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5392978,76.8783126,ChIJU5r-JIW-BTsR6EW98JCOMg4,https://www.google.com/maps/place/?q=place_id:ChIJU5r-JIW-BTsR6EW98JCOMg4,part_311,2026-09-20 20:53:28,49328
Govt Relief LP School (kattil ),School,Primary school,"Primary school, High school, Kindergarten School, Preschool, Private educational institution",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,,,"GVVQ+CWC, Sreekariyam - Kazhakuttam Rd, Manvila, Thiruvananthapuram, Kerala 695583",Manvila,8.543562699999999,76.8897587,ChIJ2eFGn5S-BTsRoOPxqlgncrA,https://www.google.com/maps/place/?q=place_id:ChIJ2eFGn5S-BTsRoOPxqlgncrA,part_311,2026-09-20 20:53:28,49329
Lords School,School,Elementary school,Elementary school,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,,,"GVWW+8X8 Radio station, Lords School, Paruthikunnu, Thiruvananthapuram, Keralam 695583",Paruthikunnu,8.545787899999999,76.8974447,ChIJF02SrAm_BTsR2OUl1m0EaHw,https://www.google.com/maps/place/?q=place_id:ChIJF02SrAm_BTsR2OUl1m0EaHw,part_311,2026-09-20 20:53:28,49330
Deeksha Kindergarten Annexe 2 Karimanal,School,Preschool,Preschool,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 95674 40640,N/A,5.0,60.0,"TC 4/1992 ESNRA 23 Karimanal, Kuzhivila, P O, Thiruvananthapuram, Kerala 695583","Karimanal, P O, Kulathoor",8.523205299999999,76.88848039999999,ChIJh5m8EOG_BTsR1J9eZr1Am4o,https://www.google.com/maps/place/?q=place_id:ChIJh5m8EOG_BTsR1J9eZr1Am4o,part_311,2026-09-20 20:53:28,49331
Trivandrum Grammar School Annexe 1,School,General education school,General education school,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 90483 61297,N/A,,,"Opposite Infosys Campus, Service Road, Road, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5322635,76.8824856,ChIJq6qqqvO-BTsR3C5FTK41-9c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvO-BTsR3C5FTK41-9c,part_311,2026-09-20 20:53:28,49332
Time Kids,School,Kindergarten School,Kindergarten School,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,https://www.timekidspreschools.in/,5.0,2.0,"GVFQ+79H, Karimanal, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.5231959,76.8884775,ChIJLwB7S129BTsRhV4-tnZT3tU,https://www.google.com/maps/place/?q=place_id:ChIJLwB7S129BTsRhV4-tnZT3tU,part_311,2026-09-20 20:53:28,49333
Mar Gregorios Memorial School,School,Educational institution,Educational institution,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 246 6925,https://mgmschool.com/,3.7,3.0,"Flat No.B1,First Floor, SRK Cyber Heights, near MGM Central Public School, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5237412,76.89084319999999,ChIJ4Z3IIZ6-BTsRPRRkyCwk5xM,https://www.google.com/maps/place/?q=place_id:ChIJ4Z3IIZ6-BTsRPRRkyCwk5xM,part_311,2026-09-20 20:53:28,49334
"Good Shepherd Kindergarten, Aakulam Branch",School,Kindergarten School,Kindergarten School,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 94470 80878,https://gsktvm.com/,4.6,45.0,"The School of The Good Shepherd, Lakeside, Alathara, Aakkulam, Thiruvananthapuram, Keralam 695583","Alathara, Aakkulam",8.5302692,76.8984454,ChIJ44y3n_G_BTsR7K14MRYpde0,https://www.google.com/maps/place/?q=place_id:ChIJ44y3n_G_BTsR7K14MRYpde0,part_311,2026-09-20 20:53:28,49335
"Government Higher Secondary School, Kulathoor",School,Government School,Government School,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 241 8810,N/A,,,"GVQJ+JC7, Kulathoor, Kulathur, Thiruvananthapuram, Kerala 695583",Kulathoor,8.5390471,76.88103579999999,ChIJm0Rx342-BTsR7Ax0q1haxpw,https://www.google.com/maps/place/?q=place_id:ChIJm0Rx342-BTsR7Ax0q1haxpw,part_311,2026-09-20 20:53:28,49336
Pxl Media Trivandrum Corporate Office and Warehouse,Media and Event,Event technology service,Event technology service,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98097 75581,N/A,4.9,,"Pxl Media Corporate Office and Warehouse Kochuveli Industrial Estate, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5054696,76.8947645,ChIJLQ2Z-6y9BTsRPyR7Mzkto6c,https://www.google.com/maps/place/?q=place_id:ChIJLQ2Z-6y9BTsRPyR7Mzkto6c,part_311,2026-09-20 20:53:28,49337
Bhagyaradhi Junior College,Junior College and Degree College,College,College,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,3.7,,"Jeedimetla Main Road, Ganesh Nagar, Quthbullapur, Hyderabad, Telangana 500054","Ganesh Nagar, Quthbullapur",17.4938076,78.45222299999999,ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,https://www.google.com/maps/place/?q=place_id:ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,part_311,2026-09-20 20:53:30,49338
Manjaadi Daycare And Playschool,Play School and Daycare,Day care center,Day care center,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,,"P O, Kizhakkumkara Pullukaadu, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.5319829,76.8901865,ChIJd2mq8My_BTsRZqglpfcYFko,https://www.google.com/maps/place/?q=place_id:ChIJd2mq8My_BTsRZqglpfcYFko,part_311,2026-09-20 20:53:29,49339
Kido International Preschool and Daycare Venpalavattom,Play School and Daycare,Preschool,Preschool,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 90740 63696,https://kidoschools.com/in/our-preschools-india/trivandrum/top-preschool-daycare-in-venpalavattom-trivandrum-trivandrum-kerala-india/,4.7,,"TC 91/675, Road, Oruvathilkotta, Venpalavattom, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Venpalavattom",8.512555899999999,76.9043619,ChIJc-Dj0Ua9BTsRPLVzIprYh7g,https://www.google.com/maps/place/?q=place_id:ChIJc-Dj0Ua9BTsRPLVzIprYh7g,part_311,2026-09-20 20:53:29,49340
Laugh 'n' Learn Preschool,Play School and Daycare,Nursery school,Nursery school,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,4.7,,"GVJR+P4R, Pullukad Kizhakkekkara, Road, behind Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5318721,76.8902658,ChIJIYaL6tG_BTsRIVEP0xDCSnY,https://www.google.com/maps/place/?q=place_id:ChIJIYaL6tG_BTsRIVEP0xDCSnY,part_311,2026-09-20 20:53:29,49341
The Little Nation International Preschool / Kindergarten (Sreekaryam),Play School and Daycare,Kindergarten School,"Kindergarten School, Children's club, Day care center, Nursery school, Primary school, School",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 94971 42000,N/A,4.7,16.0,"Gandhipuram Road, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5548793,76.9092898,ChIJzw9fJ52_BTsR0ttClbd6q6M,https://www.google.com/maps/place/?q=place_id:ChIJzw9fJ52_BTsR0ttClbd6q6M,part_311,2026-09-20 20:53:30,49342
"J K SHAH CLASSES – Trusted CA Coaching Center | Best CA, CS, US CMA, ACCA, CPA Classes in Bangalore",Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational consultant, Educational institution, Training center",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 99729 11065,https://admissions.jkshahclasses.com/karnataka/,4.3,,"Sylvestra Arcade, 119, Sylvestra Arcade, 2nd floor, 11th Cross, E Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.002463899999999,77.5706735,ChIJl-bpqS8WrjsRyKA-J-om96w,https://www.google.com/maps/place/?q=place_id:ChIJl-bpqS8WrjsRyKA-J-om96w,part_311,2026-09-20 20:53:30,49343
Liji’S Tuition centre,Tuition Center,Tutoring service,"Tutoring service, Education center",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,4.9,,"Sree Bhagavthy temple, Panayudemoodu nalanchira, near to temple, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.530481199999999,76.890686,ChIJg3RkZJC_BTsR7V4KHiNYXyk,https://www.google.com/maps/place/?q=place_id:ChIJg3RkZJC_BTsR7V4KHiNYXyk,part_311,2026-09-20 20:53:30,49344
Home tuition,Tuition Center,Education center,Education center,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 88480 85011,N/A,4.7,,"Nedumanveedu, Poundkadavu Bridge, po, valiyaveli, Kulathoor, Thiruvananthapuram, Keralam 695583","valiyaveli, Kulathoor",8.524331,76.8858005,ChIJJyM4Wwe_BTsRavtsUJ6UnBk,https://www.google.com/maps/place/?q=place_id:ChIJJyM4Wwe_BTsRavtsUJ6UnBk,part_311,2026-09-20 20:53:30,49345
TUTION CENTER,Tuition Center,Tutoring service,Tutoring service,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 70256 55751,N/A,5.0,,"APJ Abdul kalam technical university sashthamkonam, PO, Sreekaryam, Thiruvananthapuram, Kerala 695583",Sreekaryam,8.5394357,76.905067,ChIJRw_5j72_BTsReH8TUi3kes0,https://www.google.com/maps/place/?q=place_id:ChIJRw_5j72_BTsReH8TUi3kes0,part_311,2026-09-20 20:53:30,49346
Vinex IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Training center",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98480 53431,http://www.vinexiasacademy.com/,4.4,350.0,"Aishwarya Complex, 2nd Floor, 1st Ln, near Hotel Sarovar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725441399999998,83.3051894,ChIJoy2PvDxDOToRJ4cheer1gPw,https://www.google.com/maps/place/?q=place_id:ChIJoy2PvDxDOToRJ4cheer1gPw,part_311,2026-09-20 20:53:30,49347
"Success Point IAS Academy Dehradun | Best IAS, UPSC, UKPSC, SSC, CGL, Bank PO Coaching Center in Uttarakhand",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 81910 11065,https://successpointdoon.com/,4.6,,"Opposite Gurudwara E Block, Nehru Colony, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298624999999998,78.0532379,ChIJL-ovbwgpCTkRlpX0cX_ibnU,https://www.google.com/maps/place/?q=place_id:ChIJL-ovbwgpCTkRlpX0cX_ibnU,part_311,2026-09-20 20:53:31,49348
Belman Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 94005 12291,https://belmansolutions.com/,5.0,55.0,"7H, Legacy, Artech Life Spaces, Karimanal, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.528666399999999,76.8868589,ChIJ5w31q8W_BTsRLgPyJIPOXxI,https://www.google.com/maps/place/?q=place_id:ChIJ5w31q8W_BTsRLgPyJIPOXxI,part_311,2026-09-20 20:53:30,49349
Ahlan Trading (photostat photo print),Xerox and Photostat Center,Stationery store,Stationery store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,4.5,,"GVFM+WP6, Poundukadavu, Thiruvananthapuram, Kerala 695583",Poundukadavu,8.5247783,76.8842548,ChIJ68Focdm_BTsRoAdbMcCbYsM,https://www.google.com/maps/place/?q=place_id:ChIJ68Focdm_BTsRoAdbMcCbYsM,part_311,2026-09-20 20:53:30,49350
Chilanka School of Performing Arts,Music and Dance Academy,Dance school,Dance school,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 86064 28941,N/A,5.0,48.0,"Chilanka School of Performing Arts, Sreekrishna Nagar, near CET Engineering college, Ambady Nagar, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.5490107,76.90839849999999,ChIJR2AAsou_BTsRfLXgBxBE1X0,https://www.google.com/maps/place/?q=place_id:ChIJR2AAsou_BTsRfLXgBxBE1X0,part_311,2026-09-20 20:53:30,49351
WBC Studylink,Educational Consultant,Educational consultant,Educational consultant,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 83019 74319,http://www.wbcstudylink.com/,4.0,,"Fathima Tower, State Highway 29, Poundukadavu, Meppadi, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5284065,76.8826218,ChIJ7-lMuDG_BTsRACiza7kAYcw,https://www.google.com/maps/place/?q=place_id:ChIJ7-lMuDG_BTsRACiza7kAYcw,part_311,2026-09-20 20:53:30,49352
Cypress Stationery & Print,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 94460 68579,N/A,4.8,6.0,"Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.5406475,76.88036819999999,ChIJ79wPalK_BTsRzdTN1QFtoB8,https://www.google.com/maps/place/?q=place_id:ChIJ79wPalK_BTsRzdTN1QFtoB8,part_311,2026-09-20 20:53:30,49353
Sri Krishna Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 95906 10303,N/A,4.2,,"32/2, K Narayanapura Main Rd, opposite AXIS BANK, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.064456499999999,77.6486877,ChIJP_dGlugZrjsRTPqD03prlU4,https://www.google.com/maps/place/?q=place_id:ChIJP_dGlugZrjsRTPqD03prlU4,part_311,2026-09-20 20:53:31,49354
Crossword Bookstore,Bookstore and Stationery Shop,Book store,Book store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 85302 06759,https://www.crossword.in/,4.4,,"2nd Floor, VR Bengaluru, Unit No SF/09/A, Devasandra Industrial Estate, Krishnarajapuram, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Krishnarajapuram",12.9960784,77.695488,ChIJXTFVFgsRrjsRV4ciVb5Rbrw,https://www.google.com/maps/place/?q=place_id:ChIJXTFVFgsRrjsRV4ciVb5Rbrw,part_311,2026-09-20 20:53:31,49355
Amala Pustakalay,Bookstore and Stationery Shop,Book store,Book store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 94743 06454,N/A,4.0,,"23H7+Q2G, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0294472,88.0625823,ChIJI45KxXD6AjoRhyqzrbMbAsA,https://www.google.com/maps/place/?q=place_id:ChIJI45KxXD6AjoRhyqzrbMbAsA,part_311,2026-09-20 20:53:31,49356
Khurana Book Centre,Bookstore and Stationery Shop,Book store,Book store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98979 28182,N/A,4.6,,"4/5 Sadar, Churi Bazar, Sadar Bazar, Meerut Cantt, Meerut, Uttar Pradesh 250001","Sadar Bazar, Meerut Cantt",28.9939674,77.6980705,ChIJ22yN4AFlDDkRuoIF8xxbEwM,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRuoIF8xxbEwM,part_311,2026-09-20 20:53:31,49357
Vaibhav Stationary And Books Stores,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Pen store, Seasonal Goods Store",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98504 27915,N/A,4.0,,"Shop no:4 Shubhankar Nagari, Vikas Nagar, Dehuroad, Kiwale, Pune, Maharashtra 412101","Pragati B Colony, Kiwale",18.6727527,73.73248149999999,ChIJBdsFt7uwwjsRr3C75mjxbso,https://www.google.com/maps/place/?q=place_id:ChIJBdsFt7uwwjsRr3C75mjxbso,part_311,2026-09-20 20:53:31,49358
Babus Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Cosmetics store, Gift shop, Plastic Wholesaler, Toy store",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,4.5,,"Adjacent to EMJAY Tower, Railway Station Road, Opp to Surya Hotel, NH 544, Old, NH 47, Angamaly, Keralam 683572",695583,10.1839417,76.37993,ChIJr7VVQW8GCDsRxNonLru4zWk,https://www.google.com/maps/place/?q=place_id:ChIJr7VVQW8GCDsRxNonLru4zWk,part_311,2026-09-20 20:53:32,49359
