business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glitterz Creatio: Engagement Plate Decor,Trousseau Home Decor,Wedding service,Wedding service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99020 11137,N/A,4.9,,"Flat No, 424, Mahaveer Season Apartment, Neha Gupta, 24th Main Rd, ITI Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","ITI Layout, Sector 2, HSR Layout",12.900401899999999,77.6495089,ChIJ6clq1pYVrjsRLXI7pw6vhbM,https://www.google.com/maps/place/?q=place_id:ChIJ6clq1pYVrjsRLXI7pw6vhbM,part_311,2026-09-20 20:47:54,44404
Creatif by Shilpa Sonthalia,Trousseau Home Decor,Gift shop,"Gift shop, Service establishment",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99123 56290,https://www.creatifhyd.com/,,,"Creatif by Shilpa Sonthalia, 695570, India",695570,17.4123487,78.4080456,ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,https://www.google.com/maps/place/?q=place_id:ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,part_311,2026-09-20 20:47:54,44405
Petal Crafts,Trousseau Home Decor,Corporate office,Corporate office,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,https://www.facebook.com/petalcrafts,4.9,,"22, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5018224,88.3309417,ChIJKeRgUh1xAjoREMLle47QIo0,https://www.google.com/maps/place/?q=place_id:ChIJKeRgUh1xAjoREMLle47QIo0,part_311,2026-09-20 20:47:54,44406
WedMeGood,Trousseau Home Decor,Wedding service,Wedding service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 124 681 2346,https://www.wedmegood.com/,2.4,,"Second Floor, OCUS TECHNOPOLIS, Suncity, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.4333019,77.10547989999999,ChIJu-uh0ugfDTkRC3VbODFl_sk,https://www.google.com/maps/place/?q=place_id:ChIJu-uh0ugfDTkRC3VbODFl_sk,part_311,2026-09-20 20:47:54,44407
THE Craft WORLD,Trousseau Home Decor,Handicraft,Handicraft,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,,"213,3rd floor, Shravanthi Orchids, 1st Main Rd, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9185584,77.5616596,ChIJe-80zyE_rjsRoxVHEabgguE,https://www.google.com/maps/place/?q=place_id:ChIJe-80zyE_rjsRoxVHEabgguE,part_311,2026-09-20 20:47:54,44408
Vivah,Trousseau Home Decor,Shopping mall,Shopping mall,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.0,,"Shop no 7, 1st Floor, 2nd Ave, AD Block, Anna Nagar, Chennai, Tamil Nadu 600040","AD Block, Anna Nagar",13.0848681,80.2085001,ChIJXRErhg1lUjoRvEwAjkxepjo,https://www.google.com/maps/place/?q=place_id:ChIJXRErhg1lUjoRvEwAjkxepjo,part_311,2026-09-20 20:47:54,44409
WeddingWire India,Trousseau Home Decor,Wedding service,"Wedding service, Corporate office, Wedding planner",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99105 02284,http://www.weddingwire.in/,3.4,,"A, 5th Floor, Global Gateway Towers, Mehrauli-Gurgaon Rd, Sikanderpur, Sector 26, Gurugram, Haryana 122002","Sikanderpur, Sector 26",28.4811011,77.103749,ChIJdeE0WbQYDTkRgsyWlzjGQCI,https://www.google.com/maps/place/?q=place_id:ChIJdeE0WbQYDTkRgsyWlzjGQCI,part_311,2026-09-20 20:47:54,44410
Arun Nivas,Guesthouse,Home Stay,Home Stay,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,,"F29P+F66, Madanpara - Olippunada Rd, Kerala 695570",695570,8.4686545,77.0345557,ChIJt5pFQACxBTsRvgcZjVAi7v8,https://www.google.com/maps/place/?q=place_id:ChIJt5pFQACxBTsRvgcZjVAi7v8,part_311,2026-09-20 20:47:55,44411
Hospitality Consultants (India) Pvt. Ltd.,Hospitality Consultants,Consultant,Consultant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 124 400 1070,http://www.hcipl.com/,4.8,,"1405, Ocus Quantum, Sector 51, Gurugram, Samaspur, Haryana 122018",Sector 51,28.424688,77.068198,ChIJew8T93ciDTkRcyJxrT6jEdQ,https://www.google.com/maps/place/?q=place_id:ChIJew8T93ciDTkRcyJxrT6jEdQ,part_311,2026-09-20 20:47:55,44412
NAAZ HOTEL CONSULTANTS PVT.LTD.,Hospitality Consultants,Consultant,Consultant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 11 2641 2180,http://www.naazconsultants.com/,4.9,,"515, Fifth Foor, 38 Ansal Tower, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5486898,77.25061819999999,ChIJ3T0qn8_jDDkRNsf8UiGV8O8,https://www.google.com/maps/place/?q=place_id:ChIJ3T0qn8_jDDkRNsf8UiGV8O8,part_311,2026-09-20 20:47:55,44413
Devi Fancy And Gift Center,Gifting,Gift shop,"Gift shop, Cell phone store, Cosmetics store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96332 47888,N/A,,,"Nellikadu, Malayinkeezh, Thiruvananthapuram, Malayinkeezh, Kerala 695571","Nellikadu, Malayinkeezh",8.4902579,77.037941,ChIJkUiHDfSwBTsRHt67SgrGzWg,https://www.google.com/maps/place/?q=place_id:ChIJkUiHDfSwBTsRHt67SgrGzWg,part_311,2026-09-20 20:47:54,44414
ROYAL SCHOOL OF MUSIC,School,Music school,Music school,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,14.0,"Malayam, Keralam 695571",695570,8.476457,77.0155742,ChIJ1dPEXlmxBTsReRsAX1Mr48Y,https://www.google.com/maps/place/?q=place_id:ChIJ1dPEXlmxBTsReRsAX1Mr48Y,part_311,2026-09-20 20:47:54,44415
SVM School,School,Educational institution,Educational institution,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.4,5.0,"F2PQ+W37, Malayinkeezh, Keralam 695571",695570,8.4872934,77.0376687,ChIJD2Kty_WwBTsRvZmJ4G9hek8,https://www.google.com/maps/place/?q=place_id:ChIJD2Kty_WwBTsRvZmJ4G9hek8,part_311,2026-09-20 20:47:54,44416
Government Higher Secondary School Vilavoorkal,School,Government School,Government School,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 471 228 2865,N/A,,,"F2G8+H6G, Pappanamcode Malayinkeezhu Rd, Malayam, Keralam 695571",695570,8.476426,77.0155676,ChIJWSk9K3qwBTsRjKG_7aiRd-4,https://www.google.com/maps/place/?q=place_id:ChIJWSk9K3qwBTsRjKG_7aiRd-4,part_311,2026-09-20 20:47:54,44417
Mannam Memorial Model School,School,State Board School,State Board School,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 471 329 1357,N/A,,,"F2RQ+4X2, Malayinkeezh, Thiruvananthapuram, Malayinkeezh, Keralam 695571",Malayinkeezh,8.4902532,77.0398823,ChIJ2fzopPawBTsRDZSPeFsFMf8,https://www.google.com/maps/place/?q=place_id:ChIJ2fzopPawBTsRDZSPeFsFMf8,part_311,2026-09-20 20:47:54,44418
Daffodils Kindergarten,School,Primary school,Primary school,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 81292 67169,N/A,,,"Malayinkeezh, Thiruvananthapuram, Kerala 695571",695570,8.4900406,77.0360834,ChIJl1OiPxyxBTsRTRi2FaPlEEQ,https://www.google.com/maps/place/?q=place_id:ChIJl1OiPxyxBTsRTRi2FaPlEEQ,part_311,2026-09-20 20:47:54,44419
Little Buds DAYCARE & PRESCHOOL,School,Preschool,Preschool,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 95676 91917,https://www.instagram.com/littlebudstvm?igsh=MTB5MWVuNGRtaGoydg==,5.0,6.0,"12/556A, near Siva Temple, Malayam, Keralam 695571",695570,8.480096099999999,77.0171191,ChIJBXkfDnywBTsRwT1GwIskRn0,https://www.google.com/maps/place/?q=place_id:ChIJBXkfDnywBTsRwT1GwIskRn0,part_311,2026-09-20 20:47:54,44420
Govt. Girls Higher Secondary School,School,Secondary school,Secondary school,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"F2QQ+R5X, Junction, Malayinkeezh, Kerala 695571",695570,8.4896142,77.0379949,ChIJ8zqcGPSwBTsRqL5DUKHNHBc,https://www.google.com/maps/place/?q=place_id:ChIJ8zqcGPSwBTsRqL5DUKHNHBc,part_311,2026-09-20 20:47:54,44421
Government L P G S & Pre Primary,School,Primary school,Primary school,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"F2RQ+2P8, Malayinkeezh, Kattakada, Thiruvananthapuram, Malayinkeezh, Kerala 695571","Malayinkeezh, Kattakada",8.4900422,77.0393252,ChIJyXQeHPSwBTsRw1npV4_jeZc,https://www.google.com/maps/place/?q=place_id:ChIJyXQeHPSwBTsRw1npV4_jeZc,part_311,2026-09-20 20:47:54,44422
Goverment Vocational & Higher Secondary School,School,Government School,Government School,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 471 228 3120,http://www.vhse.kerala.gov.in/,,,"F2QQ+6R9, Malayinkeezh, Kerala 695571",695570,8.488034899999999,77.039609,ChIJ07UVfPawBTsRgdv3EOAut1A,https://www.google.com/maps/place/?q=place_id:ChIJ07UVfPawBTsRgdv3EOAut1A,part_311,2026-09-20 20:47:54,44423
Sree Sraswathy Vidyanikethan malayinkeezh,School,State Board School,State Board School,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"F2RQ+7QH, Malayinkeezh, Keralam 695571",695570,8.4906765,77.0394809,ChIJOwzlq_awBTsRhXvtu0E_urs,https://www.google.com/maps/place/?q=place_id:ChIJOwzlq_awBTsRhXvtu0E_urs,part_311,2026-09-20 20:47:54,44424
"Kannasa Mission School, Peyad",School,General education school,General education school,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 471 228 9561,https://kannasamissionhs.in/,,,"Thiruvananthapuram - Neyyar Dam Rd, Peyad, Keralam 695573",695570,8.512945,77.0202422,ChIJL5KzXqOwBTsR9lzKMx0QKco,https://www.google.com/maps/place/?q=place_id:ChIJL5KzXqOwBTsR9lzKMx0QKco,part_311,2026-09-20 20:47:54,44425
St. Mary's Residential Central School,School,CBSE School,"CBSE School, School",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 471 235 5538,http://www.stmrcstvm.com/,,,"FXPQ+56Q, Mudavanmugal, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Kesari Nagar, Poojapura",8.485460999999999,76.9881223,ChIJndaMcmC6BTsRWeBQX1_iFvQ,https://www.google.com/maps/place/?q=place_id:ChIJndaMcmC6BTsRWeBQX1_iFvQ,part_311,2026-09-20 20:47:55,44426
Gurukulam,School,Education center,Education center,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96333 62445,http://www.gurukulamniostrivandrum.com/,4.9,,"Kerala Thyvila, Manjalikulam Rd, near AITuc office, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4906157,76.9477733,ChIJM2H8u1u7BTsRoZrJNzfpnh4,https://www.google.com/maps/place/?q=place_id:ChIJM2H8u1u7BTsRoZrJNzfpnh4,part_311,2026-09-20 20:47:55,44427
International Junior And Degree College,Junior College and Degree College,College,College,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 74161 79760,https://ijdcollege.in/,3.6,,"8-1, 299 B/9, Old Mumbai Hwy, Senore Colony, Sabza Colony, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500096","Senore Colony, Sabza Colony, Ambedkar Nagar, Shaikpet",17.4095952,78.4000076,ChIJdVElP7qWyzsRjwcgBqqj900,https://www.google.com/maps/place/?q=place_id:ChIJdVElP7qWyzsRjwcgBqqj900,part_311,2026-09-20 20:47:56,44428
Sri Saraswathi Junior College,Junior College and Degree College,Junior college,"Junior college, After school program, Educational institution",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 91334 44771,https://ssaraswathi.com/?utm_source=gmb&utm_medium=hp,4.9,,"Sri Saraswathi Junior College, 8-2-609/M, Rd Number 11, near Minerva Grand Hotel, opposite Dawood Jung Valley, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4138257,78.4427396,ChIJRRX7WguXyzsRZefWxSZVur0,https://www.google.com/maps/place/?q=place_id:ChIJRRX7WguXyzsRZefWxSZVur0,part_311,2026-09-20 20:47:56,44429
Raghava Laxmi Devi Government Junior College,Junior College and Degree College,Government college,"Government college, College",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.1,,"CGW2+54P, W Marredpally Rd, Gandhi Nagar, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Sarvasukhi Colony, West Marredpally",17.4454569,78.5003323,ChIJ190geJebyzsRJ4-drr3gcbs,https://www.google.com/maps/place/?q=place_id:ChIJ190geJebyzsRJ4-drr3gcbs,part_311,2026-09-20 20:47:56,44430
Alora wedding&event,Corporate Event Planner,Event planner,Event planner,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 79070 91809,N/A,,,"Machel school, SRUTHILAYAM, PLANGOTUMUGAL machel, P O, Malayinkeezh, Maranalloor, Kerala 695571",P O,8.459289799999999,77.05458,ChIJfY8yK0yxBTsRfXE6NJG0AvM,https://www.google.com/maps/place/?q=place_id:ChIJfY8yK0yxBTsRfXE6NJG0AvM,part_311,2026-09-20 20:47:54,44431
Luminex production house,Corporate Event Planner,Event management company,Event management company,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 62389 92334,https://www.instagram.com/luminex_productions?igsh=MXE3M3ZhZGZxbmtsMw==,,,"Rose bhavan, Vengoor Rd, po, Malayam, Keralam 695571",po,8.4791893,77.01492089999999,ChIJHdMWsmWxBTsRGi2u2ruMvyg,https://www.google.com/maps/place/?q=place_id:ChIJHdMWsmWxBTsRGi2u2ruMvyg,part_311,2026-09-20 20:47:54,44432
Function Junction,Corporate Event Planner,Event management company,"Event management company, DJ service, Event planner, Funeral celebrant service, Tent House Supplier, Wedding planner, Wedding service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88188 80792,http://www.functionjunction.org.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2157650173544279191,5.0,,"Turning Point, Ashoka Tower, B4, 1st floor, Chowk, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.251098,81.667598,ChIJ1UNe-mjdKDoRxsS50UxF9xY,https://www.google.com/maps/place/?q=place_id:ChIJ1UNe-mjdKDoRxsS50UxF9xY,part_311,2026-09-20 20:47:55,44433
Uurley Global Private Limited,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Corporate gift supplier, Event planner, Exhibition planner, Marketing agency, Promotional products supplier, Wedding planner",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 89597 66000,http://www.uurley.com/,4.9,,"Office No 104, Atlantis Corporate Park, Ring Road No. 1, beside Hotel lal Bagg Inn, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2353515,81.6700668,ChIJDxgxyLDdKDoRUuFcH2yfzHs,https://www.google.com/maps/place/?q=place_id:ChIJDxgxyLDdKDoRUuFcH2yfzHs,part_311,2026-09-20 20:47:55,44434
"Golden Aster Event | wedding planner in kolkata ,event planning company,birthday decoration, wedding planner",Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 87770 26045,https://www.goldenaster.in/,4.9,,"Bobbyautomobiles, Topsia Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5421344,88.3831082,ChIJl4wxW1XNnq8RUlGkR8btDNU,https://www.google.com/maps/place/?q=place_id:ChIJl4wxW1XNnq8RUlGkR8btDNU,part_311,2026-09-20 20:47:55,44435
ARK Decorations,Corporate Event Planner,Event management company,Event management company,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94475 83591,N/A,5.0,5.0,"Malayinkeezh, Thiruvananthapuram, Keralam 695571",695570,8.4900194,77.0352892,ChIJb7D_kPSwBTsRllHpoLoakz0,https://www.google.com/maps/place/?q=place_id:ChIJb7D_kPSwBTsRllHpoLoakz0,part_311,2026-09-20 20:47:56,44436
shalabham event desingners,Corporate Event Planner,Event management company,Event management company,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"F26Q+H7R, Madanpara Rd, Valiyarthala, Keralam 695528",Valiyarthala,8.4614581,77.03810709999999,ChIJhVw9VwCxBTsRVIsi0ciN__Y,https://www.google.com/maps/place/?q=place_id:ChIJhVw9VwCxBTsRVIsi0ciN__Y,part_311,2026-09-20 20:47:56,44437
Mayura Events - The Best Event Management Company,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Photography service, Restaurant supply store, Wedding planner",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94406 26260,https://mayuraevents.com/,5.0,,"Mayura Events - The Best Event Management Company, 695570, India",695570,17.4360887,78.26999909999999,ChIJC6c5qd7maGcRwng7rCL3YfI,https://www.google.com/maps/place/?q=place_id:ChIJC6c5qd7maGcRwng7rCL3YfI,part_311,2026-09-20 20:47:57,44438
Indian Corporate Events | Event Management & Corporate Planners,Corporate Event Planner,Event planner,"Event planner, Event management company, Meeting planning service, Party planner",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 75618 86333,https://indiancorporateevents.com/,5.0,,"56/3112, cloud 9, 9th Cross Road, Avenue, Road, Panampilly Nagar, Kochi, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.9612959,76.29682249999999,ChIJ2Z2ZsrBzCDsR4YCvazYs1bQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2ZsrBzCDsR4YCvazYs1bQ,part_311,2026-09-20 20:47:57,44439
Event Management Company - Tradition N Trendz,Corporate Event Planner,Event management company,Event management company,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98920 85494,http://www.traditionntrendz.com/,4.8,,"Commerce Centre One, 207, Vishveshwar Nagar, Goregaon East, Mumbai, Maharashtra 400063","Vishveshwar Nagar, Goregaon East",19.168219399999998,72.85452819999999,ChIJYwvpo1q25zsRvz_EnWYZGAY,https://www.google.com/maps/place/?q=place_id:ChIJYwvpo1q25zsRvz_EnWYZGAY,part_311,2026-09-20 20:47:57,44440
Wedding Aaha,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99406 62455,https://www.weddingaaha.com/,4.9,,"A5, Ganesh Apartments, 52, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344755,80.2694202,ChIJq8aTDdNnUjoRdKHX0GKZWhM,https://www.google.com/maps/place/?q=place_id:ChIJq8aTDdNnUjoRdKHX0GKZWhM,part_311,2026-09-20 20:47:57,44441
Corporate Events (I) Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Event management company",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96531 23984,http://www.corporateevents.in/,4.3,,"404, above Hdfc bank, opposite Citi Mall, Phase D, Patel Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Phase D, Patel Industrial Estate, Andheri West",19.1388078,72.83071679999999,ChIJm5fdJTzI5zsRSGh-zJkih4k,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRSGh-zJkih4k,part_311,2026-09-20 20:47:57,44442
D-Day Evento,Corporate Event Planner,Event planner,"Event planner, Event management company, Outdoor activity organiser, Party planner, Professional organizer, Wedding planner, Wedding service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97033 32813,https://ddayevento.com/,5.0,,"Srinilayam, Plot no : 88/5, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.4371855,78.3330125,ChIJ7wwNzAkyBSwRCPJrv3122Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7wwNzAkyBSwRCPJrv3122Yw,part_311,2026-09-20 20:47:57,44443
Sajja Weddings | Wedding Planner Pune,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Party planner, Wedding service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90281 81046,https://www.weddingplannerpune.com/,4.9,,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_311,2026-09-20 20:47:57,44444
Foxfire Events & Activations Pvt Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Exhibition planner, Marketing agency, Wedding planner",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 89992 81958,http://www.foxfireofficial.com/,4.9,,"C-1 Building, 1st Floor, Office No.2, Bramha Estate, NIBM Rd, Next to Jyoti Hotel, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4775351,73.8898614,ChIJE6WtE1vrwjsRloRSmDgdu_g,https://www.google.com/maps/place/?q=place_id:ChIJE6WtE1vrwjsRloRSmDgdu_g,part_311,2026-09-20 20:47:55,44445
Cosmic Light Entertainment,Media and Event,Wedding planner,"Wedding planner, Banquet hall, Entertainment agency, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 87084 30066,http://theluxuryevents.com/,4.9,,"CDR Chowk, Metro Station, 2/2, opp. Chattarpur, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.505792,77.1745949,ChIJDQvoZt0fDTkRSDAnvc33ixA,https://www.google.com/maps/place/?q=place_id:ChIJDQvoZt0fDTkRSDAnvc33ixA,part_311,2026-09-20 20:47:55,44446
Panamera Events Pvt Ltd,Media and Event,Event management company,Event management company,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 83800 66719,http://www.panamera.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6643911788692364411,4.9,,"Nishigandh Bunglow, D/30, Lane No. 8, opp. Maharaja Complex, Paud Road, Indira Shankar Nagari, Kothrud, Pune, Maharashtra 411038","Paud Road, Indira Shankar Nagari, Right Bhusari Colony, Kothrud",18.509243599999998,73.7981372,ChIJ4Wk5tpK_wjsRGIYXTpwHOpc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wk5tpK_wjsRGIYXTpwHOpc,part_311,2026-09-20 20:47:55,44447
