business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saiph Business Solutions LLP,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Business development service, Chartered accountant, Tax consultant, Tax preparation service",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97461 23667,https://www.saiph.in/,4.9,,"Oppo Bypass Arena, 12/213-E, Kavungal - Munduparamba Bypass Rd, Kavungal, Malappuram, Keralam 676505","Kavungal, Up Hill",11.0391941,76.0944962,ChIJpzNgZmfNpzsRTejh41ji4NY,https://www.google.com/maps/place/?q=place_id:ChIJpzNgZmfNpzsRTejh41ji4NY,part_311,2026-09-20 20:28:28,27532
FINWAYS BUSINESS SOLUTIONS,Business and Audit Services,Business management consultant,"Business management consultant, Cost accounting service, Tax preparation service",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 85901 26684,http://www.finways.co.in/,4.9,,"First Floor, Marian Enclave, 44/3222 A4, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682025",Thammanam,9.9891448,76.3098942,ChIJDc4PlQ4NCDsRQtbb47hIuzU,https://www.google.com/maps/place/?q=place_id:ChIJDc4PlQ4NCDsRQtbb47hIuzU,part_311,2026-09-20 20:28:28,27533
"A George & Associates, Chartered Accountants (AGA)",Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Chartered accountant, Foreign Trade Consultant, Investment service, Tax consultant",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97449 22222,https://agacas.com/,4.8,,"AGA TOWER, 52/2040/B, Major Rd, Vyttila, Kochi, Keralam 682019",Vyttila,9.9666309,76.31502789999999,ChIJ7WYwU9ZyCDsRoVMbwMILF8I,https://www.google.com/maps/place/?q=place_id:ChIJ7WYwU9ZyCDsRoVMbwMILF8I,part_311,2026-09-20 20:28:28,27534
"My Homey - House Deep Cleaning Services, Trivandrum",Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Window cleaning service",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97784 20267,https://myhomey.in/home-cleaning-trivandrum.html,4.9,,"Ground Floor, The Atomic, near Technopark Phase 1, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.558095699999999,76.8807437,ChIJS0SrdXi_BTsRRtyKF6vo5xM,https://www.google.com/maps/place/?q=place_id:ChIJS0SrdXi_BTsRRtyKF6vo5xM,part_311,2026-09-20 20:28:27,27535
Sobha Bela Encosta,Premium Luxury Real Estate,Villa,"Villa, Townhouse complex",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80 4646 4500,https://www.sobha.com/kozhikode/sobha-bela-encosta/?utm_source=GMB&utm_medium=Listing&utm_campaign=Sobha_belaencosta,4.2,98.0,"Near Sadbhavana world school, Keezhmadu, Kuttikkattoor, Keralam 673008",695504,11.2554686,75.8632837,ChIJV56oT3JbpjsRYi9LAY1DkA4,https://www.google.com/maps/place/?q=place_id:ChIJV56oT3JbpjsRYi9LAY1DkA4,part_311,2026-09-20 20:28:28,27536
Skyline Ranch,Premium Luxury Real Estate,Villa,Villa,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97444 13300,http://www.skylinebuilders.com/ranch,4.3,278.0,"Kochi - Madurai Bypass Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.941483,76.35600099999999,ChIJjUL5YXtzCDsRlptDoFpU9io,https://www.google.com/maps/place/?q=place_id:ChIJjUL5YXtzCDsRlptDoFpU9io,part_311,2026-09-20 20:28:28,27537
American Residency - Hamilton Villas,Premium Luxury Real Estate,Villa,Villa,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,1.0,"HVHQ+MX6, Thiruvananthapuram, Keralam 695581",695504,8.5791604,76.8898997,ChIJRUF1Zuy_BTsRF2mRLOjwUbY,https://www.google.com/maps/place/?q=place_id:ChIJRUF1Zuy_BTsRF2mRLOjwUbY,part_311,2026-09-20 20:28:28,27538
GREEN LAND DYES & CHEMICALS,Chemical Wholesalers,Chemical Wholesalers,Chemical Wholesalers,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94951 52186,N/A,4.4,5.0,"95VH+H28, Parassala Vellarada Rd, Tholadi, Karakonam, Keralam 695504",Tholadi,8.3939161,77.1775862,ChIJD2kTRdusBTsROYNR6WAh3Hs,https://www.google.com/maps/place/?q=place_id:ChIJD2kTRdusBTsROYNR6WAh3Hs,part_311,2026-09-20 20:28:27,27539
Paradise,Property Developers,Housing society,Housing society,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,3.0,"C52G+6P9, Thirupuram, Karakonam, Keralam 695504",695504,8.401050699999999,77.1766487,ChIJS3as13etBTsRjqcWMG84Kq8,https://www.google.com/maps/place/?q=place_id:ChIJS3as13etBTsRjqcWMG84Kq8,part_311,2026-09-20 20:28:27,27540
Sky Arc Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 90484 70207,N/A,5.0,1.0,"Chamavila, Thiruvananthapuram, Keralam 695125",Chamavila,8.4344115,77.1575701,ChIJF4QDV4KtBTsR7Qn7-bqkxOk,https://www.google.com/maps/place/?q=place_id:ChIJF4QDV4KtBTsR7Qn7-bqkxOk,part_311,2026-09-20 20:28:27,27541
Sreenu,Property Developers,Housing development,Housing development,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C544+GR6, Kunnathukal, Keralam 695504",695504,8.40641,77.1568906,ChIJ-dA8dACtBTsRO1QBpQuv5UE,https://www.google.com/maps/place/?q=place_id:ChIJ-dA8dACtBTsRO1QBpQuv5UE,part_311,2026-09-20 20:28:27,27542
Sree anizham kallarathala,Property Developers,Housing society,Housing society,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,1.0,"95XC+F7V, Vlamkulam Rd, KALLARATHALA, Karakonam, Keralam 695504",KALLARATHALA,8.3994245,77.17043699999999,ChIJRzkcJACtBTsRbVmJqJMLJj8,https://www.google.com/maps/place/?q=place_id:ChIJRzkcJACtBTsRbVmJqJMLJj8,part_311,2026-09-20 20:28:27,27543
Sreekaryam codu,Property Developers,Housing society,Housing society,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,1.0,"C5F7+F4, Aruviyodu, Keralam 695505",695504,8.4236016,77.16287419999999,ChIJs1QYVgCtBTsRxnvr7cfbfCs,https://www.google.com/maps/place/?q=place_id:ChIJs1QYVgCtBTsRxnvr7cfbfCs,part_311,2026-09-20 20:28:27,27544
Krishnapuri,Property Developers,Housing development,Housing development,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C527+4PW, Kunnathukal, Keralam 695504",695504,8.4003562,77.16432429999999,ChIJw1_2SACtBTsRqXmDW8RSbUg,https://www.google.com/maps/place/?q=place_id:ChIJw1_2SACtBTsRqXmDW8RSbUg,part_311,2026-09-20 20:28:27,27545
Seenai,Property Developers,Housing society,Housing society,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94955 00401,N/A,5.0,1.0,"C57G+J42, Kunnathukal, Keralam 695504",695504,8.4140125,77.1752656,ChIJ--tIGAStBTsRayVWxT_6wH8,https://www.google.com/maps/place/?q=place_id:ChIJ--tIGAStBTsRayVWxT_6wH8,part_311,2026-09-20 20:28:27,27546
Ananya Sree Nechuvadi അനന്യശ്രീ നെച്ചുവാടി,Property Developers,Housing society,Housing society,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,3.0,"C54F+47, Karakonam, Keralam 695504",695504,8.405318399999999,77.1731662,ChIJK_vMt-KtBTsRkoip4uPL594,https://www.google.com/maps/place/?q=place_id:ChIJK_vMt-KtBTsRkoip4uPL594,part_311,2026-09-20 20:28:27,27547
Nayana Watches,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98465 24811,N/A,5.0,2.0,"Neyyatinkara, Paliyodu, Keralam 695124",Neyyatinkara,8.4288056,77.1496848,ChIJZ_ez3QytBTsR0Pkylm7p3Ss,https://www.google.com/maps/place/?q=place_id:ChIJZ_ez3QytBTsR0Pkylm7p3Ss,part_311,2026-09-20 20:28:27,27548
Chothys Builders Villas in Trivandrum,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 471 247 7740,http://www.chothysbuilders.com/,5.0,4.0,"T.C. 39/1495(2), Near Kalyan Hospital, Aryasala, Valiyasalai, Thiruvananthapuram, Kerala 695009","Aryasala, Valiyasalai",8.4804613,76.95524429999999,ChIJSYE3Sbu7BTsRtvJvKbU4L4w,https://www.google.com/maps/place/?q=place_id:ChIJSYE3Sbu7BTsRtvJvKbU4L4w,part_311,2026-09-20 20:28:27,27549
Kallarathala Vadakke Bunglow,Property Developers,Housing society,Housing society,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,1.0,"95XC+F7V, Vlamkulam Rd, Karakonam, Keralam 695504",695504,8.399163999999999,77.170703,ChIJ0SYw5nKtBTsR9pyqLjSqszc,https://www.google.com/maps/place/?q=place_id:ChIJ0SYw5nKtBTsR9pyqLjSqszc,part_311,2026-09-20 20:28:27,27550
CORDIAL DEVELOPERS PVT LTD,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 73566 04477,https://www.cordialdevelopers.com/,4.9,73.0,"School, EVRA 431, Easwaravilasam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501999699999999,76.9648615,ChIJjUeuvq-7BTsRpFbNRbe_Klg,https://www.google.com/maps/place/?q=place_id:ChIJjUeuvq-7BTsRpFbNRbe_Klg,part_311,2026-09-20 20:28:28,27551
KOYIKKAL CONSTRUCTION PRIVATE LIMITED,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94977 43000,http://koyikkalhomes.com/,4.5,33.0,"T.C. 5/2251, KNRA - 98, GOLF LINKS LANE, KOWDIAR P. O, Keralam 695003",Pipinmoodu,8.5239175,76.9675482,ChIJpb2Kk7O7BTsR6tCr2HNyXpk,https://www.google.com/maps/place/?q=place_id:ChIJpb2Kk7O7BTsR6tCr2HNyXpk,part_311,2026-09-20 20:28:28,27552
Mithila Kichu's Home,Property Developers,Housing development,Housing development,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,1.0,"kattachalvila, Keralam 695504",695504,8.4022627,77.1618003,ChIJRZTKWACtBTsRuN46uZg0boQ,https://www.google.com/maps/place/?q=place_id:ChIJRZTKWACtBTsRuN46uZg0boQ,part_311,2026-09-20 20:28:28,27553
Nazrathu veedu,Property Developers,Housing society,Housing society,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,1.0,"C5CF+H7X, Cheruthootam - MSC LPS Kudayal, Keralam 695505",695504,8.421482899999999,77.1732249,ChIJaZpTWwCtBTsRvoLbFMMUzsI,https://www.google.com/maps/place/?q=place_id:ChIJaZpTWwCtBTsRvoLbFMMUzsI,part_311,2026-09-20 20:28:28,27554
Tholady kerala,Property Developers,Housing society,Housing society,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.7,3.0,"95WJ+HJQ, Tholadi, Keralam 695504",695504,8.3964689,77.1816212,ChIJ7_CceACtBTsRcUA10Wb8MAo,https://www.google.com/maps/place/?q=place_id:ChIJ7_CceACtBTsRcUA10Wb8MAo,part_311,2026-09-20 20:28:28,27555
Pezhuvila junction,Property Developers,Housing society,Housing society,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.3,6.0,"95VP+869, Melpala, Cheruvallur, Keralam 629152",Melpala,8.3932751,77.18561059999999,ChIJh7X3EgnDBTsRyyQcUSVDRFg,https://www.google.com/maps/place/?q=place_id:ChIJh7X3EgnDBTsRyyQcUSVDRFg,part_311,2026-09-20 20:28:28,27556
WeWeld,Welding and Lathe Works,Manufacturer,"Manufacturer, Fabrication Engineer",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 99596 79718,N/A,5.0,2.0,"46, AG Colony Rd, AG Colony, Erragadda, Hyderabad, Telangana 500114","AG Colony, Erragadda",17.450144899999998,78.42642459999999,ChIJ3SM6AwCRyzsR_nWyogjAUr0,https://www.google.com/maps/place/?q=place_id:ChIJ3SM6AwCRyzsR_nWyogjAUr0,part_311,2026-09-20 20:28:29,27557
Cnc Logic,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine workshop",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",0321 3348202,https://www.cnclogicpakistan.com/,4.9,,"HCM2+568 Sue Wala Rood, Daroghawala, Lahore, 54000, Pakistan",Daroghawala,31.582865599999998,74.40036649999999,ChIJuaz1FKYaGTkROVPH8ujYaU0,https://www.google.com/maps/place/?q=place_id:ChIJuaz1FKYaGTkROVPH8ujYaU0,part_311,2026-09-20 20:28:29,27558
K TECH CNC,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 79 4255 8414,https://www.ktechcnc.com/,4.5,,"2-62/3, Malkapur, Telangana 505451",695504,18.4665224,79.0782385,ChIJveX_igvfzDsRMfDWmvJOPpA,https://www.google.com/maps/place/?q=place_id:ChIJveX_igvfzDsRMfDWmvJOPpA,part_311,2026-09-20 20:28:29,27559
Zyro Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Waste management service",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 96338 62020,https://www.zyroscrap.com/,5.0,91.0,"Zyro Scrap, 695504, India",695504,10.0190178,76.34850829999999,ChIJqWmuBjLhPgcRibg0BYMlfcU,https://www.google.com/maps/place/?q=place_id:ChIJqWmuBjLhPgcRibg0BYMlfcU,part_311,2026-09-20 20:28:29,27560
KGF Scrap Trading & Recycling Co.,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Garbage dump, Paper shredding machine supplier, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer, Shredding Services Provider, Steel distributor, Waste management service",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98463 35504,https://kgfrecycling.com/,4.7,352.0,"Chakkarapparambu Rd, behind Road of Holiday Inn, opposite FM Steels & Transport, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.9908966,76.3189527,ChIJBbSpYSBzCDsRNp-8U67ehRk,https://www.google.com/maps/place/?q=place_id:ChIJBbSpYSBzCDsRNp-8U67ehRk,part_311,2026-09-20 20:28:29,27561
ZAMAR TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,2.0,"P O, Edavoor, Kalady, Keralam 683544",P O,10.170172599999999,76.4642617,ChIJWR2iaYL9BzsRbW_9flX_6f8,https://www.google.com/maps/place/?q=place_id:ChIJWR2iaYL9BzsRbW_9flX_6f8,part_311,2026-09-20 20:28:29,27562
Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Solid waste engineer",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,2.0,"Bannerghatta Rd, Jayanagara 9th Block, BTM 1st Stage, Bengaluru, Karnataka 560029","Jayanagara 9th Block, BTM 1st Stage",12.9199726,77.6000171,ChIJaXwhcFwVrjsRWqqb41OxIF4,https://www.google.com/maps/place/?q=place_id:ChIJaXwhcFwVrjsRWqqb41OxIF4,part_311,2026-09-20 20:28:29,27563
New Modern Plastics - injection moulding Component Part manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 90950 14575,https://www.newmodernplastics.net/,3.8,,"No. 14, Vasantham Nagar, Vazhiyampalayam, Post, Saravanampatti, Coimbatore, Tamil Nadu 641035","Vasanth Nagar, Saravanampatti",11.0960412,77.0224862,ChIJlx42KNBZqDsRimXRiR49B5M,https://www.google.com/maps/place/?q=place_id:ChIJlx42KNBZqDsRimXRiR49B5M,part_311,2026-09-20 20:28:29,27564
Prince Polymers,Plastic Molding Manufacturer,Manufacturer,Manufacturer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94470 58710,N/A,4.5,,"MES Bus Stop, SH 16, Aluva, Keralam 683112",695504,10.0890684,76.4022414,ChIJI-jn9MHgBzsREHArUbnMoM8,https://www.google.com/maps/place/?q=place_id:ChIJI-jn9MHgBzsREHArUbnMoM8,part_311,2026-09-20 20:28:29,27565
KHANDELWAL PACKING CORPORATION,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98115 50850,http://khandelwalpackingcorp.com/,4.8,32.0,"A-30, Nangloi - Najafgarh Rd, Amanpuri, Block A, Naresh Park Extension, Nangloi, Delhi, 110041","Amanpuri, Block A, Naresh Park Extension, Nangloi",28.672014899999997,77.0604489,ChIJE64rD5IFDTkRDTr4jfuWCQE,https://www.google.com/maps/place/?q=place_id:ChIJE64rD5IFDTkRDTr4jfuWCQE,part_311,2026-09-20 20:28:29,27566
Srinath Multi Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 90001 11127,https://www.srinathmultipack.com/,4.8,38.0,"4-196/1, Mandal, Domara Pocham Pally, Dundigal, Telangana 500043",Mandal,17.5806699,78.4195874,ChIJCajU5-WOyzsRCfHLB1EiLBg,https://www.google.com/maps/place/?q=place_id:ChIJCajU5-WOyzsRCfHLB1EiLBg,part_311,2026-09-20 20:28:29,27567
Popular Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98460 53075,N/A,4.2,9.0,"North Champannoor, Angamaly, Keralam 683573",North Champannoor,10.1826435,76.369468,ChIJrWbc0nAGCDsR7HiUO4bRUUo,https://www.google.com/maps/place/?q=place_id:ChIJrWbc0nAGCDsR7HiUO4bRUUo,part_311,2026-09-20 20:28:29,27568
kara paper box company,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97174 60668,http://www.karapaperboxco.co.in/,5.0,1.0,"Khasra No. 25/6, Gali No. 6, Master Mahulla, Libaspur, Industrial Area, Delhi, 110042","Libaspur, Industrial Area",28.751773,77.14394659999999,ChIJdUpKVQABDTkR2MM_2AI3mqw,https://www.google.com/maps/place/?q=place_id:ChIJdUpKVQABDTkR2MM_2AI3mqw,part_311,2026-09-20 20:28:29,27569
GS Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 92465 82586,https://jsdl.in/RSL-CHN1787538360,5.0,11.0,"4-23/2, Vallab Nagar, Old Bowenpally, Bowenpally, Hyderabad, Telangana 500011","Sri Sai Enclave, Bowenpally",17.4786945,78.477738,ChIJ8wUAhimbyzsRJhkZJKthkz0,https://www.google.com/maps/place/?q=place_id:ChIJ8wUAhimbyzsRJhkZJKthkz0,part_311,2026-09-20 20:28:29,27570
