business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Lakshmi Glass & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98847 07355,N/A,4.3,33.0,"34-a, Arcot Rd, opp. to vasanth & co, Kuyapettai, Rajeswari Nagar, Porur, Chennai, Tamil Nadu 600116","Kuyapettai, Rajeswari Nagar, Porur",13.0375929,80.1579495,ChIJjRSqgiVhUjoRSBnci2LbTGA,https://www.google.com/maps/place/?q=place_id:ChIJjRSqgiVhUjoRSBnci2LbTGA,part_311,2026-09-20 20:38:41,34890
Vijay Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 755 260 2025,N/A,4.7,49.0,"7C3Q+3GW, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.252737399999997,77.438831,ChIJv0ChVXZCfDkRRXvBCaGYccE,https://www.google.com/maps/place/?q=place_id:ChIJv0ChVXZCfDkRRXvBCaGYccE,part_311,2026-09-20 20:38:41,34891
Vijayalaxmi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Laminating equipment supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99008 87000,N/A,4.0,59.0,"4/10, Next to icici bank,Hosur Mn Rd Bengaluru,, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.903109299999999,77.63090439999999,ChIJ45LaMpUUrjsRZOUDlq5e0SY,https://www.google.com/maps/place/?q=place_id:ChIJ45LaMpUUrjsRZOUDlq5e0SY,part_311,2026-09-20 20:38:41,34892
Srinivasaka Enterprises Glass & Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90032 29922,N/A,5.0,2.0,"Shop No 122, Velachery Main Rd, near Football Ground, Tambaram, Tamil Nadu 600073",Tambaram,12.922305999999999,80.1406691,ChIJ2UH5zD9fUjoRISmIBvLIyC0,https://www.google.com/maps/place/?q=place_id:ChIJ2UH5zD9fUjoRISmIBvLIyC0,part_311,2026-09-20 20:38:41,34893
Mahadev Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98914 55007,https://mahadevplywood.com/,4.6,54.0,"Plot No. 69, Makanpur, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.6392678,77.3506436,ChIJ2diNm8v6DDkRf8D0BCOJ4oM,https://www.google.com/maps/place/?q=place_id:ChIJ2diNm8v6DDkRf8D0BCOJ4oM,part_311,2026-09-20 20:38:42,34894
Pandian Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Logging contractor",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 44 4266 3345,http://www.pandiantimber.com/,4.6,13.0,"No.67, 139, Dr Natesan Rd, krishnampet, Meccapuram, Mylapore, Chennai, Tamil Nadu 600005","krishnampet, Meccapuram, Mylapore",13.0466021,80.2746509,ChIJWV7b2CZmUjoRVt44aumfnCs,https://www.google.com/maps/place/?q=place_id:ChIJWV7b2CZmUjoRVt44aumfnCs,part_311,2026-09-20 20:38:42,34895
Lakhi Timber Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, Wood and laminate flooring supplier",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99996 99906,N/A,4.6,13.0,"Najafgarh Rd, Kailash Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Kailash Park, Basai Dara pur, Bali Nagar",28.655110699999998,77.13716629999999,ChIJ____Uw8DDTkRsjKfJEMbFos,https://www.google.com/maps/place/?q=place_id:ChIJ____Uw8DDTkRsjKfJEMbFos,part_311,2026-09-20 20:38:42,34896
Jain Timber & Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 93541 98037,N/A,4.2,17.0,"Sagarpur Palam Road, Manglapuri, RZ-F , 213, Kailashpuri Rd, Sadh Nagar, Palam, New Delhi, Delhi 110045","Block D, Sadh Nagar, Palam",28.591936999999998,77.093701,ChIJ58cdXVwbDTkRnuvUsJ1H5zs,https://www.google.com/maps/place/?q=place_id:ChIJ58cdXVwbDTkRnuvUsJ1H5zs,part_311,2026-09-20 20:38:42,34897
Manu Ply N Panels,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 92272 10811,http://business.google.com/website/manu-ply-n-panels,4.9,18.0,"B 201, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",695527,23.0055327,72.46652329999999,ChIJq6qq6kybXjkRkTEf5-pno74,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRkTEf5-pno74,part_311,2026-09-20 20:38:42,34898
Maruti Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Lumber store",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99807 85911,N/A,4.5,32.0,"VJVR+RJ6 Shamanna Reddy Layout, 46/9, Hosur Rd, Munireddy Layout, Munireddy layout, Hosapalaya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Munireddy Layout, Munireddy layout, Hosapalaya, Garvebhavi Palya",12.8925153,77.63979499999999,ChIJtX_lIvcUrjsRuwl9Mhkn-4o,https://www.google.com/maps/place/?q=place_id:ChIJtX_lIvcUrjsRuwl9Mhkn-4o,part_311,2026-09-20 20:38:42,34899
Balaji Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99894 45550,N/A,4.8,17.0,"8-2-54, Bus stop, Karmanghat, M/4, Maruthi Nagar Main Rd, opposite Virat Nagar, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.338566,78.5220107,ChIJcwEUj4GYyzsRA3dvjzLxKPg,https://www.google.com/maps/place/?q=place_id:ChIJcwEUj4GYyzsRA3dvjzLxKPg,part_311,2026-09-20 20:38:42,34900
AK Lumbers Ltd.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier, Wood supplier, Woodworker, Woodworking supply store",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 87450 13672,https://aklumbers.co.in/,3.9,86.0,"Metro Station, 132, Main Rohtak Rd, near Rajdhani Park, Assam Timber Market, Gulshan Park, Nangloi, Delhi, 110041","Assam Timber Market, Gulshan Park, Nangloi",28.683840699999998,77.0438848,ChIJo7wvnMUFDTkRAl1wtKmfhiQ,https://www.google.com/maps/place/?q=place_id:ChIJo7wvnMUFDTkRAl1wtKmfhiQ,part_311,2026-09-20 20:38:42,34901
JTPLYMAN INDUSTRIES PVT LTD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 97465 68896,https://www.jtplymanindustries.com/,4.9,,"Perumbavoor, Keralam 683541",695527,10.1146301,76.4777526,ChIJD5ZFZ5PjBzsRRZvlcb7iWNs,https://www.google.com/maps/place/?q=place_id:ChIJD5ZFZ5PjBzsRRZvlcb7iWNs,part_311,2026-09-20 20:38:43,34902
NOH PLYWOODS AND BOARDS,Plywood and Timber Merchant,Manufacturer,Manufacturer,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,4.6,,"P O, Chundamala,West Vengola, Perumbavoor, Keralam 683556",695527,10.0860155,76.44886009999999,ChIJtRjtpdYJCDsRXJwQYqTUr2M,https://www.google.com/maps/place/?q=place_id:ChIJtRjtpdYJCDsRXJwQYqTUr2M,part_311,2026-09-20 20:38:43,34903
Sree Vignesh Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98405 23749,N/A,4.7,,"Parthiban St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.978511899999999,80.1942241,ChIJ94WYCPtdUjoRpsmRSdP0ZE0,https://www.google.com/maps/place/?q=place_id:ChIJ94WYCPtdUjoRpsmRSdP0ZE0,part_311,2026-09-20 20:38:43,34904
Bhairav Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,https://www.bhairavplywood.com/,4.9,,"24, Old Slaughter House Rd, near P4 Police Station, Kumaraswamy Rajapuram, Thattankulam, Choolai, Chennai, Tamil Nadu 600112","Kumaraswamy Rajapuram, Thattankulam, Choolai",13.095455999999999,80.2648116,ChIJu6F7oeVlUjoRgw3KY6QhcLw,https://www.google.com/maps/place/?q=place_id:ChIJu6F7oeVlUjoRgw3KY6QhcLw,part_311,2026-09-20 20:38:43,34905
M.A.Ply Plywood Shops in Calicut,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 75590 75590,https://www.maply.in/,4.6,,"M.A. Ply Tower, Jawahar Nagar Colony Rd, opp. The Day Fresh, Ashokapuram, Jawahar Nagar, Kozhikode, Keralam 673006","Ashokapuram, Jawahar Nagar",11.2680885,75.7814449,ChIJ52r8KzVZpjsR_W5e3vLRXpw,https://www.google.com/maps/place/?q=place_id:ChIJ52r8KzVZpjsR_W5e3vLRXpw,part_311,2026-09-20 20:38:43,34906
ADP Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 93805 97936,http://adpplywoodwholesaleandinterior.com/,5.0,,"No.21, 22, Shastri Nagar Main Rd, Shastri Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Shastri Nagar, Adambakkam",12.989542799999999,80.2050864,ChIJx6bJRV9nUjoR_wHm6x24IeA,https://www.google.com/maps/place/?q=place_id:ChIJx6bJRV9nUjoR_wHm6x24IeA,part_311,2026-09-20 20:38:43,34907
Saaf Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,4.7,,"7R46+R58, Palazhi Rd, Pottammal, Kozhikode, Keralam 673016",Pottammal,11.2569661,75.8105004,ChIJN_sPOhVZpjsROAQ7Ki6dR6o,https://www.google.com/maps/place/?q=place_id:ChIJN_sPOhVZpjsROAQ7Ki6dR6o,part_311,2026-09-20 20:38:43,34908
Keshav Ply & Decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99338 11858,https://keshav-ply-decor-plywood.grexa.site/,4.7,,"Site 4, E-58, MSX Mall Road, UPSIDC Industrial Area, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","UPSIDC Industrial Area, Industrial Area, Surajpur Site 4",28.456353,77.5236242,ChIJUbLNNa3BDDkRQ1RuEKjCg1k,https://www.google.com/maps/place/?q=place_id:ChIJUbLNNa3BDDkRQ1RuEKjCg1k,part_311,2026-09-20 20:38:43,34909
VENEER HOUSE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90370 12212,http://www.veneerhouse.in/,4.9,,"E Mankavu Rd, Mankave, Kozhikode, Keralam 673029",Mankave,11.232184799999999,75.8031728,ChIJCfeOD7xZpjsRgajkOkLaemQ,https://www.google.com/maps/place/?q=place_id:ChIJCfeOD7xZpjsRgajkOkLaemQ,part_311,2026-09-20 20:38:43,34910
PATIDAR WOODTECH Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98489 96608,http://www.patidarwoodtech.com/,4.4,,"New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4275615,78.500393,ChIJ1wFWBYuZyzsR1TeoxvCDpfI,https://www.google.com/maps/place/?q=place_id:ChIJ1wFWBYuZyzsR1TeoxvCDpfI,part_311,2026-09-20 20:38:43,34911
EXFOREST DOORS,Plywood and Timber Merchant,Building materials store,Building materials store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 81379 73747,N/A,4.5,,"KK Arcade, Opp. St. Marcellinas School Madom Jn, SH Mount, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6077575,76.5320423,ChIJe6d4U2krBjsR2vCw_UYcSvI,https://www.google.com/maps/place/?q=place_id:ChIJe6d4U2krBjsR2vCw_UYcSvI,part_311,2026-09-20 20:38:43,34912
"Karthika badhel vilakam, Muttacaud Kovalam(po)",Building Material Supplier,Building materials store,Building materials store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,,,"9XXJ+GRC, Vizhinjam, Kovalam, Kerala 695527",Vizhinjam,8.3988128,76.9820149,ChIJtVzWZBmlBTsRJbRHURruFwo,https://www.google.com/maps/place/?q=place_id:ChIJtVzWZBmlBTsRJbRHURruFwo,part_311,2026-09-20 20:38:41,34913
Rishav Iron & Steel Pvt Ltd Lokhra,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 75770 58471,http://www.rishavironandsteel.in/,4.0,155.0,"Unnamed Road, Lokhra, Guwahati, Assam 781040",Lokhra,26.1121873,91.7429023,ChIJbTCixvpdWjcRt_A9aYvSh2M,https://www.google.com/maps/place/?q=place_id:ChIJbTCixvpdWjcRt_A9aYvSh2M,part_311,2026-09-20 20:38:41,34914
President TMT,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 97410 97410,http://presidenttmt.com/,3.3,12.0,"58, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9112727,77.595309,ChIJm-HJzA8VrjsRIZYTQenPGvA,https://www.google.com/maps/place/?q=place_id:ChIJm-HJzA8VrjsRIZYTQenPGvA,part_311,2026-09-20 20:38:41,34915
Moira Sariya,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials supplier",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 88899 14004,https://moira.in/,4.3,50.0,"Laxmi Tower, Jaideep Ispat & Alloys Pvt Ltd, Plot 103, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Race Course Road",22.7222691,75.8784032,ChIJEZRiXG39YjkRapwoxtfXAOA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRapwoxtfXAOA,part_311,2026-09-20 20:38:41,34916
Turbhe Iron & Steel Trading Pvt. Ltd.,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials store, Hardware store, Iron & Steel Store, Roofing supply store, Steel distributor",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 84336 13949,http://www.tist.co.in/,4.1,,"Plot No 102A, Turbhe Service Industrial Area, Sector, 23, Turbhe Village Rd, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 23, Turbhe",19.0712983,73.01730529999999,ChIJkWJqc2rB5zsR9eG91Ex2Vt8,https://www.google.com/maps/place/?q=place_id:ChIJkWJqc2rB5zsR9eG91Ex2Vt8,part_311,2026-09-20 20:38:43,34917
SHRI KHATU SHYAM ALLOYS PVT. LTD.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99307 72570,http://www.khatutmt.com/,4.5,,"Survey No, 148/3, nr. Parle Company, Kharadpada, Village:, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396235","Kharadpada, Village:",20.2485054,72.9608696,ChIJm_o_ss3M4DsRHaCKwclkJkU,https://www.google.com/maps/place/?q=place_id:ChIJm_o_ss3M4DsRHaCKwclkJkU,part_311,2026-09-20 20:38:43,34918
Ferrite Structural Steels Pvt Ltd,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Iron & Steel Store, Manufacturer, Metal supplier",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 88283 35168,https://www.ferrite.in/,4.7,,"803, Excel Plaza, 90 Feet Rd, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Pant Nagar, Ghatkopar East",19.0827627,72.91296059999999,ChIJgwY5KDLG5zsRAPgQR9viBiU,https://www.google.com/maps/place/?q=place_id:ChIJgwY5KDLG5zsRAPgQR9viBiU,part_311,2026-09-20 20:38:43,34919
iSteel XLS,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials supplier",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 44 7120 0001,https://isteel.in/,4.5,60.0,"Sudha Centre, 31, Dr Radha Krishnan Salai, Dwarka Colony, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.0438916,80.26994359999999,ChIJ423xiS1mUjoR1ioUDPQpWiM,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoR1ioUDPQpWiM,part_311,2026-09-20 20:38:43,34920
Mahakali Steel Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98400 29425,https://youtu.be/K7KdRE6itNM,4.6,36.0,"22, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0946701,80.28709359999999,ChIJLc9fvepvUjoRoDjTp5FwxEI,https://www.google.com/maps/place/?q=place_id:ChIJLc9fvepvUjoRoDjTp5FwxEI,part_311,2026-09-20 20:38:43,34921
MEENAKSHI CEMENTS SUPPLIERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 92421 15263,https://www.meenakshiconstructionsuppliers.com/,4.9,139.0,"No.3, Hemmiganapura, Vinayaka Layout, Banashankari 2nd Block, Bengaluru, Karnataka 560109","Vinayaka Layout, Banashankari 2nd Block, Kariyana Palya",12.8913344,77.51439719999999,ChIJgdBi6XU_rjsRyqjMC4EB3J0,https://www.google.com/maps/place/?q=place_id:ChIJgdBi6XU_rjsRyqjMC4EB3J0,part_311,2026-09-20 20:38:43,34922
Alfa Steel,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Pipe supplier",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99728 01023,https://alfasteels.com/,4.5,51.0,"Naaz Complex, 1/2, 3rd Cross Rd, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.962852,77.5821126,ChIJbYyhtQ4-rjsR4UFiBPuwp_E,https://www.google.com/maps/place/?q=place_id:ChIJbYyhtQ4-rjsR4UFiBPuwp_E,part_311,2026-09-20 20:38:43,34923
Ashirbad Traders,TMT Steel and Iron Wholesaler,Building materials store,"Building materials store, Cement Supplier, Concrete product supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Iron & Steel Store",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90400 04838,N/A,5.0,22.0,"Puri Bypass NH, Chhak, Kesora, Bhubaneswar, Odisha 751006",Chhak,20.273434599999998,85.8715498,ChIJjyDXEIOhGToRmHFJnvGb7TU,https://www.google.com/maps/place/?q=place_id:ChIJjyDXEIOhGToRmHFJnvGb7TU,part_311,2026-09-20 20:38:43,34924
INDUS TMT INDUSTRIES LTD,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90196 66888,https://industmt.com/,3.7,35.0,"114 ND, Fusion mall, 4th floor, site no 73 1st phase, 74/113, 16th Main Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout",12.91582,77.61029669999999,ChIJYwn9vJEVrjsRR9qvo02-kY0,https://www.google.com/maps/place/?q=place_id:ChIJYwn9vJEVrjsRR9qvo02-kY0,part_311,2026-09-20 20:38:43,34925
Urmila Tradecon,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98613 12722,N/A,4.3,3.0,"Pubasasan, Uttara, Odisha 751002",Pubasasan,20.1982781,85.8588091,ChIJmQVicVqhGToR7PfKlkDanUc,https://www.google.com/maps/place/?q=place_id:ChIJmQVicVqhGToR7PfKlkDanUc,part_311,2026-09-20 20:38:43,34926
Sri Simhadri Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 86862 54459,https://srisimhadriborewells.site/,4.9,73.0,"11-16-8, near Madeena Masjid, Simhagiri Colony, Old Gajuwaka, Simhadri Colony, Gajuwaka, Andhra Pradesh 530026","Simhagiri Colony, Old Gajuwaka, Simhadri Colony, Gajuwaka",17.6809242,83.2090262,ChIJ8y02GGNpOToRkrHfsO-kESM,https://www.google.com/maps/place/?q=place_id:ChIJ8y02GGNpOToRkrHfsO-kESM,part_311,2026-09-20 20:38:41,34927
