business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Events House Media And Production,Media and Event,Event management company,Event management company,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 80877 86496,http://theeventshouse.in/,5.0,60.0,"Nilesh Classic Building, Shree Ram Chowk, Handewadi Rd, next to Kohinoor Ambrosia, Autadwadi Handewadi, Sai Colony, Hadpsar, Pune, Maharashtra 411027","Autadwadi Handewadi, Sai Colony, Hadpsar",18.4795826,73.9306778,ChIJY5iZzx2EUogRRopmS--Lr1Q,https://www.google.com/maps/place/?q=place_id:ChIJY5iZzx2EUogRRopmS--Lr1Q,part_318,2026-09-20 20:29:48,29060
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 74187 52023,N/A,5.0,43.0,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_318,2026-09-20 20:29:48,29061
Seventy Event Media Group,Media and Event,Event management company,Event management company,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 22 6602 2700,http://www.seventyemg.com/,4.5,98.0,"502, Prime Plaza, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.083465399999998,72.8376546,ChIJIXeTeQ7J5zsRjvNsg3bOuq8,https://www.google.com/maps/place/?q=place_id:ChIJIXeTeQ7J5zsRjvNsg3bOuq8,part_318,2026-09-20 20:29:48,29062
3Video,Media and Event,Video production service,"Video production service, Service establishment",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 87007 28562,http://www.3video.in/,4.9,729.0,"3Video, 712514, India",712514,21.0680074,82.7525294,ChIJhRL-3c-ToCkRCdRfwiGKNwM,https://www.google.com/maps/place/?q=place_id:ChIJhRL-3c-ToCkRCdRfwiGKNwM,part_318,2026-09-20 20:29:48,29063
RG Cellulars Chandannagar (Mi Store),Media and Event,Cell phone store,"Cell phone store, Cell phone accessory store",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 97339 73397,https://rgcellulars.com/,4.7,,"Shop No, 1385, GT Rd, near Court more, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8613683,88.36702059999999,ChIJ-WlNvGWR-DkRmsGIqlThtow,https://www.google.com/maps/place/?q=place_id:ChIJ-WlNvGWR-DkRmsGIqlThtow,part_318,2026-09-20 20:29:48,29064
M.Biswas Guitar Factory,Media and Event,Musical instrument manufacturer,Musical instrument manufacturer,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98301 38380,N/A,4.6,,"9/69, RajKrish Kumar Street, Beside Jahag Koti, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6347007,88.3476278,ChIJS9r-NGud-DkRc5nCbuFF8sY,https://www.google.com/maps/place/?q=place_id:ChIJS9r-NGud-DkRc5nCbuFF8sY,part_318,2026-09-20 20:29:48,29065
Paul & Sons Harmonium,Media and Event,Music store,Music store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98314 37898,https://paulsonsharmoniumkolkata.com/,5.0,,"9/66/1 pal Bagan Lane, Via Ramkrishna kumar street, Belur Math, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.633771199999998,88.3473629,ChIJG6fpYIGd-DkR7jlJkSuuEJA,https://www.google.com/maps/place/?q=place_id:ChIJG6fpYIGd-DkR7jlJkSuuEJA,part_318,2026-09-20 20:29:48,29066
Sripur Primary School,School,Primary school,Primary school,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FC8+2F6, Sripur, Balagarh, West Bengal 712514",712514,23.120048999999998,88.46612999999999,ChIJNSIuF7np-DkRZKlK3DNnD4I,https://www.google.com/maps/place/?q=place_id:ChIJNSIuF7np-DkRZKlK3DNnD4I,part_318,2026-09-20 20:29:47,29067
Avoy karfa book stall near balagarh p.s.,School,School center,School center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,1.0,1.0,"Balagarh Station Rd, Balagarh, Sripur, West Bengal 712514",712514,23.1234351,88.4553375,ChIJg_CqTYrp-DkRPH4ZLfS0Wto,https://www.google.com/maps/place/?q=place_id:ChIJg_CqTYrp-DkRPH4ZLfS0Wto,part_318,2026-09-20 20:29:47,29068
RAJBANSHI PARA PRIMARY SCHOOL,School,Primary school,Primary school,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FF9+734, Rajbanshipara, Sripur, West Bengal 712514",Rajbanshipara,23.1231313,88.46770029999999,ChIJx4-NLcXp-DkR1QppcRNQ1rg,https://www.google.com/maps/place/?q=place_id:ChIJx4-NLcXp-DkR1QppcRNQ1rg,part_318,2026-09-20 20:29:47,29069
Tapobon Shishutirtha Vidyalaya,School,Educational institution,Educational institution,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.0,9.0,"4FF6+9MG, Tentulia Rd, Balagarh, Sripur, West Bengal 712514",712514,23.123436899999998,88.4616968,ChIJa6hayMfp-DkR7427Z7zdd3Y,https://www.google.com/maps/place/?q=place_id:ChIJa6hayMfp-DkR7427Z7zdd3Y,part_318,2026-09-20 20:29:47,29070
আমলসার,School,Middle school,Middle school,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FF7+RX3, Sripur Bazar, Sripur, West Bengal 712514",Sripur Bazar,23.124507299999998,88.4649226,ChIJYzWZjtbp-DkR46SrFciZndU,https://www.google.com/maps/place/?q=place_id:ChIJYzWZjtbp-DkR46SrFciZndU,part_318,2026-09-20 20:29:47,29071
Chandra colony,School,Primary school,Primary school,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FF7+RX3, Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.124507299999998,88.4649226,ChIJuTW9GADp-DkRZSIazLXgU_M,https://www.google.com/maps/place/?q=place_id:ChIJuTW9GADp-DkRZSIazLXgU_M,part_318,2026-09-20 20:29:47,29072
Sripur Radharani Vidyamandir Girls High School,School,School,School,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"Sripur, Balagarh, Rash Tala Rd, Balagarh, West Bengal 712514",712514,23.1186452,88.4667673,ChIJSXInh8Pp-DkRYkJeyxSW6D8,https://www.google.com/maps/place/?q=place_id:ChIJSXInh8Pp-DkRYkJeyxSW6D8,part_318,2026-09-20 20:29:47,29073
Kamalpore High School,School,Higher secondary school,Higher secondary school,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 3213 279 265,https://school.banglarshiksha.gov.in/ws/website/index/19121415405,,,"high school, Kamalpur, Khamargachhi, West Bengal 712515",712514,23.047261499999998,88.4418961,ChIJR4hAYVPq-DkRQQLYSG2Dzgk,https://www.google.com/maps/place/?q=place_id:ChIJR4hAYVPq-DkRQQLYSG2Dzgk,part_318,2026-09-20 20:29:47,29074
Md Muslim House (711),School,High school,High school,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FC6+PVG, Sripur, West Bengal 712514",712514,23.1218108,88.46218909999999,ChIJtce489fp-DkRFiKthChDOGg,https://www.google.com/maps/place/?q=place_id:ChIJtce489fp-DkRFiKthChDOGg,part_318,2026-09-20 20:29:47,29075
"Chandra balagarh ""Raja Bari",School,Primary school,Primary school,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FH3+FHP, Balagarh, Chandra, West Bengal 712123",712514,23.128718199999998,88.45395599999999,ChIJR5-PO7Hp-DkRWHVvg1Z1Umw,https://www.google.com/maps/place/?q=place_id:ChIJR5-PO7Hp-DkRWHVvg1Z1Umw,part_318,2026-09-20 20:29:47,29076
Paritosh Memorial High School,School,School,School,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"Balagarh, Sripur, West Bengal 712514",712514,23.1239977,88.46222689999999,ChIJ8bG0Msbp-DkRNJjTa22mehw,https://www.google.com/maps/place/?q=place_id:ChIJ8bG0Msbp-DkRNJjTa22mehw,part_318,2026-09-20 20:29:47,29077
Miraj Bhai home,School,High school,High school,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FC6+PVG, Sripur, West Bengal 712514",712514,23.1218108,88.46218909999999,ChIJ-b_DLQDp-DkRUfepeRJQVXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-b_DLQDp-DkRUfepeRJQVXQ,part_318,2026-09-20 20:29:47,29078
School,School,Elementary school,Elementary school,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FF7+5XM, Rash Tala Rd, Sripur Bazar, Rajbanshipara, Balagarh, Sripur, West Bengal 712514","Sripur Bazar, Rajbanshipara",23.122969599999998,88.4649112,ChIJV7rGaT3p-DkRw_H01PHCWMQ,https://www.google.com/maps/place/?q=place_id:ChIJV7rGaT3p-DkRw_H01PHCWMQ,part_318,2026-09-20 20:29:47,29079
Hooghly Collegiate School,School,Higher secondary school,Higher secondary school,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 33 2988 0225,https://school.banglarshiksha.gov.in/ws/website/index/19121902506,,,"V9JX+JMW, College Road, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.881619999999998,88.3992167,ChIJ9bFx9UyR-DkRfS44FLsT4ZY,https://www.google.com/maps/place/?q=place_id:ChIJ9bFx9UyR-DkRfS44FLsT4ZY,part_318,2026-09-20 20:29:47,29080
Mother Mary Public School (Unit-2),School,General education school,General education school,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 33 2694 1110,N/A,,,"Debaipukur Rd, Hindmotor, Konnagar, Kolkata, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.686758899999997,88.34667069999999,ChIJ7ZHq9ZSc-DkRgV-eYELLpxI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHq9ZSc-DkRgV-eYELLpxI,part_318,2026-09-20 20:29:48,29081
Chandernagore College,Junior College and Degree College,Government college,"Government college, College",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 74396 03177,https://chandernagorecollege.ac.in/,4.4,921.0,"V959+5V2, Strand Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8578787,88.3696363,ChIJCZ5VWQSR-DkRYfqVZvlNk3E,https://www.google.com/maps/place/?q=place_id:ChIJCZ5VWQSR-DkRYfqVZvlNk3E,part_318,2026-09-20 20:29:47,29082
Hooghly Women's College,Junior College and Degree College,Women's College,Women's College,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 33 2680 5033,http://hooghlywomenscollege.ac.in/,4.1,276.0,"VCX2+R3J, 1, Vivekananda Road, Pipulpati, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9002624,88.3972084,ChIJ99nwev6T-DkRusemGl3LZ4c,https://www.google.com/maps/place/?q=place_id:ChIJ99nwev6T-DkRusemGl3LZ4c,part_318,2026-09-20 20:29:47,29083
Suptendu Memorial D.Ed College,Junior College and Degree College,Private College,Private College,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.2,24.0,"State Highway 13, Jasasa, Sugandha, Chinsurah, West Bengal 712102",Jasasa,22.903535599999998,88.34161809999999,ChIJsSx2zhiS-DkRqIU06gfpWnk,https://www.google.com/maps/place/?q=place_id:ChIJsSx2zhiS-DkRqIU06gfpWnk,part_318,2026-09-20 20:29:48,29084
Digital Creations event management services,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 97183 10455,http://www.digitalcreations.in.net/,5.0,1.0,"Digital Creations event management services, 712514, India",712514,28.3497508,76.9754367,ChIJKTQifdQczyYR5MSf_wiIL80,https://www.google.com/maps/place/?q=place_id:ChIJKTQifdQczyYR5MSf_wiIL80,part_318,2026-09-20 20:29:47,29085
Eventzgraph,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Caterer, DJ service, Event management company, Flower designer, Magician, Wedding planner",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 97737 95904,https://eventzgraph.com/,4.7,,"thanaji, Shatrunjay Giriraj Apartments, c/704, New Mill Rd, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.072864,72.87827899999999,ChIJwRrbYpLI5zsRlEc5_fDkCU0,https://www.google.com/maps/place/?q=place_id:ChIJwRrbYpLI5zsRlEc5_fDkCU0,part_318,2026-09-20 20:29:48,29086
Event Creators,Corporate Event Planner,Event management company,"Event management company, Wedding planner",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 94494 40226,http://www.eventcreators.co.in/,4.6,,"2, 39th cross, 16th A Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9205686,77.5884935,ChIJM5LUE6AVrjsRapw0WQPH32I,https://www.google.com/maps/place/?q=place_id:ChIJM5LUE6AVrjsRapw0WQPH32I,part_318,2026-09-20 20:29:48,29087
Playful Pebbles Playschool and Daycare,Play School and Daycare,Preschool,Preschool,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 93637 66697,N/A,5.0,,"5/1, Naickenpalayam Rd, Nanjundeshwari Nagar, Vijayalakshmi Nagar, Gudalur Koundampalayam, Gudalur, Tamil Nadu 641020","Nanjundeshwari Nagar, Vijayalakshmi Nagar, Gudalur Koundampalayam",11.159696499999999,76.9313858,ChIJL1_fSQDxqDsR_zmQRyKwJYk,https://www.google.com/maps/place/?q=place_id:ChIJL1_fSQDxqDsR_zmQRyKwJYk,part_318,2026-09-20 20:29:47,29088
Kidzee Doltala,Play School and Daycare,Preschool,Preschool,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 82400 81102,https://www.kidzee.com/,5.0,,"146/A, Methopara (North PO, PS, Ganganagar, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia, Srijoni Housing, Madhyamgram",22.6799976,88.4619139,ChIJZZUO1v6f-DkRNM40hHnY65E,https://www.google.com/maps/place/?q=place_id:ChIJZZUO1v6f-DkRNM40hHnY65E,part_318,2026-09-20 20:29:47,29089
Kidzee Rishra,Play School and Daycare,Preschool,Preschool,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 96811 19724,N/A,4.8,,"old electric office, 144/2, Subhas Nagar, Morepukur, Rishra, Kolkata, West Bengal 712250","Morepukur, Rishra",22.722720799999998,88.3358013,ChIJ32QhtEWb-DkRWyaUZqyvmiw,https://www.google.com/maps/place/?q=place_id:ChIJ32QhtEWb-DkRWyaUZqyvmiw,part_318,2026-09-20 20:29:47,29090
Little Shepherds Preschool & Daycare Munnekollal,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Summer camp organizer",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 96294 44772,https://www.littleshepherdspreschool.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4714700140141925163,4.8,,"93, 8th Cross Rd, Rajasree Layout, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Munnekolala",12.9529303,77.7106531,ChIJi2OWgTcSrjsR49ZjPnAGWYU,https://www.google.com/maps/place/?q=place_id:ChIJi2OWgTcSrjsR49ZjPnAGWYU,part_318,2026-09-20 20:29:48,29091
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_318,2026-09-20 20:29:48,29092
Kids Care Pre School,Play School and Daycare,Preschool,Preschool,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.8,,"Kathmandu, Bagmati Province 44600, Nepal",Manamaiju,27.7410656,85.30506249999999,ChIJzdCAxQMZ6zkRepukbx9Yuqk,https://www.google.com/maps/place/?q=place_id:ChIJzdCAxQMZ6zkRepukbx9Yuqk,part_318,2026-09-20 20:29:48,29093
H.M. Education Centre,Play School and Daycare,CBSE School,"CBSE School, Charter school, Higher secondary school, Preschool, Primary school, School, School center, School house",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,https://hmeducationcentre.in/,,,"82/2, TN Mukherjee Rd, Maniktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.668954199999998,88.3339714,ChIJLymouMec-DkRvE57q_e_DL4,https://www.google.com/maps/place/?q=place_id:ChIJLymouMec-DkRvE57q_e_DL4,part_318,2026-09-20 20:29:49,29094
Vidyashray Finance Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 91996 88892,https://vidyashray.org/,4.8,154.0,"Vidyashray 2nd Floor, Harihar Chamber, Chauraha, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611424,85.12018619999999,ChIJy3ip8HdZ7TkR0TdDkDdktP8,https://www.google.com/maps/place/?q=place_id:ChIJy3ip8HdZ7TkR0TdDkDdktP8,part_318,2026-09-20 20:29:49,29095
Gowtham Commerce Institute - CA / CMA Coaching Institute Coimbatore,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Training center, Tutoring service",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 96293 92833,https://www.gowthaminstitutions.in/,4.9,588.0,"Sakthi Nivas, No 58A, Peelamedu, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Sri Nagar, Hope College",11.0255039,77.0186231,ChIJeTBYnclXqDsRO2TNMLtIzr0,https://www.google.com/maps/place/?q=place_id:ChIJeTBYnclXqDsRO2TNMLtIzr0,part_318,2026-09-20 20:29:49,29096
"Oxford Global Academy of Excellence | Coding, Python, Ethical Hacking, Spoken English, Spanish, Tally, Computer Training",Computer Training Institute,Software Training Institute,"Software Training Institute, English language school",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 87778 30039,https://oxfordedulife.com/,4.8,279.0,"1B, Sree Panchami Building Madhusudhan Banerjee Road(M.B. Road, Station Platform 4, beside Belgharia, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.660516599999998,88.3900625,ChIJOWwk5jKc-DkRbZSqxyX63fw,https://www.google.com/maps/place/?q=place_id:ChIJOWwk5jKc-DkRbZSqxyX63fw,part_318,2026-09-20 20:29:48,29097
Kings Turf And Pickleball Courts,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Coaching Center, Cricket club, Fitness center, Hockey club, Pickleball court, Roller skating club, Roller skating rink, Sports school",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98846 66248,https://www.evergreensports.in/,4.9,,"Sholinganallur Main Rd, next to bharati vidyalaya school, opposite to Malles apartments, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.9076328,80.2022029,ChIJMcz_Xf5dUjoRGFp3TGjyIIk,https://www.google.com/maps/place/?q=place_id:ChIJMcz_Xf5dUjoRGFp3TGjyIIk,part_318,2026-09-20 20:29:49,29098
Suman Arts Coaching Center,Tuition Center,Education center,Education center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FH3+54, Balagarh, Chandra, West Bengal 712123",712514,23.127961,88.45285659999999,ChIJmdnI4HPp-DkR0Jc7GfyjweA,https://www.google.com/maps/place/?q=place_id:ChIJmdnI4HPp-DkR0Jc7GfyjweA,part_318,2026-09-20 20:29:49,29099
Parul Stationery and variety,Bookstore and Stationery Shop,Stationery store,Stationery store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,1.0,"R7V5+JFR, Paunan, West Bengal 712409",712514,22.844009099999997,88.2586553,ChIJQ-tnHQCP-DkRH5Ppm8tIH9c,https://www.google.com/maps/place/?q=place_id:ChIJQ-tnHQCP-DkRH5Ppm8tIH9c,part_318,2026-09-20 20:29:48,29100
