business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal Waterproofing Co.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98310 76952,http://bengalwaterproofing.com/,4.3,,"1st & 2nd, 17, bal mukund macker, Sankar Ghosh Ln, College Street, Kolkata, West Bengal 700007",College Street,22.581542799999998,88.36735449999999,ChIJwYuElrR3AjoRggjBBoNkxPY,https://www.google.com/maps/place/?q=place_id:ChIJwYuElrR3AjoRggjBBoNkxPY,part_318,2026-09-20 20:23:30,19817
Khan false ceiling,False Ceiling Contractor,Interior designer,Interior designer,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 74493 39005,N/A,4.6,7.0,"16 no, Mackenzie Rd, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700058","Nehaboot Nagar, Ariadaha",22.6729278,88.36731689999999,ChIJa7kFUBSd-DkRQbjhXksLW6k,https://www.google.com/maps/place/?q=place_id:ChIJa7kFUBSd-DkRQbjhXksLW6k,part_318,2026-09-20 20:23:27,19818
Labanya Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 86090 29456,N/A,5.0,1.0,"jora poster, Balpai, Khanakul, West Bengal 712416",712416,22.648409899999997,87.8942378,ChIJU9HopM51-DkRy-jKeaRoQQs,https://www.google.com/maps/place/?q=place_id:ChIJU9HopM51-DkRy-jKeaRoQQs,part_318,2026-09-20 20:23:28,19819
MAA KALI SELON,Salon,Hair salon,Hair salon,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 75019 14959,N/A,5.0,1.0,"Natibpur Market Balpai, Road, Natibpur, West Bengal 712416",712416,22.663001599999998,87.8869134,ChIJO4vB0JN1-DkRlGy01UfNH68,https://www.google.com/maps/place/?q=place_id:ChIJO4vB0JN1-DkRlGy01UfNH68,part_318,2026-09-20 20:23:28,19820
Jisu Hair Cutting Selon,Salon,Hair salon,Hair salon,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 83287 39152,N/A,4.0,1.0,"Balpai Rd, Balpai, West Bengal 712416",712416,22.640707199999998,87.8978368,ChIJ1R-wv2l1-DkRpNQxbIO-Jd4,https://www.google.com/maps/place/?q=place_id:ChIJ1R-wv2l1-DkRpNQxbIO-Jd4,part_318,2026-09-20 20:23:28,19821
Look Style Hair cutting Saloon,Salon,Beauty Parlour,Beauty Parlour,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,3.0,"JWG2+MH7, Palashpai, Bhairabpur, West Bengal 712416",712416,22.6266654,87.9014306,ChIJhdxWBwB1-DkR3T-DjfwoTlE,https://www.google.com/maps/place/?q=place_id:ChIJhdxWBwB1-DkR3T-DjfwoTlE,part_318,2026-09-20 20:23:28,19822
Tulip ladies Beauty salon,Salon,Beauty Parlour,Beauty Parlour,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 81455 30173,N/A,,,"kalitala, Sonatala, West Bengal 711412",kalitala,22.651590199999998,87.95553489999999,ChIJ6TU3H5p3-DkRQue4Far-7vI,https://www.google.com/maps/place/?q=place_id:ChIJ6TU3H5p3-DkRQue4Far-7vI,part_318,2026-09-20 20:23:28,19823
AponJon Selon,Salon,Hair salon,Hair salon,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 95643 74589,N/A,1.0,1.0,"Market, Natibpur, West Bengal 712416",Market,22.6627622,87.8868511,ChIJ8Z4a7-J1-DkRZVL4I4Ke1DU,https://www.google.com/maps/place/?q=place_id:ChIJ8Z4a7-J1-DkRZVL4I4Ke1DU,part_318,2026-09-20 20:23:28,19824
Sankar Family Salon,Salon,Health and beauty shop,Health and beauty shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Jayrampur, Khanakul, West Bengal 712406",712416,22.681393399999997,87.8721539,ChIJW_PRPJR1-DkRFJhtUh5FT0E,https://www.google.com/maps/place/?q=place_id:ChIJW_PRPJR1-DkRFJhtUh5FT0E,part_318,2026-09-20 20:23:28,19825
Riya Hair Cutting,Salon,Hair salon,Hair salon,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97326 45828,N/A,,,"Balpai, West Bengal 712416",712416,22.642228499999998,87.8975744,ChIJbQWp4I91-DkR_OXLKFDkaqc,https://www.google.com/maps/place/?q=place_id:ChIJbQWp4I91-DkR_OXLKFDkaqc,part_318,2026-09-20 20:23:28,19826
Ahana Ladies Beauty Parlour And Academy,Salon,Beauty Parlour,Beauty Parlour,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98302 47792,N/A,,,"Jwm3+85X, 712416, Road, Palashpai, Kolkata, West Bengal 712416",712416,22.633363799999998,87.90295429999999,ChIJCQK9IaN1-DkRKUlwL3oUcB0,https://www.google.com/maps/place/?q=place_id:ChIJCQK9IaN1-DkRKUlwL3oUcB0,part_318,2026-09-20 20:23:28,19827
Malabika ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 62960 51461,N/A,5.0,3.0,"JWFF+7VH, Jhikhira, West Bengal 711401",712416,22.6231755,87.92472459999999,ChIJyS08cQB1-DkRff67bF9EdXE,https://www.google.com/maps/place/?q=place_id:ChIJyS08cQB1-DkRff67bF9EdXE,part_318,2026-09-20 20:23:28,19828
Rupkatha - রূপকথা,Salon,Beauty Parlour,Beauty Parlour,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,2.0,"JWC8+2MQ, Jhikhira, Rautara, West Bengal 711401",712416,22.620112499999998,87.9167205,ChIJnTUVX8J1-DkR9h7ekwsFwI0,https://www.google.com/maps/place/?q=place_id:ChIJnTUVX8J1-DkR9h7ekwsFwI0,part_318,2026-09-20 20:23:28,19829
The R.J. Makeover World,Salon,Hairdresser,Hairdresser,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 78727 15161,N/A,4.9,11.0,"Rautara (Near by Badamkal, Rautara Manikpirtala), Jhikra, Jaypur, Howrah, West Bengal 711401",712416,22.614335,87.9183687,ChIJ7xpWLAV1-DkRXFVk9Skw3Ic,https://www.google.com/maps/place/?q=place_id:ChIJ7xpWLAV1-DkRXFVk9Skw3Ic,part_318,2026-09-20 20:23:28,19830
Ranjan Er Saloon,Salon,Hair salon,Hair salon,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 76991 18355,N/A,,,"Vill, Chabbishpur - Pancharul Rd, Chabbishpur, Chinsurah, West Bengal 712416",712416,22.704821499999998,87.9261264,ChIJLwgItzlz-DkR0MkXP9pSvTE,https://www.google.com/maps/place/?q=place_id:ChIJLwgItzlz-DkR0MkXP9pSvTE,part_318,2026-09-20 20:23:28,19831
New KaliMata Hair Cutting,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 70631 32497,N/A,,,"Road, Natibpur, West Bengal 712416",712416,22.6659465,87.8872277,ChIJ4Up6f_p0-DkRsni-tD7D3es,https://www.google.com/maps/place/?q=place_id:ChIJ4Up6f_p0-DkRsni-tD7D3es,part_318,2026-09-20 20:23:28,19832
Sms Hair Cutting,Salon,Hair salon,Hair salon,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97750 91452,N/A,1.0,1.0,"Road, Rammohan Sarani (Military Road), Palashpai, West Bengal 712416",712416,22.629925699999998,87.909106,ChIJBRosKEh1-DkRZi6wRjoU5fE,https://www.google.com/maps/place/?q=place_id:ChIJBRosKEh1-DkRZi6wRjoU5fE,part_318,2026-09-20 20:23:28,19833
Anima Hair Cutting Saloon,Salon,Hair salon,Hair salon,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 77182 29359,N/A,,,"Balpai Rd, Balpai, Kolkata, West Bengal 712416",712416,22.6478444,87.8945047,ChIJ-RL9VYd1-DkRE9xwAjUk7bY,https://www.google.com/maps/place/?q=place_id:ChIJ-RL9VYd1-DkRE9xwAjUk7bY,part_318,2026-09-20 20:23:28,19834
Hi Handsome Men’s Hairdressing,Salon,Barber shop,Barber shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 95933 54341,N/A,4.9,,"Jhikra,Rautara,Amta, West Bengal 711401",712416,22.6188933,87.9159722,ChIJaQ0Nhvx1-DkRiLLTADkGFD8,https://www.google.com/maps/place/?q=place_id:ChIJaQ0Nhvx1-DkRiLLTADkGFD8,part_318,2026-09-20 20:23:28,19835
Maa Anandamoyee Steel Furniture,Furniture Showroom,Furniture store,Furniture store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 62941 60120,N/A,4.6,,"MVMC+2GP, Jayrampur, West Bengal 712406",712416,22.682537399999998,87.87135479999999,ChIJ2xguFQB1-DkRErXT5XH67i4,https://www.google.com/maps/place/?q=place_id:ChIJ2xguFQB1-DkRErXT5XH67i4,part_318,2026-09-20 20:23:28,19836
Radhakrishna Furniture,Furniture Showroom,Furniture store,Furniture store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 88886 74676,N/A,5.0,,"Bus Stop, Taltala, Udaynarayanpur-Amta Rd, Chitrasenpur, West Bengal 711412",712416,22.642115399999998,87.9686971,ChIJL1CDNXF3-DkRRvWaBEk-VgU,https://www.google.com/maps/place/?q=place_id:ChIJL1CDNXF3-DkRRvWaBEk-VgU,part_318,2026-09-20 20:23:28,19837
SAMANTA SAW MILL,Furniture Showroom,Furniture store,Furniture store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97335 31260,N/A,5.0,,"Rammohan Sarani (Military Road), Palashpai, West Bengal 712416",712416,22.6322704,87.9041077,ChIJgS67kTN1-DkRu5-66-jCiwg,https://www.google.com/maps/place/?q=place_id:ChIJgS67kTN1-DkRu5-66-jCiwg,part_318,2026-09-20 20:23:28,19838
Shree Krishna Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97325 11122,N/A,4.9,,"JW4M+H93, Sekh Para Amoragory Rd, Amragari, West Bengal 711401",712416,22.6066285,87.9332316,ChIJL6BrzzGfAjoR8aiyQ8wpCOA,https://www.google.com/maps/place/?q=place_id:ChIJL6BrzzGfAjoR8aiyQ8wpCOA,part_318,2026-09-20 20:23:28,19839
MALLICK SOFA HOUSE,Furniture Showroom,Sofa store,Sofa store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"bus stand, Hooghly Jhikira muchighata, West Bengal 712416",712416,22.6227397,87.9175168,ChIJvX7zEjR1-DkRQvHkT4MB5AM,https://www.google.com/maps/place/?q=place_id:ChIJvX7zEjR1-DkRQvHkT4MB5AM,part_318,2026-09-20 20:23:28,19840
Karmakar Enterprise,Furniture Showroom,Furniture store,"Furniture store, Internet cafe",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 86173 82741,N/A,4.0,,"Karmakar Enterprise, Natibpur, West Bengal 712416",712416,22.6646908,87.8870955,ChIJBcKwYvp0-DkRxkHroxNMnqY,https://www.google.com/maps/place/?q=place_id:ChIJBcKwYvp0-DkRxkHroxNMnqY,part_318,2026-09-20 20:23:28,19841
Ma Tara Furniture,Furniture Showroom,Furniture store,Furniture store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97356 97139,N/A,3.0,,"NA, Chabbispur Rd, near Paschimbanga Gramin Bank, Chabbishpur, West Bengal 712416",712416,22.6887154,87.9211751,ChIJY541rFh1-DkRf54i-kKmdXo,https://www.google.com/maps/place/?q=place_id:ChIJY541rFh1-DkRf54i-kKmdXo,part_318,2026-09-20 20:23:28,19842
Shivom Furniture,Furniture Showroom,Furniture store,Furniture store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97755 75315,N/A,,,"Road, Daulat Chak, Balpai, West Bengal 712416",712416,22.6489996,87.88694369999999,ChIJXTB-Vlp1-DkRBSWQosBcyKA,https://www.google.com/maps/place/?q=place_id:ChIJXTB-Vlp1-DkRBSWQosBcyKA,part_318,2026-09-20 20:23:28,19843
Ma Josoda Furniture,Furniture Showroom,Furniture store,Furniture store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 83484 92708,N/A,,,"Harischok Road, Harischok Sajurghat, West Bengal 712416",Harischok Sajurghat,22.650634,87.88283489999999,ChIJFb7di6p1-DkRQatfRUETtjE,https://www.google.com/maps/place/?q=place_id:ChIJFb7di6p1-DkRQatfRUETtjE,part_318,2026-09-20 20:23:28,19844
PATRA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Wholesaler",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 89181 63301,N/A,4.3,,"UDAYNARAYANPUR ROAD,NEAR KRISHI OFFICE,ULUBRIA,HOWRAH,711412 UDAYNARAYANPUR ROAD, 711412, near KRISHI OFFICE, ULUBRIA, HOWRAH, West Bengal 711412",ULUBRIA,22.6560427,87.97064499999999,ChIJXYZRw113-DkRgk_OwL62P40,https://www.google.com/maps/place/?q=place_id:ChIJXYZRw113-DkRgk_OwL62P40,part_318,2026-09-20 20:23:28,19845
SAYAN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Woodworker",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 96417 33574,N/A,,,"SAYAN FURNITURE, Mustafapur, Khanakul, Mostafapur, West Bengal 712416",Mustafapur,22.6544722,87.9024532,ChIJO6CtHwB1-DkRizii8xuLHPE,https://www.google.com/maps/place/?q=place_id:ChIJO6CtHwB1-DkRizii8xuLHPE,part_318,2026-09-20 20:23:28,19846
প্রিয়াংশু শোরুম,Furniture Showroom,Furniture store,Furniture store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MXW2+HPW, Uttar Harishpur, West Bengal 711225",712416,22.696486699999998,87.951832,ChIJz-TOfwB3-DkRJIezKG82LwE,https://www.google.com/maps/place/?q=place_id:ChIJz-TOfwB3-DkRJIezKG82LwE,part_318,2026-09-20 20:23:29,19847
GHOSH FURNITURE,Furniture Showroom,Furniture store,Furniture store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,3.4,,"P87M+7Q5, Nabagram, Rishra, Pandit Satghara, West Bengal 712250","Nabagram, Rishra",22.7131461,88.3344979,ChIJkaNq702b-DkR5Fgw3nOex6A,https://www.google.com/maps/place/?q=place_id:ChIJkaNq702b-DkR5Fgw3nOex6A,part_318,2026-09-20 20:23:30,19848
Rakhi ladies beauty parlour and Spa centre,Spa,Beauty Parlour,Beauty Parlour,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JW4C+X37 Amoragori library, Amta jhikira road, more, Amragari, West Bengal 711401",712416,22.6074171,87.92018709999999,ChIJ-bLyqBZ1-DkRl88AP3gexXg,https://www.google.com/maps/place/?q=place_id:ChIJ-bLyqBZ1-DkRl88AP3gexXg,part_318,2026-09-20 20:23:28,19849
Thai Village spa,Spa,Day spa,"Day spa, Massage therapist",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98319 55407,N/A,4.2,107.0,"Chambers Mall, Sahid Nagar Ground, 1865, Rajdanga Main Rd, Rajdanga, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga, East Kolkata Township",22.513911099999998,88.39438679999999,ChIJd9vzAVNxAjoRAOjZcAJgRK0,https://www.google.com/maps/place/?q=place_id:ChIJd9vzAVNxAjoRAOjZcAJgRK0,part_318,2026-09-20 20:23:29,19850
বিউটি আইস সেন্টার,Unisex Salon,Beauty Parlour,Beauty Parlour,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 89274 21340,N/A,5.0,1.0,"Garh Bhawanipur, West Bengal 711412",712416,22.652174499999997,87.96635959999999,ChIJKZg5XFZ2-DkR0lW2iL5Wa8c,https://www.google.com/maps/place/?q=place_id:ChIJKZg5XFZ2-DkR0lW2iL5Wa8c,part_318,2026-09-20 20:23:28,19851
GOUTAM Das Hair Style,Unisex Salon,Hair salon,Hair salon,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90934 79980,N/A,4.8,4.0,"GOUTAM Das Hairstyle Khalna Madhapara,Joypur ,Howrah,711414, Howrah, West Bengal 711413",712416,22.5624257,87.96662069999999,ChIJf3vgvW3rAjoRWusC5f9JzeY,https://www.google.com/maps/place/?q=place_id:ChIJf3vgvW3rAjoRWusC5f9JzeY,part_318,2026-09-20 20:23:28,19852
Look Up Zone Saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MX8C+4XQ, Udaynarayanpur, Kanupat, West Bengal 711412",712416,22.6653391,87.97247999999999,ChIJEaB1WwB3-DkRzwVieqbzGdY,https://www.google.com/maps/place/?q=place_id:ChIJEaB1WwB3-DkRzwVieqbzGdY,part_318,2026-09-20 20:23:28,19853
Sathi ladies beauty parlour and cosmetics,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 75012 29349,N/A,,,"Ganeshpur Rd, near Routhkhana Football Ground, Routkhana, Khanakul, West Bengal 712406",712416,22.6841118,87.86822749999999,ChIJG2lGUM1z-DkRXa22UFK0ZbA,https://www.google.com/maps/place/?q=place_id:ChIJG2lGUM1z-DkRXa22UFK0ZbA,part_318,2026-09-20 20:23:28,19854
ROSE LADIES'S BEAUTY SPA SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 87683 52955,N/A,5.0,,"bike showroom, near bose enterprise, Jaypur, West Bengal 711401",712416,22.605064,87.93585879999999,ChIJKXaKvA2dAjoRPTYauxLuVOk,https://www.google.com/maps/place/?q=place_id:ChIJKXaKvA2dAjoRPTYauxLuVOk,part_318,2026-09-20 20:23:28,19855
Papiya ledis beauty parlour,Beauty Parlour,Pachinko parlor,Pachinko parlor,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.8,,"JW4M+JMX, Amragari, West Bengal 711401",712416,22.6066009,87.93423349999999,ChIJ-y10_iGdAjoRL4VDE8mgOAM,https://www.google.com/maps/place/?q=place_id:ChIJ-y10_iGdAjoRL4VDE8mgOAM,part_318,2026-09-20 20:23:28,19856
SP Beauty Academy & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98328 87855,N/A,4.0,6.0,"Bhateghari, Amta, West Bengal 711401",712416,22.5914109,87.9588362,ChIJd1oSUHydAjoRS8Cq3VijghQ,https://www.google.com/maps/place/?q=place_id:ChIJd1oSUHydAjoRS8Cq3VijghQ,part_318,2026-09-20 20:23:29,19857
Ladies Corner,Beauty Parlour,Cosmetics store,Cosmetics store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 96817 79316,N/A,,,"3, Bulla Mia Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7280904,88.35218739999999,ChIJu9Azc22b-DkRAAAA0HHZL3M,https://www.google.com/maps/place/?q=place_id:ChIJu9Azc22b-DkRAAAA0HHZL3M,part_318,2026-09-20 20:23:31,19858
Professional Makeup Store,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Cosmetics store, Cosmetics wholesaler, Nail salon",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 77976 49877,https://professionalmakeupstore.in/,4.9,92.0,"Poramatola, BAZAR Rd, Nabadwip, West Bengal 741302",712416,23.4103243,88.3701277,ChIJwT3Qxycd-TkR8lBfd3MVvJA,https://www.google.com/maps/place/?q=place_id:ChIJwT3Qxycd-TkR8lBfd3MVvJA,part_318,2026-09-20 20:23:31,19859
Best Bridal makeup artist midnapore || radhamohanpur -Moumitaz Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 91630 34099,N/A,4.9,16.0,"C/o-Paritosh Dhulya, Mirpur minimarket MirpurI Mini market, West Bengal 721124",712416,22.3287163,87.6178626,ChIJ2fDzjBizAjoRDsba3zeEtec,https://www.google.com/maps/place/?q=place_id:ChIJ2fDzjBizAjoRDsba3zeEtec,part_318,2026-09-20 20:23:31,19860
Bridal Makeup Artist Dola,Bridal Makeup Artist,Make-up artist,Make-up artist,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97326 20850,https://www.facebook.com/dola9547/,5.0,136.0,"Jagannath Mandir, Barabazar Rd, Paharipur, Midnapore, West Bengal 721101",Paharipur,22.408362099999998,87.3269892,ChIJQWA57DVbHToRNZTnWPP52NU,https://www.google.com/maps/place/?q=place_id:ChIJQWA57DVbHToRNZTnWPP52NU,part_318,2026-09-20 20:23:31,19861
PROFESSIONAL MAKEUP HUB,Bridal Makeup Artist,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 89675 58034,http://www.professionalmakeuphub.com/,4.2,19.0,"PUNJAB NATIONAL BANK, near Nibhuji Bazar Road, Kalna, West Bengal 713434",712416,23.2389047,88.33829469999999,ChIJr4ydleLl-DkR_Dm_yApmvCY,https://www.google.com/maps/place/?q=place_id:ChIJr4ydleLl-DkR_Dm_yApmvCY,part_318,2026-09-20 20:23:31,19862
