business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chak Jalal Primary School Play Ground,School,Playground,Playground,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"WR9X+V36, Unnamed Road, Chak Jalal, West Bengal 712615",712615,22.919668299999998,87.847646,ChIJud-QZeMV-DkR6e9tiHNFQxI,https://www.google.com/maps/place/?q=place_id:ChIJud-QZeMV-DkR6e9tiHNFQxI,part_318,2026-09-20 20:35:55,35618
SASTIPUR PRIMARY SCHOOL,School,Primary school,Primary school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVM5+XHQ, Sastipur, Benga, West Bengal 712615",712615,22.9349652,87.8589825,ChIJF_Xbwytr-DkRKH7d9Sm3Pc0,https://www.google.com/maps/place/?q=place_id:ChIJF_Xbwytr-DkRKH7d9Sm3Pc0,part_318,2026-09-20 20:35:55,35619
Star Decorators,Corporate Event Planner,Event planner,Event planner,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 97326 79675,N/A,,,"Bus Stop, Tirol Road, Hooghly, Tirol Rd, Noapara, Daulatpur, West Bengal 712601",Noapara,22.915533399999997,87.8066205,ChIJ78_8RF0U-DkRT_PEv6bzo6E,https://www.google.com/maps/place/?q=place_id:ChIJ78_8RF0U-DkRT_PEv6bzo6E,part_318,2026-09-20 20:35:54,35620
My Event India Kolkata,Corporate Event Planner,Event management company,Event management company,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 98308 64444,http://www.myeventindia.com/,4.7,,"20c, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5191813,88.3714826,ChIJc3REitJ2AjoRdjQCGS5mWD8,https://www.google.com/maps/place/?q=place_id:ChIJc3REitJ2AjoRdjQCGS5mWD8,part_318,2026-09-20 20:35:56,35621
Govt Junior College,Junior College and Degree College,Junior college,Junior college,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.3,3.0,"CFX8+QXV, Babuldow, Telangana 504307",712615,19.4494775,78.46743,ChIJLVzaz2Rv0jsR0auNuTFQJJU,https://www.google.com/maps/place/?q=place_id:ChIJLVzaz2Rv0jsR0auNuTFQJJU,part_318,2026-09-20 20:35:56,35622
Junior College,Junior College and Degree College,College,College,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.0,2.0,"CP35+G33, Bichkunda, Telangana 503306",712615,18.4037652,77.7076661,ChIJAXXoTNCJzjsR6TBuM1bqAIA,https://www.google.com/maps/place/?q=place_id:ChIJAXXoTNCJzjsR6TBuM1bqAIA,part_318,2026-09-20 20:35:56,35623
Junior College,Junior College and Degree College,College,College,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.6,5.0,"Heggadadevanakote, Karnataka 571114",712615,12.082589599999999,76.33585099999999,ChIJK9_-nTnzpTsR_A9Cri6fn8Y,https://www.google.com/maps/place/?q=place_id:ChIJK9_-nTnzpTsR_A9Cri6fn8Y,part_318,2026-09-20 20:35:56,35624
Government Junior Collage,Junior College and Degree College,College,College,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,4.0,"6MJV+GR8, Dharoor, Telangana 509133",712615,16.231289099999998,77.69458519999999,ChIJq9fdqtHjyTsRACrirjDyAHg,https://www.google.com/maps/place/?q=place_id:ChIJq9fdqtHjyTsRACrirjDyAHg,part_318,2026-09-20 20:35:56,35625
Binodpur ICDS Centre,Play School and Daycare,Preschool,Preschool,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"XV65+CP7, Pahalanpur, West Bengal 713427",712615,22.961031,87.8592867,ChIJv5Mugw1r-DkRVuebchfVgDU,https://www.google.com/maps/place/?q=place_id:ChIJv5Mugw1r-DkRVuebchfVgDU,part_318,2026-09-20 20:35:54,35626
Bajekumar Pur Dakshin Para ICDS center,Play School and Daycare,Preschool,Preschool,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"XR3M+8GP, Baje Kowarpur, West Bengal 713427",712615,22.9533252,87.8338139,ChIJGzFKeQAV-DkRyKXeQjSQ8kE,https://www.google.com/maps/place/?q=place_id:ChIJGzFKeQAV-DkRyKXeQjSQ8kE,part_318,2026-09-20 20:35:54,35627
Madartala Anganwari School,Play School and Daycare,Nursery school,Nursery school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"VV53+CP4, Mayapur, West Bengal 712413",712615,22.8585006,87.85432399999999,ChIJWSbs3igT-DkRbZ_IlKa885I,https://www.google.com/maps/place/?q=place_id:ChIJWSbs3igT-DkRbZ_IlKa885I,part_318,2026-09-20 20:35:54,35628
SRI RAMKRISHNA Kid's Care,Play School and Daycare,Day care center,"Day care center, Boarding school",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 98308 46415,N/A,4.9,13.0,"B 7, Block-D/32, Amarabati, Sodepur, Khardaha, West Bengal 700110","Block-D/32, Amarabati, Sodepur",22.701675599999998,88.3855269,ChIJRXeQ6JCd-DkR-Yx6o-5VEp0,https://www.google.com/maps/place/?q=place_id:ChIJRXeQ6JCd-DkR-Yx6o-5VEp0,part_318,2026-09-20 20:35:55,35629
SAPHALYA STUDY ACADEMY,Tuition Center,Education center,Education center,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 98321 14201,N/A,,,"Bakultala, Bhalia, Uttar Narayanpur, West Bengal 712615",Bakultala,22.8997331,87.857506,ChIJMdBTedtr-DkRbP3y5D9dw1I,https://www.google.com/maps/place/?q=place_id:ChIJMdBTedtr-DkRbP3y5D9dw1I,part_318,2026-09-20 20:35:55,35630
SK COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 74784 74971,N/A,,,"SK DOLIZ, ROAD, Chak Madan, West Bengal 712615",Chak Madan,22.9145154,87.8413535,ChIJD-HupVcV-DkRX6kf5fE5R4c,https://www.google.com/maps/place/?q=place_id:ChIJD-HupVcV-DkRX6kf5fE5R4c,part_318,2026-09-20 20:35:55,35631
চন্দ্র কোচিং সেন্টার,Tuition Center,Education center,Education center,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 95640 02571,N/A,5.0,,"Village+P.O, Kamarhati, West Bengal 713421",Village+P.O,22.982728299999998,87.8922394,ChIJ16EWtPdr-DkRQSiR_pwQu2Y,https://www.google.com/maps/place/?q=place_id:ChIJ16EWtPdr-DkRQSiR_pwQu2Y,part_318,2026-09-20 20:35:55,35632
Inspired coaching center,Tuition Center,Education center,Education center,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"VQJX+Q5C, Basantapur, West Bengal 712601",712615,22.881926,87.7977372,ChIJzW2AVAAT-DkRmCe7ksPQUg4,https://www.google.com/maps/place/?q=place_id:ChIJzW2AVAAT-DkRmCe7ksPQUg4,part_318,2026-09-20 20:35:55,35633
Aranyak Academy,Tuition Center,Coaching Center,Coaching Center,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.3,,"Village- Uttar Narayanpur, near Nila Dighi Biodiversity Park, Arambag, West Bengal 712615",712615,22.9032263,87.8514897,ChIJgymK_64U-DkRlRlP5FQRVPc,https://www.google.com/maps/place/?q=place_id:ChIJgymK_64U-DkRlRlP5FQRVPc,part_318,2026-09-20 20:35:55,35634
A P J Abdul Kalam Academy,Tuition Center,Education center,Education center,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"101/A, More, Bulandi, Arambag, Teghari, West Bengal 712601",Bulandi,22.8822221,87.7984457,ChIJ5xG8JAAT-DkRfz5TS3lNs7o,https://www.google.com/maps/place/?q=place_id:ChIJ5xG8JAAT-DkRfz5TS3lNs7o,part_318,2026-09-20 20:35:55,35635
Disha Mission And Academy,Tuition Center,Education center,Education center,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 89002 52400,N/A,,,"Ward no. 17, 109/A Ghonapara, Basantapur, Arambag, West Bengal 712601",712615,22.889030599999998,87.7984725,ChIJiUN4aSMT-DkRHk8Pbh-k_HM,https://www.google.com/maps/place/?q=place_id:ChIJiUN4aSMT-DkRHk8Pbh-k_HM,part_318,2026-09-20 20:35:56,35636
Meghmallar Nritya Academy,Music and Dance Academy,Dance school,Dance school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 90627 30772,N/A,5.0,1.0,"Doctor Bagan lane, Bahirshrirumpur, near Dilip Smriti Sangha, Serampore, West Bengal 712203",Serampore,22.7546034,88.3350722,ChIJZajycr-b-DkRu-DAAkG2_KY,https://www.google.com/maps/place/?q=place_id:ChIJZajycr-b-DkRu-DAAkG2_KY,part_318,2026-09-20 20:35:57,35637
NATIONAL YOUTH COMPUTER CENTRE,Computer Training Institute,Computer training school,Computer training school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 89723 87586,N/A,5.0,1.0,"XV35+H85, Pahalanpur, West Bengal 713427",712615,22.9538755,87.8583657,ChIJJQX-7mRr-DkRJiB-ABmZP4g,https://www.google.com/maps/place/?q=place_id:ChIJJQX-7mRr-DkRJiB-ABmZP4g,part_318,2026-09-20 20:35:55,35638
SRISTI COMPUTER CENTRE,Computer Training Institute,Educational institution,Educational institution,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 97322 22681,N/A,3.0,2.0,"XVJ5+F8G, Momrejpur, West Bengal 713424",712615,22.981192099999998,87.8583419,ChIJdYpWiatq-DkRwUjvIvjxnDs,https://www.google.com/maps/place/?q=place_id:ChIJdYpWiatq-DkRwUjvIvjxnDs,part_318,2026-09-20 20:35:55,35639
ATC - Karola (NiiT Foundation),Computer Training Institute,Education center,Education center,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,1.0,"VR6H+9RP, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Joyrampur, West Bengal 712413",712615,22.860975,87.82958959999999,ChIJzdR3DHYT-DkRpFgeQ1IccHg,https://www.google.com/maps/place/?q=place_id:ChIJzdR3DHYT-DkRpFgeQ1IccHg,part_318,2026-09-20 20:35:55,35640
BENGAL INSTITUTE OF TECHNICAL EDUCATION - (BITE),Computer Training Institute,Computer training school,Computer training school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,https://bengalinstitute.in/,4.5,19.0,"Prantik Palli, WARD- 13, Arambag, Teghari, West Bengal 712601","Prantik Palli, WARD- 13",22.8801836,87.7972582,ChIJMdJbULQT-DkR_aDV_LXjVm0,https://www.google.com/maps/place/?q=place_id:ChIJMdJbULQT-DkR_aDV_LXjVm0,part_318,2026-09-20 20:35:55,35641
Tech Learner,Computer Training Institute,Education center,"Education center, Coaching Center, Educational consultant",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,1.0,"Kathgola, Sastipur, West Bengal 712615",Kathgola,22.9379982,87.8586967,ChIJ_46jFCpr-DkRHBqgAu76tk4,https://www.google.com/maps/place/?q=place_id:ChIJ_46jFCpr-DkRHBqgAu76tk4,part_318,2026-09-20 20:35:55,35642
Digi Ed,Computer Training Institute,Computer training school,Computer training school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 99337 36478,N/A,5.0,3.0,"Near Keshabpur Bus Stop, Kabikankan Road, Keshabpur, West Bengal 712413",712615,22.8903668,87.892347,ChIJhyxpSIBs-DkRT3LOu8nc66g,https://www.google.com/maps/place/?q=place_id:ChIJhyxpSIBs-DkRT3LOu8nc66g,part_318,2026-09-20 20:35:55,35643
"UGC NET, SET, GATE Computer Science and Application Coaching",Computer Training Institute,Coaching Center,Coaching Center,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVQ5+5FW, Kathgola, Sastipur, West Bengal 712615",Kathgola,22.937983,87.8587002,ChIJJSNLXgBr-DkRKM4IAXrQQTo,https://www.google.com/maps/place/?q=place_id:ChIJJSNLXgBr-DkRKM4IAXrQQTo,part_318,2026-09-20 20:35:57,35644
Vishal Note Books & Stationery Shop,Bookstore and Stationery Shop,Book store,Book store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 96464 62649,N/A,5.0,,"D Block, Azad Nagar, Patiala, Punjab 147004","D Block, Azad Nagar",30.357681499999998,76.4073935,ChIJKVYKIYcoEDkRPXNoCDNU1O4,https://www.google.com/maps/place/?q=place_id:ChIJKVYKIYcoEDkRPXNoCDNU1O4,part_318,2026-09-20 20:35:56,35645
Classmate,Bookstore and Stationery Shop,Book store,Book store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 98365 56337,N/A,4.6,,"manasatala, 712247, 2no, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6728737,88.32502009999999,ChIJNXMgPc2c-DkR0LMPy5MSrRk,https://www.google.com/maps/place/?q=place_id:ChIJNXMgPc2c-DkR0LMPy5MSrRk,part_318,2026-09-20 20:35:58,35646
NEWTAN XEROX CENTRE AND CYBER CAFE,Xerox and Photostat Center,Paper store,Paper store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.7,15.0,"WV94+MM7, Batanal, West Bengal 712615",712615,22.9191662,87.85667459999999,ChIJQ9Gm7zRr-DkRvfjotTg7ObQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9Gm7zRr-DkRvfjotTg7ObQ,part_318,2026-09-20 20:35:57,35647
Swarnalipi Computer Press,Wedding Invitation Card Printer,Screen printing shop,Screen printing shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 94741 32246,https://www.facebook.com/profile.php?id=61556565541750,5.0,,"Alipore, Bhastara, Uttar Fatepur, West Bengal 712303",Alipore,23.0279803,88.1607248,ChIJ58atI81f-DkRALplOx-3d_Q,https://www.google.com/maps/place/?q=place_id:ChIJ58atI81f-DkRALplOx-3d_Q,part_318,2026-09-20 20:35:59,35648
LAKSHMI DIGITAL HUB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"XV46+3VP, Badshahi Rd, Pahalanpur, West Bengal 713427",712615,22.9552044,87.8621943,ChIJE4USdXs3-DkRV7C46kV8qBM,https://www.google.com/maps/place/?q=place_id:ChIJE4USdXs3-DkRV7C46kV8qBM,part_318,2026-09-20 20:35:57,35649
Hassan enterprises,Internet Cafe,Internet cafe,Internet cafe,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"Batanal chak, rode, font, Arambagh, West Bengal 712615",font,22.927200499999998,87.8795758,ChIJoXvA62tr-DkR0_lI9li3GaY,https://www.google.com/maps/place/?q=place_id:ChIJoXvA62tr-DkR0_lI9li3GaY,part_318,2026-09-20 20:35:57,35650
Menoka Enterprise,Internet Cafe,Internet cafe,Internet cafe,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 90643 77593,N/A,,,"Golta, West Bengal 712615",712615,22.9134225,87.819666,ChIJVaqU4z8V-DkRi5xtD_bNtBc,https://www.google.com/maps/place/?q=place_id:ChIJVaqU4z8V-DkRi5xtD_bNtBc,part_318,2026-09-20 20:35:57,35651
Soumi Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 90648 62726,N/A,,,"Tirol Rd, Arambag, Daulatpur, West Bengal 712601",712615,22.897171699999998,87.7933438,ChIJl26F_s0V-DkRcZnouKP8upA,https://www.google.com/maps/place/?q=place_id:ChIJl26F_s0V-DkRcZnouKP8upA,part_318,2026-09-20 20:35:57,35652
Mandal Online Zone,Internet Cafe,Internet cafe,Internet cafe,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 83359 30992,N/A,5.0,,"Belar, West Bengal 713427",712615,22.9581044,87.8073367,ChIJhYJJfwAV-DkRrhSpdwDa50E,https://www.google.com/maps/place/?q=place_id:ChIJhYJJfwAV-DkRrhSpdwDa50E,part_318,2026-09-20 20:35:57,35653
ROYAL CYBER POINT,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 96356 17560,N/A,3.3,,"ROYAL CYBER POINT, 712615, India",712615,22.9127965,87.852469,ChIJjzopd5Zr-DkRL2lYj2DW6yU,https://www.google.com/maps/place/?q=place_id:ChIJjzopd5Zr-DkRL2lYj2DW6yU,part_318,2026-09-20 20:35:57,35654
Jashapur bg,Internet Cafe,Internet cafe,Internet cafe,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"VVQC+PW6, Jashpur, Telua, West Bengal 712615",712615,22.889295,87.87226489999999,ChIJ1zPUHABt-DkRN8V5JosVmkQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zPUHABt-DkRN8V5JosVmkQ,part_318,2026-09-20 20:35:57,35655
SMILE ONLINE,Internet Cafe,Internet cafe,Internet cafe,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"XVJR+47M, Kamarhati, West Bengal 713424",712615,22.9803426,87.8906592,ChIJ5_xmPQBr-DkR9DBcd8PanKo,https://www.google.com/maps/place/?q=place_id:ChIJ5_xmPQBr-DkR9DBcd8PanKo,part_318,2026-09-20 20:35:59,35656
Logical Learning Company Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 95609 42419,https://www.nxiindia.com/,3.3,,"Building 29 1st Floor, Block-L, Middle Cir, Block L, Connaught Place, New Delhi, Delhi 110001","Block L, Connaught Place",28.634275499999998,77.2217273,ChIJqyCtCTX7DDkReg_-w3ngKUY,https://www.google.com/maps/place/?q=place_id:ChIJqyCtCTX7DDkReg_-w3ngKUY,part_318,2026-09-20 20:35:59,35657
Sabir P.C.O,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 95477 80786,N/A,4.3,,"ALAM Market, Pandua, West Bengal 712149",ALAM Market,23.0761397,88.27946109999999,ChIJsYZiIbzz-DkRXr5VZPKxzBY,https://www.google.com/maps/place/?q=place_id:ChIJsYZiIbzz-DkRXr5VZPKxzBY,part_318,2026-09-20 20:35:58,35658
A S INTERNET HUB,Computer Sales and Laptop Repair,Computer store,Computer store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 85138 88080,N/A,5.0,,"Khejur Tala, Jairampur Jairampur, Arambagh, West Bengal 712413",712615,22.8632228,87.8238002,ChIJS9a6aOUT-DkReT5Ntz8m1WY,https://www.google.com/maps/place/?q=place_id:ChIJS9a6aOUT-DkReT5Ntz8m1WY,part_318,2026-09-20 20:35:57,35659
H N ONLINE ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 96475 83713,N/A,5.0,,"Arambagh Road, Rail Gate, Balundi, West Bengal 712413",Rail Gate,22.884076,87.8378998,ChIJh8hkUJMT-DkRdzkxgs2qLA8,https://www.google.com/maps/place/?q=place_id:ChIJh8hkUJMT-DkRdzkxgs2qLA8,part_318,2026-09-20 20:35:57,35660
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 89002 87662,https://bsnl.co.in/,,,"6611, Batanal, Chak Hazi, West Bengal 712615",712615,22.920175999999998,87.865556,ChIJacyDwfFr-DkRbFxf93db-2w,https://www.google.com/maps/place/?q=place_id:ChIJacyDwfFr-DkRbFxf93db-2w,part_318,2026-09-20 20:35:58,35661
VI MINI STORE ARAMBAG,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"VRXM+FJ5, Bora, West Bengal 712615",712615,22.898646499999998,87.8340995,ChIJsTloTQAV-DkRa6dZZUKDQ-I,https://www.google.com/maps/place/?q=place_id:ChIJsTloTQAV-DkRa6dZZUKDQ-I,part_318,2026-09-20 20:35:58,35662
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 95317 72502,https://bsnl.co.in/,,,"S/O Bablu Porel,Tala School ,. Daminya,Tala ,Hooghly, West Bengal 712413",712615,22.941988,87.91209599999999,ChIJhUJl3iZr-DkRfx9mVqP0e_I,https://www.google.com/maps/place/?q=place_id:ChIJhUJl3iZr-DkRfx9mVqP0e_I,part_318,2026-09-20 20:35:58,35663
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 94749 57364,https://bsnl.co.in/,,,"Koner, Malaypur, West Bengal 712615",Koner,22.9058378,87.90369539999999,ChIJefqVY6tr-DkRe4ZvslwPp2M,https://www.google.com/maps/place/?q=place_id:ChIJefqVY6tr-DkRe4ZvslwPp2M,part_318,2026-09-20 20:35:58,35664
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 89005 98413,https://bsnl.co.in/,5.0,1.0,"S/O Abu Bakkar Molla,Chak Fazil Batanal,Chak Fazil Batanal, Chak Fazil, Calcutta, West Bengal 712615",Kathgola,22.938419,87.8580447,ChIJzZWPYq5r-DkRHIniP5jcNgI,https://www.google.com/maps/place/?q=place_id:ChIJzZWPYq5r-DkRHIniP5jcNgI,part_318,2026-09-20 20:35:58,35665
