business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
7eventzz Party Planner,Trousseau Home Decor,Event planner,Event planner,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 74509 60060,http://www.7eventzz.com/,4.8,506.0,"1st Floor 91, EC Market, DD Block, Sector 1, Saltlake, Kolkata, West Bengal 700064","DD Block, Sector 1, Saltlake",22.5924571,88.41266499999999,ChIJHcz1K791AjoRB5yNAF3RUGQ,https://www.google.com/maps/place/?q=place_id:ChIJHcz1K791AjoRB5yNAF3RUGQ,part_318,2026-09-20 20:44:16,47533
Bholanath Gift House,Trousseau Home Decor,Gift shop,Gift shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98308 57216,N/A,4.1,7.0,"12, Baidya Nath Ghosal Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6616583,88.3876769,ChIJ081eWGWd-DkRWPBtley-PNA,https://www.google.com/maps/place/?q=place_id:ChIJ081eWGWd-DkRWPBtley-PNA,part_318,2026-09-20 20:44:16,47534
IRAROOT HOSPITALITY PRIVATE LIMITED,Hospitality Consultants,Consultant,Consultant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70570 57111,https://iraroot.com/,4.8,,"Unnamed Road, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.674216899999998,74.1919226,ChIJY8PV44mrwTsRGnbGN_RYKR0,https://www.google.com/maps/place/?q=place_id:ChIJY8PV44mrwTsRGnbGN_RYKR0,part_318,2026-09-20 20:44:17,47535
Sakshi Hotel Management,Hospitality Consultants,Consultant,Consultant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 74991 46009,https://www.sakshihotelmanagement.com/,4.3,,"Bhagyarathi Nivas A/P, Near Nav Maharashtra Soot Girani, Taluka - Hatkanangle, Aawade Nagar, Sajani, Maharashtra 416138",Aawade Nagar,16.7165653,74.3903782,ChIJm6OzayzjwDsR6rVXrxinMFc,https://www.google.com/maps/place/?q=place_id:ChIJm6OzayzjwDsR6rVXrxinMFc,part_318,2026-09-20 20:44:17,47536
The Occasion,Media and Event,Event management company,Event management company,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 75010 28318,N/A,4.9,56.0,"28/1, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1028196,88.25162979999999,ChIJqYQz9mx9-TkRl5G8aozF8Zo,https://www.google.com/maps/place/?q=place_id:ChIJqYQz9mx9-TkRl5G8aozF8Zo,part_318,2026-09-20 20:44:16,47537
Anima Book & Gift Corner,Gifting,Gift shop,Gift shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86175 48355,N/A,5.0,,"Chakraborty Bulding Bitra- Memari Bus Root, West Bengal 713146",713122,23.2534197,88.22050019999999,ChIJFfEBPLj5-DkRV6NZ9Y2scqY,https://www.google.com/maps/place/?q=place_id:ChIJFfEBPLj5-DkRV6NZ9Y2scqY,part_318,2026-09-20 20:44:16,47538
Dadavai varieties store and gifts,Gifting,Gift shop,Gift shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89187 47020,N/A,,,"Sanerdanga road, boinche road, Kalna, Senerdanga, West Bengal 713146",713122,23.175884399999997,88.2895786,ChIJu35w3eTx-DkRQEroGjam6Yc,https://www.google.com/maps/place/?q=place_id:ChIJu35w3eTx-DkRQEroGjam6Yc,part_318,2026-09-20 20:44:16,47539
New madhubon,Gifting,Gift shop,Gift shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"6953+5FQ, Suripukur, Kalna, Madhuban P, West Bengal 713409",Suripukur,23.2079746,88.35374399999999,ChIJYw0kcgDl-DkRRY955EAzI2Q,https://www.google.com/maps/place/?q=place_id:ChIJYw0kcgDl-DkRRY955EAzI2Q,part_318,2026-09-20 20:44:16,47540
Durga Gift House,Gifting,Gift shop,Gift shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97345 56040,N/A,,,"SH12Choto Swarajpur Dhatirgram Kalna Stkk Rd Purba Bardhaman Choto Swarajpur, SH6, near Kali Mandir, Dhatrigram, Kalna, West Bengal 713405",713122,23.2772827,88.3145656,ChIJ_cpfzzH7-DkR5m7gPWvyPhI,https://www.google.com/maps/place/?q=place_id:ChIJ_cpfzzH7-DkR5m7gPWvyPhI,part_318,2026-09-20 20:44:16,47541
Sekh varieties,Gifting,Gift shop,Gift shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 6295 885 364,N/A,5.0,,"Harisankarpur - Bulbulitala Road, Rasulpur, Utra, West Bengal 713146",713122,23.2724312,88.21700589999999,ChIJM1hyhNr5-DkRJhf-MOEwJq4,https://www.google.com/maps/place/?q=place_id:ChIJM1hyhNr5-DkRJhf-MOEwJq4,part_318,2026-09-20 20:44:16,47542
Giftsmyntra,Gifting,Gift shop,Gift shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90386 39006,https://www.giftsmyntra.com/,4.8,,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_318,2026-09-20 20:44:16,47543
Subhas And Bandana Gift House,Gifting,Gift shop,Gift shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 95479 43737,N/A,5.0,,"Shop No 7, School Rd, near High School, Baghnapara, Kalna, West Bengal 713409",713122,23.2370944,88.292087,ChIJmZw0FYX7-DkRScI2QUe1FSQ,https://www.google.com/maps/place/?q=place_id:ChIJmZw0FYX7-DkRScI2QUe1FSQ,part_318,2026-09-20 20:44:16,47544
Student Corner And Gift House,Gifting,Gift shop,Gift shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 93324 54623,N/A,5.0,,"Kalna-Memari Road, Baghnapara, West Bengal 713409",713122,23.2390282,88.2964389,ChIJs23FiXP7-DkRhFwxL11w3Ro,https://www.google.com/maps/place/?q=place_id:ChIJs23FiXP7-DkRhFwxL11w3Ro,part_318,2026-09-20 20:44:16,47545
Decent Gifts,Gifting,Gift shop,Gift shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_318,2026-09-20 20:44:16,47546
Utshab Poshakalay,Gifting,Gift shop,Gift shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 95473 59806,N/A,5.0,,"Kalna Chawk Bazaar Rd, Purba, Kalna, West Bengal 713409",713122,23.2236011,88.3648375,ChIJvZWaCFzl-DkR-IzqL7wL2u8,https://www.google.com/maps/place/?q=place_id:ChIJvZWaCFzl-DkR-IzqL7wL2u8,part_318,2026-09-20 20:44:16,47547
Lakshmi Ghadighar Gift House,Gifting,Gift shop,Gift shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"Purn Cinema Hall Kalna Station Road Kalna, Station Rd, Purba, West Bengal 713409",713122,23.2150772,88.3557247,ChIJ_wnuSzHl-DkRsbGLlBA_hkI,https://www.google.com/maps/place/?q=place_id:ChIJ_wnuSzHl-DkRsbGLlBA_hkI,part_318,2026-09-20 20:44:16,47548
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98310 22024,http://www.nuviqe.co.in/,4.8,,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_318,2026-09-20 20:44:16,47549
GIFT GALLERY,Gifting,Gift shop,Gift shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"Netaji Subhas Road, Baghnapara, West Bengal 713409",713122,23.2371524,88.29158609999999,ChIJNfOLCRD7-DkRqf5Ch3pyidE,https://www.google.com/maps/place/?q=place_id:ChIJNfOLCRD7-DkRqf5Ch3pyidE,part_318,2026-09-20 20:44:16,47550
MAMPI CREATION,Gifting,Gift shop,"Gift shop, Photo shop",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94330 42438,https://www.mampicreation.in/,4.8,121.0,"PURBASHA MARKET, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6247687,88.44250369999999,ChIJ2aZfk2Kf-DkR7i4_1iLb8AM,https://www.google.com/maps/place/?q=place_id:ChIJ2aZfk2Kf-DkR7i4_1iLb8AM,part_318,2026-09-20 20:44:18,47551
Staple Agencies | Corporate gift supplier in Kolkata,Gifting,Corporate gift supplier,Corporate gift supplier,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98311 28043,https://sites.google.com/view/stapleagencies/home,4.8,24.0,"27, New S Park Rd, Mollapara, Baghajatin Colony, Kolkata, West Bengal 700092","Mollapara, Baghajatin Colony",22.485132999999998,88.3763797,ChIJR-KOxN9xAjoRATCk6igsyvU,https://www.google.com/maps/place/?q=place_id:ChIJR-KOxN9xAjoRATCk6igsyvU,part_318,2026-09-20 20:44:18,47552
Baidyapur Ramkrishna Vidyapith,School,Higher secondary school,Higher secondary school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"Boinchi - Kalna Rd, Rathtala, Baidyapur, West Bengal 713122",Rathtala,23.1591344,88.2401855,ChIJpQ3h6En3-DkRZAMIoCsHEe0,https://www.google.com/maps/place/?q=place_id:ChIJpQ3h6En3-DkRZAMIoCsHEe0,part_318,2026-09-20 20:44:16,47553
Arbelia Primary School,School,Primary school,Primary school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"57MV+G95, Arbelia, West Bengal 713122",713122,23.183751299999997,88.2934985,ChIJ4zinx4L6-DkRiSe1dCXpXN8,https://www.google.com/maps/place/?q=place_id:ChIJ4zinx4L6-DkRiSe1dCXpXN8,part_318,2026-09-20 20:44:16,47554
Swami Dayananda Abantika Shah Vidyalaya,School,High school,High school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"Jhakarpara, Amdabad, Arbelia, West Bengal 713122",Jhakarpara,23.1839142,88.30197249999999,ChIJc9d2fmL7-DkRvLa1-_kb29I,https://www.google.com/maps/place/?q=place_id:ChIJc9d2fmL7-DkRvLa1-_kb29I,part_318,2026-09-20 20:44:16,47555
Baidyapur Raj Rajeswar Balika Vidyalaya,School,Higher secondary school,Higher secondary school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"567X+XGP, Boinchi - Kalna Rd, Baidyapur, Mirhat, West Bengal 713122",713122,23.164953,88.24881889999999,ChIJ4yachLPw-DkR9Ji3TAZeZNg,https://www.google.com/maps/place/?q=place_id:ChIJ4yachLPw-DkR9Ji3TAZeZNg,part_318,2026-09-20 20:44:16,47556
Vidyasagar English Academy,School,CBSE School,CBSE School,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://vidyasagarenglishacademy.in/,,,"Boinchi - Kalna Rd, Bhabananda Pur, West Bengal 713122",713122,23.1878341,88.3066925,ChIJ3TO-m6H6-DkR1Ra5RayGbfc,https://www.google.com/maps/place/?q=place_id:ChIJ3TO-m6H6-DkR1Ra5RayGbfc,part_318,2026-09-20 20:44:16,47557
Bhabananda Pur Primary School,School,Primary school,Primary school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"58R4+583, Bhabananda Pur, West Bengal 713122",713122,23.190382399999997,88.3057963,ChIJt0GyQaL6-DkRuTyXl9cC_CA,https://www.google.com/maps/place/?q=place_id:ChIJt0GyQaL6-DkRuTyXl9cC_CA,part_318,2026-09-20 20:44:16,47558
Akalpoush Jr.Basic School,School,Elementary school,Elementary school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 96350 00367,N/A,,,"57R8+V84, Akalpaush, Panchrakhi, West Bengal 713122",713122,23.1921465,88.2658275,ChIJiSDAkfv7-DkR5Arws_ekDMY,https://www.google.com/maps/place/?q=place_id:ChIJiSDAkfv7-DkR5Arws_ekDMY,part_318,2026-09-20 20:44:16,47559
"Jharubati Narendranath Prathyamik Vidyalaya,",School,Primary school,Primary school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"58V8+JCJ, Goda Annada, Goda Gobindabati, West Bengal 713122",713122,23.1940839,88.316025,ChIJW52-2q_6-DkRKdvNn7ZPDt4,https://www.google.com/maps/place/?q=place_id:ChIJW52-2q_6-DkRKdvNn7ZPDt4,part_318,2026-09-20 20:44:16,47560
Baidyapur Muk Badhir School,School,School for the deaf,School for the deaf,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"565R+F89, Rathtala, Baidyapur, Gahami, West Bengal 713122",Rathtala,23.1586709,88.2408713,ChIJdVe3yrX3-DkR6Eqv3Oy202Y,https://www.google.com/maps/place/?q=place_id:ChIJdVe3yrX3-DkR6Eqv3Oy202Y,part_318,2026-09-20 20:44:16,47561
noarah primary school,School,Primary school,Primary school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"Noarah Goarah Nimna Buniadi Vidyalaya, Goara Road, Burdwan, West Bengal 713122",713122,23.1738204,88.2962426,ChIJDR7F9XDw-DkRWTlPj66r_z4,https://www.google.com/maps/place/?q=place_id:ChIJDR7F9XDw-DkRWTlPj66r_z4,part_318,2026-09-20 20:44:16,47562
Senerdanga Shishu Niketan School,School,Educational institution,Educational institution,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"57HQ+2CH, Senerdanga, Singa, West Bengal 713122",713122,23.1775724,88.2886041,ChIJ8ThcxX3w-DkRLxqbOoqWH4E,https://www.google.com/maps/place/?q=place_id:ChIJ8ThcxX3w-DkRLxqbOoqWH4E,part_318,2026-09-20 20:44:16,47563
Anukhal High School(HS),School,High school,High school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"6822+HGH, Nepakuli- Panchroki Rd, Anukhal, Balia, West Bengal 713122",713122,23.2014335,88.30137479999999,ChIJ350li477-DkR_tTusqgxWTE,https://www.google.com/maps/place/?q=place_id:ChIJ350li477-DkR_tTusqgxWTE,part_318,2026-09-20 20:44:16,47564
Baidyapur Prathamik Vidyalaya,School,Primary school,Primary school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"565V+635, Baidyapur Old Rd, Baidyapur, West Bengal 713122",713122,23.158006,88.2427347,ChIJjSHQizX3-DkRX8Oly1ueCZg,https://www.google.com/maps/place/?q=place_id:ChIJjSHQizX3-DkRX8Oly1ueCZg,part_318,2026-09-20 20:44:16,47565
Madhubati Sishu Aloy(মধুবাটি শিশুআলয়),School,Kindergarten School,Kindergarten School,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"6827+HMC, Madhubati, Goda Gobindabati, West Bengal 713122",713122,23.2014446,88.314126,ChIJEcnVZ6v7-DkRvSER7daFtZo,https://www.google.com/maps/place/?q=place_id:ChIJEcnVZ6v7-DkRvSER7daFtZo,part_318,2026-09-20 20:44:16,47566
Jagriti Public School,School,General education school,General education school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,http://www.jagritipublicschool.in/,,,"57GJ+937, Village-Katna, Po-Nabadurga, Ps, West Bengal 713122",Ps,23.1759125,88.2801719,ChIJe_b__1PW-zkR60NRUrGRzbg,https://www.google.com/maps/place/?q=place_id:ChIJe_b__1PW-zkR60NRUrGRzbg,part_318,2026-09-20 20:44:16,47567
Kabil Para Primary School,School,Primary school,Primary school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"674V+GFJ, Unnamed Road, Balia, West Bengal 713122",713122,23.206343699999998,88.293635,ChIJF7kXNnD7-DkRfJbBCtC1NUc,https://www.google.com/maps/place/?q=place_id:ChIJF7kXNnD7-DkRfJbBCtC1NUc,part_318,2026-09-20 20:44:16,47568
Patilpara FP School,School,Government School,Government School,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"5775+6VF, Patilpara, West Bengal 713122",713122,23.1630561,88.25967349999999,ChIJ5Sf8QLnw-DkRlMeUORPxdZo,https://www.google.com/maps/place/?q=place_id:ChIJ5Sf8QLnw-DkRlMeUORPxdZo,part_318,2026-09-20 20:44:16,47569
Anukhal F.P. School,School,Primary school,Primary school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"6852+98M, Balia, West Bengal 713122",713122,23.208451399999998,88.30080889999999,ChIJzS8Q_m37-DkRBqMbS7mf2R0,https://www.google.com/maps/place/?q=place_id:ChIJzS8Q_m37-DkRBqMbS7mf2R0,part_318,2026-09-20 20:44:16,47570
Baidyapur Ranjan Club Sishu Siksha Niketan,School,Primary school,Primary school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"566X+W42, Kalna-Bainchi Road, Baidyapur, West Bengal 713122",Baidyapur,23.162269499999997,88.24777189999999,ChIJ55m867Tw-DkRMMQlRqtkW5E,https://www.google.com/maps/place/?q=place_id:ChIJ55m867Tw-DkRMMQlRqtkW5E,part_318,2026-09-20 20:44:16,47571
Badla High School,School,Higher secondary school,Higher secondary school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99076 80392,https://www.badlahighschool.co.in/,,,"SINGERKONE TO BADLA, School Rd, Singarkon, West Bengal 713122",713122,23.156815899999998,88.2866331,ChIJC2oTt1_w-DkRrzLdeTdFEJk,https://www.google.com/maps/place/?q=place_id:ChIJC2oTt1_w-DkRrzLdeTdFEJk,part_318,2026-09-20 20:44:16,47572
BHAIRABNALA S.K.U.S HIGH SCHOOL,School,High school,High school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"66JW+R6Q, Vill- Bhairab nala P.O- Hatbele P.S- Kalna Dist- Burdwan, West Bengal 713409",713122,23.232084,88.24562069999999,ChIJE-lP0H_5-DkRrl_1iIv0sxI,https://www.google.com/maps/place/?q=place_id:ChIJE-lP0H_5-DkRrl_1iIv0sxI,part_318,2026-09-20 20:44:17,47573
Memari Crystal Model School,School,CBSE School,CBSE School,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94743 23323,https://web.memaricrystalmodelschool.in/,,,"Chotkhanda, West Bengal 713146",713122,23.1396323,88.1295146,ChIJwTqyYFNY-DkRXYqA2_bHkho,https://www.google.com/maps/place/?q=place_id:ChIJwTqyYFNY-DkRXYqA2_bHkho,part_318,2026-09-20 20:44:17,47574
Mamoon National School,School,High school,High school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97322 31025,http://www.mamoonnationalschool.org/,,,"5484+PM2, NH 2, Memari, West Bengal 713146",Memari,23.166762799999997,88.1066555,ChIJlV878uhZ-DkR_3fFRyH_m2Y,https://www.google.com/maps/place/?q=place_id:ChIJlV878uhZ-DkR_3fFRyH_m2Y,part_318,2026-09-20 20:44:17,47575
ACME Academy,School,High school,High school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90832 74666,http://www.acmeacademy.org/,,,"68GV+FQJ, Kalna, Rangapara, West Bengal 713409",713122,23.226208,88.3443927,ChIJRVEvQh_l-DkRIPHQAzl2YWY,https://www.google.com/maps/place/?q=place_id:ChIJRVEvQh_l-DkRIPHQAzl2YWY,part_318,2026-09-20 20:44:17,47576
Rabindra Kinder Graten School,School,Kindergarten School,Kindergarten School,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 92326 50146,N/A,5.0,5.0,"68HV+V7H, Goara, Kalna, West Bengal 713409",713122,23.2296864,88.3432292,ChIJCx7SHSDl-DkRxJWGhyVGXhU,https://www.google.com/maps/place/?q=place_id:ChIJCx7SHSDl-DkRxJWGhyVGXhU,part_318,2026-09-20 20:44:17,47577
Nepakuli Primary School,School,Primary school,Primary school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"682C+RMF, Nepakuli- Panchroki Rd, Anukhal, Madhubati, West Bengal 713122",713122,23.2020517,88.3216798,ChIJs3Rcg0j7-DkR38Lsu7vyn5k,https://www.google.com/maps/place/?q=place_id:ChIJs3Rcg0j7-DkR38Lsu7vyn5k,part_318,2026-09-20 20:44:18,47578
Umarpur FP School,School,Elementary school,Elementary school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"684J+7VR, Boinchi - Kalna Rd, Umarpur, Nepakuli, West Bengal 713122",713122,23.2057391,88.33214679999999,ChIJG-Z9kIfl-DkR2tMEXEDstqA,https://www.google.com/maps/place/?q=place_id:ChIJG-Z9kIfl-DkR2tMEXEDstqA,part_318,2026-09-20 20:44:18,47579
Baradwariaton SV Primary School,School,Primary school,Primary school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90933 90921,N/A,,,"58QG+V77, Unnamed Road, Jharubati, West Bengal 713122",713122,23.189659,88.325666,ChIJTaOgofzl-DkRMPUvPVRPCQ4,https://www.google.com/maps/place/?q=place_id:ChIJTaOgofzl-DkRMPUvPVRPCQ4,part_318,2026-09-20 20:44:18,47580
R.P Decorator's,Corporate Event Planner,Event planner,Event planner,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,3.0,"48JC+8J, Pathar Ghata, West Bengal 712146",713122,23.130884599999998,88.3217354,ChIJUz95LQDx-DkRzbyBI5oGqSg,https://www.google.com/maps/place/?q=place_id:ChIJUz95LQDx-DkRzbyBI5oGqSg,part_318,2026-09-20 20:44:16,47581
Saffron Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70017 82404,https://www.instagram.com/saffroneventsdgp,5.0,60.0,"F8V8+9GP, Dr Bidhan Chandra Roy Avenue, Khejurtala, DPL Coke Oven Colony, Durgapur, West Bengal 713201","Khejurtala, DPL Coke Oven Colony",23.4933835,87.3164001,ChIJ9Tf8wKtx9zkRwsZRNAAQhtU,https://www.google.com/maps/place/?q=place_id:ChIJ9Tf8wKtx9zkRwsZRNAAQhtU,part_318,2026-09-20 20:44:17,47582
