business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rafik Hossein Hardware,Building Material Supplier,Building materials store,Building materials store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.3,,"Milik Para, Simdal Gram, West Bengal 713407",Milik Para,23.3194962,87.8395979,ChIJ2V1LE9FJ-DkRxQwCF7YFLZE,https://www.google.com/maps/place/?q=place_id:ChIJ2V1LE9FJ-DkRxQwCF7YFLZE,part_318,2026-09-20 20:47:34,51455
R.K. Electric,Electrician,Electrical supply store,Electrical supply store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"9W85+QM7, Arra, West Bengal 713125",713125,23.3671951,87.90902249999999,ChIJmXknEwBL-DkRvTbsKFcCv9M,https://www.google.com/maps/place/?q=place_id:ChIJmXknEwBL-DkRvTbsKFcCv9M,part_318,2026-09-20 20:47:33,51456
Suhana Electronic,Electrician,Electronics store,Electronics store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.7,,"Chamardighi, West Bengal 713125",713125,23.3358653,87.8878742,ChIJNfHnXeRK-DkRu0OvYcIHL9s,https://www.google.com/maps/place/?q=place_id:ChIJNfHnXeRK-DkRu0OvYcIHL9s,part_318,2026-09-20 20:47:33,51457
Ma durga electrical,Electrician,Electronics store,Electronics store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"Parhat, West Bengal 713127",713125,23.3587359,87.8453773,ChIJRYb_HAA1-DkR1oEKXjGQxCc,https://www.google.com/maps/place/?q=place_id:ChIJRYb_HAA1-DkR1oEKXjGQxCc,part_318,2026-09-20 20:47:33,51458
kachgoria village,Electrician,Electrician,Electrician,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"9WQR+564, Radhanagar Rasta, Village, kachgoria, Beldanga Village, West Bengal 713125",Village,23.3878941,87.9405671,ChIJ-y4weQCz-TkRKT3KiK67dRk,https://www.google.com/maps/place/?q=place_id:ChIJ-y4weQCz-TkRKT3KiK67dRk,part_318,2026-09-20 20:47:33,51459
Mahachanda 132/33/11kv Substation,Electrician,Electrical substation,Electrical substation,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.1,,"8VW7+GR9, Mahachanda Gram, West Bengal 713125",713125,23.3462776,87.8646146,ChIJgwiHzaJK-DkR-NOmtD1wCiA,https://www.google.com/maps/place/?q=place_id:ChIJgwiHzaJK-DkR-NOmtD1wCiA,part_318,2026-09-20 20:47:33,51460
Sunny Electric and Xerox center,Electrician,Electronics store,Electronics store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"8VGF+RCQ, near old sbi bank, Kshetia, West Bengal 713102",713125,23.327087499999998,87.87360939999999,ChIJiUN0b5NL-DkRdJltX51sIXY,https://www.google.com/maps/place/?q=place_id:ChIJiUN0b5NL-DkRdJltX51sIXY,part_318,2026-09-20 20:47:33,51461
Dutta Engineering,Electrician,Auto repair shop,"Auto repair shop, Electronics store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94346 65151,N/A,3.7,,"Bardhaman Katwa Rd, Nityanandapur, West Bengal 713125",713125,23.466018599999998,87.95303559999999,ChIJayIf31-x-TkRc-rE3gEThHs,https://www.google.com/maps/place/?q=place_id:ChIJayIf31-x-TkRc-rE3gEThHs,part_318,2026-09-20 20:47:33,51462
Nandi Light House,Electrician,Electrical supply store,Electrical supply store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94741 66975,N/A,4.0,,"FW6X+246, Nityanandapur, West Bengal 713125",713125,23.4600375,87.9477656,ChIJ13LELwCz-TkRAFueD25KeVc,https://www.google.com/maps/place/?q=place_id:ChIJ13LELwCz-TkRAFueD25KeVc,part_318,2026-09-20 20:47:33,51463
মা তারা ইলেকট্রিক্যাল ওয়ার্কশপ,Electrician,Electrical repair shop,Electrical repair shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"9VHH+QVM, Bijipur, West Bengal 713125",713125,23.379464199999997,87.87967049999999,ChIJ23GUIwC1-TkRRPfLVd4Gat4,https://www.google.com/maps/place/?q=place_id:ChIJ23GUIwC1-TkRRPfLVd4Gat4,part_318,2026-09-20 20:47:34,51464
R.G. ELECTRICAL,Electrician,Electronics store,Electronics store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.7,,"Kalna Rd, Hatgobindapur, West Bengal 713407",713125,23.256670399999997,87.98257749999999,ChIJ4cpKdx9P-DkRxsQODe7e-g0,https://www.google.com/maps/place/?q=place_id:ChIJ4cpKdx9P-DkRxsQODe7e-g0,part_318,2026-09-20 20:47:35,51465
Bina Electrical,Electrician,Electrical supply store,Electrical supply store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"109, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.246702,87.8685399,ChIJY9GifABJ-DkRCkrWj77MobQ,https://www.google.com/maps/place/?q=place_id:ChIJY9GifABJ-DkRCkrWj77MobQ,part_318,2026-09-20 20:47:35,51466
UTL Solar Shoppe | Solar Inverter | Solar Panel | Inverter Battery - Anand Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 95195 43590,N/A,5.0,3.0,"Nagepur, Sakaldiha Bazar, Uttar Pradesh 232109",713125,25.3507423,83.2537528,ChIJs_1pfpcZjjkR0mrWloBMXfs,https://www.google.com/maps/place/?q=place_id:ChIJs_1pfpcZjjkR0mrWloBMXfs,part_318,2026-09-20 20:47:34,51467
Nexa Studio,Interior Designers,Interior designer,Interior designer,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 62946 87358,https://www.nexastudio.in/,5.0,2.0,"Satgachia, Begunia, West Bengal 713422",713125,23.2636495,88.1419366,ChIJ5TAmkL2Y1YwRjTqnL4qozqI,https://www.google.com/maps/place/?q=place_id:ChIJ5TAmkL2Y1YwRjTqnL4qozqI,part_318,2026-09-20 20:47:34,51468
Shikdar Interior,Interior Designers,Interior designer,Interior designer,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 89187 38893,N/A,4.8,6.0,"Memari-Paharhati Road, Memari, West Bengal 713146",713125,23.183743,88.0940792,ChIJz1Y4chVX-DkR61hK3DpDVRI,https://www.google.com/maps/place/?q=place_id:ChIJz1Y4chVX-DkR61hK3DpDVRI,part_318,2026-09-20 20:47:34,51469
AB S home decor,Interior Designers,Interior designer,"Interior designer, Corporate gift supplier, Design agency, E-commerce service, Gift basket store, Gift shop, Interior Decorator, Artificial plant supplier, Kitchen remodeler",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97342 12778,N/A,5.0,15.0,"Monohardanga, near transformer Monohardanga, Satgachia, Memari, West Bengal 713422",Satgachia,23.261001099999998,88.1222806,ChIJfVZ_3RBX-DkR3WpRk-3HUGc,https://www.google.com/maps/place/?q=place_id:ChIJfVZ_3RBX-DkR3WpRk-3HUGc,part_318,2026-09-20 20:47:34,51470
Manjusri flower designer,Interior Designers,Flower designer,Flower designer,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 75850 88972,https://www.facebook.com/arupam7/,4.8,29.0,"Burdwan, Burdwan 1, Banpash, West Bengal 713127",713125,23.385515599999998,87.8100068,ChIJBU6Yp-XL-TkRMitYPo9mGr4,https://www.google.com/maps/place/?q=place_id:ChIJBU6Yp-XL-TkRMitYPo9mGr4,part_318,2026-09-20 20:47:34,51471
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 8071 682 781,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,32.0,"ROY TRADERS, BAGHASON, Maldanga, Baghasan, West Bengal 713145",BAGHASON,23.438519,88.082151,ChIJwS4F2Qyt-TkRwKbCuqHsemQ,https://www.google.com/maps/place/?q=place_id:ChIJwS4F2Qyt-TkRwKbCuqHsemQ,part_318,2026-09-20 20:47:34,51472
Munshi PVC House,Interior Designers,Interior Decorator,Interior Decorator,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 87686 13202,N/A,5.0,13.0,"Satgachia - Memari Rd, Satgachia, West Bengal 713422",713125,23.2586433,88.1415298,ChIJgeMDMLtX-DkRror0tKX47Zk,https://www.google.com/maps/place/?q=place_id:ChIJgeMDMLtX-DkRror0tKX47Zk,part_318,2026-09-20 20:47:34,51473
Nexa Architect,Architects,Architectural designer,Architectural designer,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 81166 15511,N/A,5.0,,"Begunia, Bhagra, West Bengal 713422",713125,23.258833199999998,88.1328272,ChIJW1CTSHdX-DkRTE-fi0v0Hgw,https://www.google.com/maps/place/?q=place_id:ChIJW1CTSHdX-DkRTE-fi0v0Hgw,part_318,2026-09-20 20:47:34,51474
Root & Roof | Vastukalpa Architects,Architects,Architectural designer,Architectural designer,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"Kole, West Bengal 713146",713125,23.2382356,88.1454847,ChIJ_4U3PwBX-DkRTNsGXTI52ys,https://www.google.com/maps/place/?q=place_id:ChIJ_4U3PwBX-DkRTNsGXTI52ys,part_318,2026-09-20 20:47:34,51475
Construction Industry,Architects,Architect,Architect,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"Mogra , Hat Tola Hat Tola, Mogra, West Bengal 713422",Mogra,23.2551666,88.136658,ChIJ7ZXK9rBX-DkRvCg9PJmvU7M,https://www.google.com/maps/place/?q=place_id:ChIJ7ZXK9rBX-DkRvCg9PJmvU7M,part_318,2026-09-20 20:47:34,51476
AP GROUP,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,1.0,"Arra, West Bengal 713125",713125,23.3509501,87.91350709999999,ChIJZyjIurJL-DkRqHg0koA2hr8,https://www.google.com/maps/place/?q=place_id:ChIJZyjIurJL-DkRqHg0koA2hr8,part_318,2026-09-20 20:47:34,51477
Sk Sorif,Civil Contractor and Builder,Home builder,Home builder,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"9V6Q+877, Nabasta, West Bengal 713125",713125,23.360791799999998,87.8881842,ChIJoeS6LABL-DkRdR2bPNluVxM,https://www.google.com/maps/place/?q=place_id:ChIJoeS6LABL-DkRdR2bPNluVxM,part_318,2026-09-20 20:47:34,51478
S.H. CONSTRUCTION,Civil Contractor and Builder,General contractor,"General contractor, Service establishment",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"S.H. CONSTRUCTION, 713125, India",713125,23.3884185,87.9245941,ChIJkVhOPz-1-TkRSgVrEHySNV0,https://www.google.com/maps/place/?q=place_id:ChIJkVhOPz-1-TkRSgVrEHySNV0,part_318,2026-09-20 20:47:34,51479
Tanmoy Das R Bari,Civil Contractor and Builder,Housing society,Housing society,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"9W48+RC, Arra, West Bengal 713125",713125,23.357044,87.916125,ChIJVQZGUABL-DkR9N1Vtc1uLys,https://www.google.com/maps/place/?q=place_id:ChIJVQZGUABL-DkR9N1Vtc1uLys,part_318,2026-09-20 20:47:34,51480
Tanmoy's house,Civil Contractor and Builder,Housing society,Housing society,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.0,,"9VHJ+97X, Bijipur, West Bengal 713125",713125,23.3784919,87.88074999999999,ChIJQU1uHgC1-TkROmkPa9c1kAk,https://www.google.com/maps/place/?q=place_id:ChIJQU1uHgC1-TkROmkPa9c1kAk,part_318,2026-09-20 20:47:34,51481
Indranil House,Civil Contractor and Builder,Housing society,Housing society,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"9W27+9CV, Arra, West Bengal 713125",713125,23.3510276,87.9149807,ChIJVfM4aYtL-DkRVo1WcKFHDWI,https://www.google.com/maps/place/?q=place_id:ChIJVfM4aYtL-DkRVo1WcKFHDWI,part_318,2026-09-20 20:47:34,51482
Kalyan Vhavan,Civil Contractor and Builder,Housing society,Housing society,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"CW5F+VV4, Gurupally, Kulchanda, West Bengal 713125",Gurupally,23.4096434,87.9247171,ChIJ1e6sNgC1-TkRJOvKE98QVzo,https://www.google.com/maps/place/?q=place_id:ChIJ1e6sNgC1-TkRJOvKE98QVzo,part_318,2026-09-20 20:47:34,51483
M/S Lalit Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 99329 25625,N/A,,,"CW4F+36M, Rabindra Pally, Palar, West Bengal 713125",Rabindra Pally,23.405205499999997,87.9230479,ChIJYX2s0Oi1-TkRLvy_VSWq0fI,https://www.google.com/maps/place/?q=place_id:ChIJYX2s0Oi1-TkRLvy_VSWq0fI,part_318,2026-09-20 20:47:34,51484
Rani Super Market,Civil Contractor and Builder,Home builder,Home builder,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.0,,"CW4F+QMP, Palar, West Bengal 713125",713125,23.4069744,87.92420059999999,ChIJeZ3qJAC1-TkRbyyUou-Ji08,https://www.google.com/maps/place/?q=place_id:ChIJeZ3qJAC1-TkRbyyUou-Ji08,part_318,2026-09-20 20:47:34,51485
Smart lock makeover beauty salon Tanuka Ghosh,Salon,Beauty Parlour,Beauty Parlour,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,1.0,"9V4P+FR, Nabastha I, Nabasta, West Bengal 713125",713125,23.3563953,87.8870774,ChIJOeMnOwBL-DkRuBSPFoF1W8c,https://www.google.com/maps/place/?q=place_id:ChIJOeMnOwBL-DkRuBSPFoF1W8c,part_318,2026-09-20 20:47:35,51486
AYETRI BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 80016 36371,N/A,5.0,6.0,"Shonpur, West Bengal 713102",713125,23.3068411,87.920407,ChIJ8303VxpL-DkR55RtFpsytMQ,https://www.google.com/maps/place/?q=place_id:ChIJ8303VxpL-DkR55RtFpsytMQ,part_318,2026-09-20 20:47:35,51487
Sagar Salon,Salon,Beauty Parlour,Beauty Parlour,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.3,26.0,"Baghar Gram, Baghar, West Bengal 713104",713125,23.3140368,87.8282821,ChIJPzO3hqY1-DkRaUaiaEEoOZA,https://www.google.com/maps/place/?q=place_id:ChIJPzO3hqY1-DkRaUaiaEEoOZA,part_318,2026-09-20 20:47:35,51488
Laxmi Modern Salon,Salon,Barber shop,Barber shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.7,3.0,"Norja More, Norja, Eora Chak, West Bengal 713125",713125,23.367604399999998,87.89757499999999,ChIJrW1X3lNL-DkRQEDPbISMkqc,https://www.google.com/maps/place/?q=place_id:ChIJrW1X3lNL-DkRQEDPbISMkqc,part_318,2026-09-20 20:47:35,51489
Ladies Beauty Parlour & Exclusive Makeover,Salon,Beauty Parlour,Beauty Parlour,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"near Shivtala, Kherur, Bhatar, Kherur, West Bengal 713125",Kherur,23.3860158,88.0008352,ChIJyS92MFiz-TkRGs8dwwKy-LI,https://www.google.com/maps/place/?q=place_id:ChIJyS92MFiz-TkRGs8dwwKy-LI,part_318,2026-09-20 20:47:35,51490
Bijoy Salon ‍ ️ ‍ ️,Salon,Hair salon,Hair salon,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 80162 72177,N/A,4.3,4.0,"7WV3+96M, SH 8, Raypur, West Bengal 713407",713125,23.2934654,87.9030461,ChIJ70Vbs5FL-DkRhLdsuysOxkA,https://www.google.com/maps/place/?q=place_id:ChIJ70Vbs5FL-DkRhLdsuysOxkA,part_318,2026-09-20 20:47:35,51491
Kalimata Salon,Salon,Hair salon,"Hair salon, Barber shop",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 80016 28737,N/A,1.0,1.0,"Kalimata Salon, Chotobelun, Bardhaman, Chhota Belun, West Bengal 713102",Chotobelun,23.3510282,87.9978108,ChIJWS0kCZ9N-DkRQfAo_Q5n2bc,https://www.google.com/maps/place/?q=place_id:ChIJWS0kCZ9N-DkRQfAo_Q5n2bc,part_318,2026-09-20 20:47:35,51492
BARAMA SALOON,Salon,Hair salon,Hair salon,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 81588 94897,N/A,,,"Bus Stand, Barabelun, West Bengal 713125",713125,23.4060018,87.9727174,ChIJtzBR052z-TkR7iQTIPZpFO4,https://www.google.com/maps/place/?q=place_id:ChIJtzBR052z-TkR7iQTIPZpFO4,part_318,2026-09-20 20:47:35,51493
The Ladies world (BEAUTY PARLOUR ),Salon,Beauty Parlour,Beauty Parlour,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 83920 51221,N/A,5.0,7.0,"Hatgobindapur, West Bengal 713407",713125,23.256403,87.9833597,ChIJ82HA5zpP-DkRpacar6_n37Y,https://www.google.com/maps/place/?q=place_id:ChIJ82HA5zpP-DkRpacar6_n37Y,part_318,2026-09-20 20:47:35,51494
Khusi Salun,Salon,Hair salon,Hair salon,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 74072 09272,N/A,1.0,1.0,"Bus Stand, Barabelun. Kotalbari, Barabelun, West Bengal 713125",713125,23.4062068,87.97304749999999,ChIJy96nCKKz-TkR_qEpZTTg8jw,https://www.google.com/maps/place/?q=place_id:ChIJy96nCKKz-TkR_qEpZTTg8jw,part_318,2026-09-20 20:47:35,51495
New Raja Babu saloon,Salon,Beauty Parlour,Beauty Parlour,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 90025 96861,N/A,4.3,,"Dhunai, West Bengal 713154",713125,23.251880399999997,88.09927809999999,ChIJUXpeBchW-DkRF_bBFQvaWoU,https://www.google.com/maps/place/?q=place_id:ChIJUXpeBchW-DkRF_bBFQvaWoU,part_318,2026-09-20 20:47:35,51496
Maa Tara Hair Cutting Salon,Salon,Beauty Parlour,Beauty Parlour,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"8RWC+5X7, Unnamed Road, Jiara, West Bengal 713127",Jiara,23.3454066,87.82243059999999,ChIJ07SWV1c1-DkRRYh-rLnyBHc,https://www.google.com/maps/place/?q=place_id:ChIJ07SWV1c1-DkRRYh-rLnyBHc,part_318,2026-09-20 20:47:35,51497
চাইনা প্রাচীর,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 86176 61021,N/A,,,"Lohar, Bharucha, West Bengal 719145",713125,23.435288399999997,88.1099405,ChIJFdw0lcOr-TkRUyZB-_QljK4,https://www.google.com/maps/place/?q=place_id:ChIJFdw0lcOr-TkRUyZB-_QljK4,part_318,2026-09-20 20:47:34,51498
Nuvoco - Sourav Construction,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 70448 68495,https://stores.nuvonirmaan.com/nuvoco-sourav-construction-cement-manufacturer-mirzapur-bardhaman-358681/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dewandighi, Mirzapur, West Bengal 713407",Dewandighi,23.2817971,87.88197699999999,ChIJf1_B5JVL-DkRWrwEs2MI7uU,https://www.google.com/maps/place/?q=place_id:ChIJf1_B5JVL-DkRWrwEs2MI7uU,part_318,2026-09-20 20:47:34,51499
Home 4 All Interior Designer,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.5,,"Home 4 All Interior Designer, 713125, India",713125,24.398623999999998,86.6059743,ChIJMWphVyLb-jkRgmZsk12Smkc,https://www.google.com/maps/place/?q=place_id:ChIJMWphVyLb-jkRgmZsk12Smkc,part_318,2026-09-20 20:47:35,51500
M/s. R & S Furniture - Furniture Store In Burdwan | Wooden Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 98321 35198,N/A,4.8,,"Katwa - Bardhaman Rd, Kamnara, Bardhaman, West Bengal 713407",713125,23.2986032,87.8825045,ChIJx6RaPnhL-DkRGDirjcCbc-w,https://www.google.com/maps/place/?q=place_id:ChIJx6RaPnhL-DkRGDirjcCbc-w,part_318,2026-09-20 20:47:35,51501
