business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamarpukur Ramkrishna Math Yatrinivas,Hotel,Lodge,Lodge,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 78728 00844,N/A,4.6,,"pin 712612, Kamarpukur-Joyrambati Rd, West Bengal 712612",712602,22.9082916,87.6516759,ChIJo2dSuXMZ-DkRYt7U5_qveIo,https://www.google.com/maps/place/?q=place_id:ChIJo2dSuXMZ-DkRYt7U5_qveIo,part_318,2026-09-20 20:32:05,31952
Chatimtola Hostel mess,Hostels,Studying center,Studying center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WQ4C+X7P, Daulatpur, West Bengal 712601",712602,22.9074569,87.7701355,ChIJiW5OXwAX-DkR4NSRzF1gKgM,https://www.google.com/maps/place/?q=place_id:ChIJiW5OXwAX-DkR4NSRzF1gKgM,part_318,2026-09-20 20:32:05,31953
Girl's G.P,Hostels,Student dormitory,Student dormitory,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WQMF+2R9, Chandur, West Bengal 712602",712602,22.9325437,87.7746114,ChIJtSkOUwAX-DkRFdcSFDE3Nu8,https://www.google.com/maps/place/?q=place_id:ChIJtSkOUwAX-DkRFdcSFDE3Nu8,part_318,2026-09-20 20:32:05,31954
SAMIR DAR MESS,Hostels,Student dormitory,Student dormitory,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 79084 51657,N/A,4.8,,"WQ3F+J9C, Daulatpur, West Bengal 712601",712602,22.9040616,87.77338429999999,ChIJMxfsWwAX-DkR8MuLzl-649c,https://www.google.com/maps/place/?q=place_id:ChIJMxfsWwAX-DkR8MuLzl-649c,part_318,2026-09-20 20:32:07,31955
Rased,Hostels,Backpacker Hostel,Backpacker Hostel,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"VPMH+JCM, Alipore, Kolkata, Uttar Balarampur, West Bengal 712614",Alipore,22.8840871,87.7285611,ChIJ4U5MHAAR-DkRqVtMHLmwo5o,https://www.google.com/maps/place/?q=place_id:ChIJ4U5MHAAR-DkRqVtMHLmwo5o,part_318,2026-09-20 20:32:07,31956
Global Career(Hotel Management Solutions & Hotelier Placement),Hospitality Consultants,Consultant,Consultant,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"XM5G+HJQ, Jotchandi Arambagh, West Bengal 712611",712602,22.9589516,87.6766052,ChIJi_fPTq8Z-DkR4ghLCWEpZNY,https://www.google.com/maps/place/?q=place_id:ChIJi_fPTq8Z-DkR4ghLCWEpZNY,part_318,2026-09-20 20:32:06,31957
PARAMPURUSH BHAKTANIWAS GUEST HOUSE,Guesthouse,Guest house,Guest house,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 62970 87899,N/A,4.6,,"Kamarpukur, West Bengal 722161",712602,22.9072364,87.6598099,ChIJn6LxcEEZ-DkRgOIyUZ-ZfbQ,https://www.google.com/maps/place/?q=place_id:ChIJn6LxcEEZ-DkRgOIyUZ-ZfbQ,part_318,2026-09-20 20:32:06,31958
Sristi Lodge অনুষ্ঠান বাড়ি,Guesthouse,Lodge,Lodge,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97321 74403,N/A,1.0,,"Gobindapur, dest - Hooghly, pin - 712602 vill Gobindapur, dest hooghly pin 712602, Gobindapur, West Bengal 712602",712602,22.9170986,87.7327655,ChIJkcJAUAEX-DkRxskJV1rNP6A,https://www.google.com/maps/place/?q=place_id:ChIJkcJAUAEX-DkRxskJV1rNP6A,part_318,2026-09-20 20:32:06,31959
SHREE BISNU LODGE,Guesthouse,Hotel,Hotel,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"Bus Stand, Kalipur, Arambagh - Kamarpukur Rd, Arambag, West Bengal 712601",712602,22.8843173,87.7733542,ChIJd1FsMLAR-DkRZYqtrLknuRY,https://www.google.com/maps/place/?q=place_id:ChIJd1FsMLAR-DkRZYqtrLknuRY,part_318,2026-09-20 20:32:06,31960
AKLAKHI GUEST HOUSE,Guesthouse,Guest house,Guest house,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,2.4,,"XPWR+V6P, Aklakhi, West Bengal 713427",712602,22.9972085,87.7405849,ChIJdQaTypw9-DkR7shsOD7kDXo,https://www.google.com/maps/place/?q=place_id:ChIJdQaTypw9-DkR7shsOD7kDXo,part_318,2026-09-20 20:32:06,31961
Ajfar Vlogs Home,Guesthouse,Guest house,Guest house,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WQHC+XCV, Birampur, West Bengal 712602",712602,22.929985799999997,87.7710548,ChIJE7p5DAAX-DkRHvlph58zjKA,https://www.google.com/maps/place/?q=place_id:ChIJE7p5DAAX-DkRHvlph58zjKA,part_318,2026-09-20 20:32:06,31962
Suprabhat Hotel and Guest House,Guesthouse,Hotel,Hotel,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,46.0,"Bhaktisiddhanta Saraswati Marg, Sri, Mayapur, Bamanpukur, West Bengal 741313",Sri,23.4350143,88.39076469999999,ChIJM3h8jEkd-TkRqOImqbt_PwA,https://www.google.com/maps/place/?q=place_id:ChIJM3h8jEkd-TkRqOImqbt_PwA,part_318,2026-09-20 20:32:07,31963
Jagannath Yatri Nibas,Guesthouse,Guest house,"Guest house, Capsule hotel, Extended stay hotel, Hotel",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98511 91051,https://jagannath-yatri-nibas.grexa.site/,4.3,6.0,"Beside Gopinath Gaudiya Math ,By Right Hand Road Hularghat, Mayapur, West Bengal 741313",712602,23.4170198,88.38448939999999,ChIJBYzdeTEd-TkRYsi3_bjwq1w,https://www.google.com/maps/place/?q=place_id:ChIJBYzdeTEd-TkRYsi3_bjwq1w,part_318,2026-09-20 20:32:07,31964
Sky Media Events,Media and Event,Event management company,Event management company,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 81085 77539,N/A,4.3,,"Sundra plaza b 101 Dombivli West, Maharashtra 421202","Dombivli, Nandivli, Dombivli East",19.1998313,73.0835299,ChIJf3M88Xa_5zsRKRZTmgmcD8I,https://www.google.com/maps/place/?q=place_id:ChIJf3M88Xa_5zsRKRZTmgmcD8I,part_318,2026-09-20 20:32:07,31965
Bengai High School,School,Government School,Government School,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Bengai, West Bengal 712602",712602,22.9397576,87.6912729,ChIJucsb9SwY-DkRyQdF4PN-kl0,https://www.google.com/maps/place/?q=place_id:ChIJucsb9SwY-DkRyQdF4PN-kl0,part_318,2026-09-20 20:32:06,31966
Naisarai High School,School,Higher secondary school,Higher secondary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 3211 252 301,N/A,,,"XQ49+RRC, Maminpur, West Bengal 712602",712602,22.957070599999998,87.76952589999999,ChIJKeePyHMW-DkRNVsg9_g305w,https://www.google.com/maps/place/?q=place_id:ChIJKeePyHMW-DkRNVsg9_g305w,part_318,2026-09-20 20:32:06,31967
Bajua High School,School,High school,High school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WPVF+98Q, Bajua, West Bengal 712602",712602,22.943469,87.72337279999999,ChIJcV0sWOwX-DkRv29Erh79yvI,https://www.google.com/maps/place/?q=place_id:ChIJcV0sWOwX-DkRv29Erh79yvI,part_318,2026-09-20 20:32:06,31968
Gobindapur High School,School,High school,High school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Gobindapur, dest - Hooghly, pin - 712602 vill Gobindapur, dest hooghly pin 712602, Gobindapur, West Bengal 712602",712602,22.9167992,87.7339642,ChIJrYcABxYX-DkR95mnLqpPi4I,https://www.google.com/maps/place/?q=place_id:ChIJrYcABxYX-DkR95mnLqpPi4I,part_318,2026-09-20 20:32:06,31969
Madhubpur Primary School,School,Elementary school,Elementary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WPHP+FM4, Unnamed Road, Bajua, West Bengal 712602",712602,22.9286495,87.73669559999999,ChIJS71LRv0X-DkRg7mLCug8RKk,https://www.google.com/maps/place/?q=place_id:ChIJS71LRv0X-DkRg7mLCug8RKk,part_318,2026-09-20 20:32:06,31970
MAIGRAM DAKSHINPARA PRY SCHOOL A-62,School,Elementary school,Elementary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WQHW+GR6, Moigram, West Bengal 712602",712602,22.928797,87.7970283,ChIJ0Y6tH0MV-DkRVveEUUy_KZk,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6tH0MV-DkRVveEUUy_KZk,part_318,2026-09-20 20:32:06,31971
Chandur High School,School,Higher secondary school,Higher secondary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WQ99+MV3, West Bengal 712602",712602,22.919137,87.7696655,ChIJvSDIbZkW-DkR5Lfb11Y27tU,https://www.google.com/maps/place/?q=place_id:ChIJvSDIbZkW-DkR5Lfb11Y27tU,part_318,2026-09-20 20:32:06,31972
Bajua Junior Besic School,School,Primary school,Primary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WPRF+MRG, Bajua, West Bengal 712602",712602,22.9416792,87.7245746,ChIJRRoV9aYX-DkRbEJa3HY8aUU,https://www.google.com/maps/place/?q=place_id:ChIJRRoV9aYX-DkRbEJa3HY8aUU,part_318,2026-09-20 20:32:06,31973
Badeswar Primary school,School,Elementary school,Elementary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WPXR+VJG, Bhadur, Sekati, West Bengal 712602",712602,22.949681299999998,87.74158969999999,ChIJz2tVSAAX-DkRX5zCggXqDNc,https://www.google.com/maps/place/?q=place_id:ChIJz2tVSAAX-DkRX5zCggXqDNc,part_318,2026-09-20 20:32:06,31974
Naisarai Primary School,School,Primary school,Primary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"XQ49+QJ7, Maminpur, West Bengal 712602",712602,22.9569115,87.7690368,ChIJEaefzHMW-DkRYWfIgj64y8E,https://www.google.com/maps/place/?q=place_id:ChIJEaefzHMW-DkRYWfIgj64y8E,part_318,2026-09-20 20:32:06,31975
Sarada Sisu Mandir,School,Primary school,Primary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WPQC+MH9, Bajua, West Bengal 712602",712602,22.939152699999998,87.72149089999999,ChIJy9MJxqAX-DkR_w4_zckqYrc,https://www.google.com/maps/place/?q=place_id:ChIJy9MJxqAX-DkR_w4_zckqYrc,part_318,2026-09-20 20:32:06,31976
Sitanagar Uttarpara Prathamik Vidyalaya,School,Elementary school,Elementary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WPMG+49G, Sitanagar, Bajua, West Bengal 712602",712602,22.932811299999997,87.7259381,ChIJn4186EMX-DkREi4XC2IFNnQ,https://www.google.com/maps/place/?q=place_id:ChIJn4186EMX-DkREi4XC2IFNnQ,part_318,2026-09-20 20:32:06,31977
Raghubati Primary School,School,Primary school,Primary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Vill+P.O.-Raghubati, P.S.- Goghat, Dist.- Hooghly, PIN- 712614, West Bengal 712602",712602,22.9366874,87.71427779999999,ChIJrc6-hXUX-DkRlcZezNU5cOo,https://www.google.com/maps/place/?q=place_id:ChIJrc6-hXUX-DkRlcZezNU5cOo,part_318,2026-09-20 20:32:06,31978
Ganeshbati Prathamik Vidyalaya,School,Primary school,Primary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Ganeshbati, West Bengal 712602",712602,22.925931499999997,87.7040935,ChIJxZcUOnsX-DkRDd9iHseLgho,https://www.google.com/maps/place/?q=place_id:ChIJxZcUOnsX-DkRDd9iHseLgho,part_318,2026-09-20 20:32:06,31979
Bagharbard High School,School,High school,High school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Mandalghanti, West Bengal 712602",712602,22.9559724,87.75392889999999,ChIJaRhNeUEW-DkRpIk_JYPbWDs,https://www.google.com/maps/place/?q=place_id:ChIJaRhNeUEW-DkRpIk_JYPbWDs,part_318,2026-09-20 20:32:06,31980
Gour Shikshaniketan,School,General education school,General education school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 95649 03707,N/A,,,"Gobindapur, West Bengal 712602",712602,22.915909199999998,87.7347995,ChIJHZKgR4oX-DkRw_Keo7W1p2c,https://www.google.com/maps/place/?q=place_id:ChIJHZKgR4oX-DkRw_Keo7W1p2c,part_318,2026-09-20 20:32:06,31981
Bijalkona Primary School,School,Primary school,Primary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"XP4F+Q4C, Bijalkona, West Bengal 712602",712602,22.9569399,87.72276149999999,ChIJVVVVVbgX-DkRHco3cOz5ZGs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbgX-DkRHco3cOz5ZGs,part_318,2026-09-20 20:32:06,31982
St Thomas Public School,School,General education school,General education school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 99034 71469,https://www.stpsk.in/,,,"Haldimore, Kamarpukur, Haldi, West Bengal 722161",Haldimore,22.9161862,87.6276218,ChIJqSwZ4t0Z-DkROz-E3-5aZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJqSwZ4t0Z-DkROz-E3-5aZ-Q,part_318,2026-09-20 20:32:07,31983
Goghat High School (H.S),School,Higher secondary school,Higher secondary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 3211 222 222,N/A,,,"VMJX+425, Goghat, West Bengal 712614",712602,22.880268599999997,87.6975999,ChIJXzV4fwca-DkRvopjE8_MT4A,https://www.google.com/maps/place/?q=place_id:ChIJXzV4fwca-DkRvopjE8_MT4A,part_318,2026-09-20 20:32:07,31984
KRV ACADEMY (KAMARPUKUR CBSE),School,CBSE School,"CBSE School, English language school, Kindergarten School, Primary school, School",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98836 08988,https://www.krvacademy.in/,,,"Landmark- Upper Floor Of Electric Office, Bypass Road, Shripur, West Bengal 712612",712602,22.899173899999997,87.6568192,ChIJpVQ_Y8IZ-DkRSi9AMyNFjsk,https://www.google.com/maps/place/?q=place_id:ChIJpVQ_Y8IZ-DkRSi9AMyNFjsk,part_318,2026-09-20 20:32:07,31985
Idalbati Primary School,School,Primary school,Primary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"XM3R+644, Idalbati, West Bengal 712602",712602,22.9530222,87.6903287,ChIJiwxUXiQY-DkR_scGOCVsFZk,https://www.google.com/maps/place/?q=place_id:ChIJiwxUXiQY-DkR_scGOCVsFZk,part_318,2026-09-20 20:32:08,31986
Ashudkhola Prathamik Vidyalaya,School,Primary school,Primary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"XPF9+J5X, Ashudkhola, Kotai, West Bengal 712602",712602,22.974106,87.7179714,ChIJN2F1Q90X-DkRCjjE37JcExI,https://www.google.com/maps/place/?q=place_id:ChIJN2F1Q90X-DkRCjjE37JcExI,part_318,2026-09-20 20:32:08,31987
Gopinathpur Prathamik Vidyalay,School,Primary school,Primary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WQJ2+M7G, Paschim Gopinathpur, Bhadur, West Bengal 712602",Paschim Gopinathpur,22.931686499999998,87.7507163,ChIJg7woS_EW-DkRmPjrdKYiya4,https://www.google.com/maps/place/?q=place_id:ChIJg7woS_EW-DkRmPjrdKYiya4,part_318,2026-09-20 20:32:08,31988
Khatogram Primary School,School,Primary school,Primary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"XP87+C7Q, Khatogram, Kotai, West Bengal 712602",712602,22.9660814,87.7132287,ChIJl4vmzOoX-DkRvQnCGiDHTao,https://www.google.com/maps/place/?q=place_id:ChIJl4vmzOoX-DkRvQnCGiDHTao,part_318,2026-09-20 20:32:08,31989
Bagharbird road,School,General education school,General education school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Nawpara, Ward Number - 9, Arambagh - Bardhaman Rd, Maminpur, West Bengal 712602",712602,22.9503676,87.77452559999999,ChIJE4iiGCgX-DkR4H3J15BuQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJE4iiGCgX-DkR4H3J15BuQ4Q,part_318,2026-09-20 20:32:08,31990
VIKDAS SISU SHIKSHA KENDRA/ ভিকদাস শিশুশিক্ষা কেন্দ্র,Play School and Daycare,Nursery school,Nursery school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97344 39424,N/A,4.5,,"VPMH+386, Uttar Balarampur, West Bengal 712614",712602,22.8826668,87.7282747,ChIJU-6C7NEQ-DkRbFRL4GWduvs,https://www.google.com/maps/place/?q=place_id:ChIJU-6C7NEQ-DkRbFRL4GWduvs,part_318,2026-09-20 20:32:06,31991
Khatogram ICDS Centre,Play School and Daycare,Preschool,Preschool,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"XP55+4WR, Khatgram, West Bengal 712602",712602,22.957855,87.70977359999999,ChIJ61DgAgAX-DkRBsqOOWchPTw,https://www.google.com/maps/place/?q=place_id:ChIJ61DgAgAX-DkRBsqOOWchPTw,part_318,2026-09-20 20:32:06,31992
Dipak bairagi,Play School and Daycare,Preschool,Preschool,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Goghat, West Bengal 712614",712602,22.8864233,87.70494529999999,ChIJiQAQ6EsR-DkRTkZ5hO_CWG8,https://www.google.com/maps/place/?q=place_id:ChIJiQAQ6EsR-DkRTkZ5hO_CWG8,part_318,2026-09-20 20:32:06,31993
Kamche Dakshin Para Baby Food Distribution Center,Play School and Daycare,Preschool,Preschool,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,3.0,,"VPF6+9X3, Kamche, West Bengal 712614",712602,22.873390699999998,87.7124365,ChIJV-vkLiQR-DkRY3TxhkAjJpo,https://www.google.com/maps/place/?q=place_id:ChIJV-vkLiQR-DkRY3TxhkAjJpo,part_318,2026-09-20 20:32:06,31994
Sitaram chakraborty,Play School and Daycare,Preschool,Preschool,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"VPW3+P26, Goghat, Khanati, West Bengal 712614",712602,22.896829099999998,87.7025072,ChIJZUWzvI8X-DkRSaHI4TtSGKY,https://www.google.com/maps/place/?q=place_id:ChIJZUWzvI8X-DkRSaHI4TtSGKY,part_318,2026-09-20 20:32:06,31995
DEBANGAN NURSERY SCHOOL,Play School and Daycare,Nursery school,Nursery school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"VPQ3+XX6, Goghat, West Bengal 712614",712602,22.8899041,87.7048808,ChIJLaYqYAAX-DkRprVZ5xvbBJ4,https://www.google.com/maps/place/?q=place_id:ChIJLaYqYAAX-DkRprVZ5xvbBJ4,part_318,2026-09-20 20:32:06,31996
Nice basanoloy,Gifting,Gift shop,Gift shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"VMV6+X57, Kamarpukur, Madhubati, West Bengal 712612",712602,22.8949127,87.6604242,ChIJVUdEEQAZ-DkRFgzj2UG8zIo,https://www.google.com/maps/place/?q=place_id:ChIJVUdEEQAZ-DkRFgzj2UG8zIo,part_318,2026-09-20 20:32:06,31997
Narayan Decorators And Electronics,Corporate Event Planner,Event planner,Event planner,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97320 96422,N/A,,,"2Qgf+Rgv, Arambag, Hooghly, Uchalan, West Bengal 713427",712602,23.027104599999998,87.7738332,ChIJtw6UgNY9-DkROT7hKWrbTkg,https://www.google.com/maps/place/?q=place_id:ChIJtw6UgNY9-DkROT7hKWrbTkg,part_318,2026-09-20 20:32:06,31998
Shree Krishna Event Management Service,Corporate Event Planner,Event planner,Event planner,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 83709 75167,https://www.facebook.com/profile.php?id=100082252038960&mibextid=kFxxJD,,,"Arambag, Kumursa, West Bengal 712601",712602,22.8765026,87.7909507,ChIJMynxYIMT-DkRpcuGUpcg_D8,https://www.google.com/maps/place/?q=place_id:ChIJMynxYIMT-DkRpcuGUpcg_D8,part_318,2026-09-20 20:32:06,31999
Student Care Academy Kamarpukur Choti,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 89187 66894,https://www.studentcareacademy.in/,4.9,,"Choti-Bengai Road, near to Kalimata Furniture, Sarada Pally, Kamarpukur, Shripur, West Bengal 712612",Sarada Pally,22.898314799999998,87.6612949,ChIJBwQCLY8Z-DkRapVu39F5Cug,https://www.google.com/maps/place/?q=place_id:ChIJBwQCLY8Z-DkRapVu39F5Cug,part_318,2026-09-20 20:32:06,32000
Aakash Institute Burdwan,NEET and JEE Coaching Center,Education center,Education center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 85848 23045,http://www.aakash.ac.in/,3.6,,"Sikshak Samsad Trust Building, Kalna Rd, Deshbandhu Nagar, Jamtala, Bardhaman, Nutanpally, West Bengal 713101","Deshbandhu Nagar, Jamtala",23.2376528,87.8790368,ChIJKyX_-7lJ-DkREbdO51NTtmk,https://www.google.com/maps/place/?q=place_id:ChIJKyX_-7lJ-DkREbdO51NTtmk,part_318,2026-09-20 20:32:06,32001
