business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tripti hotel and varities,Hotel,Hotel,Hotel,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 94342 38393,N/A,,,"NH 2, AMRAH, SAKTIGARH, West Bengal 713149","AMRAH, SAKTIGARH",22.839586,87.8816676,ChIJjcNLT4Zt-DkRDvJD7xOayN8,https://www.google.com/maps/place/?q=place_id:ChIJjcNLT4Zt-DkRDvJD7xOayN8,part_318,2026-09-20 20:22:44,19031
টাইগার হোটেল,Hotel,Hotel,Hotel,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 70290 18251,N/A,4.0,,"RVRC+WJ6, Kable Rd, Dakshin Rasulpur, Panpet, West Bengal 712413",712415,22.8422803,87.8715086,ChIJI024ZgBt-DkR6j2NetRrr44,https://www.google.com/maps/place/?q=place_id:ChIJI024ZgBt-DkR6j2NetRrr44,part_318,2026-09-20 20:22:44,19032
Poncha promanik,Hotel,Hotel,Hotel,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,1.0,,"QWX3+J5, Gopaldaha, West Bengal 712412",712415,22.7990055,87.902941,ChIJi6WLs8lt-DkRMCt_X2z068c,https://www.google.com/maps/place/?q=place_id:ChIJi6WLs8lt-DkRMCt_X2z068c,part_318,2026-09-20 20:22:44,19033
NARUGOPAL HOTEL,Hotel,Hotel,Hotel,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97329 43022,N/A,3.7,,"Balarampur, West Bengal 712413",712415,22.8588932,87.8409224,ChIJ27-YnDsT-DkRRFcMDd15U0I,https://www.google.com/maps/place/?q=place_id:ChIJ27-YnDsT-DkRRFcMDd15U0I,part_318,2026-09-20 20:22:44,19034
Datar Math,PG,Playground,Playground,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RVXR+PG, Arunbera, West Bengal 712415",712415,22.849333599999998,87.8912734,ChIJC0U5kvJt-DkRLm9Bo2bUk-s,https://www.google.com/maps/place/?q=place_id:ChIJC0U5kvJt-DkRLm9Bo2bUk-s,part_318,2026-09-20 20:22:46,19035
SRIKSHA bhoban chatrabas,Hostels,Student dormitory,Student dormitory,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,,"Near LIC BUILDING Road, Arambagh, 13WARD GHOLARPAR, West Bengal 712601",712415,22.876793,87.7938945,ChIJubQZmCkT-DkRYaUwKZbYYNU,https://www.google.com/maps/place/?q=place_id:ChIJubQZmCkT-DkRYaUwKZbYYNU,part_318,2026-09-20 20:22:44,19036
Barshan mondal,Guesthouse,Guest house,Guest house,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"Hati, West Bengal 712415",712415,22.821265399999998,87.9351099,ChIJ1wbn4OZv-DkRjzby8W3ydL0,https://www.google.com/maps/place/?q=place_id:ChIJ1wbn4OZv-DkRjzby8W3ydL0,part_318,2026-09-20 20:22:45,19037
ATANU GUEST HOUSE,Guesthouse,Apartment building,Apartment building,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"QWX3+95Q, Gopaldaha, West Bengal 712412",712415,22.7984674,87.9029947,ChIJs8h9VQBt-DkRgyTbESmRAT4,https://www.google.com/maps/place/?q=place_id:ChIJs8h9VQBt-DkRgyTbESmRAT4,part_318,2026-09-20 20:22:45,19038
BHOWMICK NIWAS,Guesthouse,Guest house,Guest house,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 82070 43150,N/A,,,"Chiladangi, West Bengal 712412",712415,22.8051837,87.93913979999999,ChIJ0cCvNwBv-DkRpLSg6_ffdO4,https://www.google.com/maps/place/?q=place_id:ChIJ0cCvNwBv-DkRpLSg6_ffdO4,part_318,2026-09-20 20:22:45,19039
Kolkata Guest House,Guesthouse,Guest house,"Guest house, Hotel",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 81002 17053,http://kolkataguesthouse.com/,4.5,,"14/1, Barrackpore Trunk Rd, near Spencer Mall, Rathtala, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Dakshineswar",22.663294999999998,88.376425,ChIJZ0bT--ud-DkR_HA-Y9s0Jho,https://www.google.com/maps/place/?q=place_id:ChIJZ0bT--ud-DkR_HA-Y9s0Jho,part_318,2026-09-20 20:22:46,19040
The Best Quality Hotel Supply,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,http://www.thebestqualityhotelsupply.com/,,,"XGHC+M27, Hopin, Myanmar (Burma)",712415,24.9796569,96.5198716,ChIJ8SYP9HXPMDcRNbrO92xJkxM,https://www.google.com/maps/place/?q=place_id:ChIJ8SYP9HXPMDcRNbrO92xJkxM,part_318,2026-09-20 20:22:46,19041
Gift House,Gifting,Gift shop,Gift shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 90626 91168,N/A,5.0,,"FG St, near Idgah, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8351863,88.368698,ChIJD602qcWR-DkRehWTo91iAw8,https://www.google.com/maps/place/?q=place_id:ChIJD602qcWR-DkRehWTo91iAw8,part_318,2026-09-20 20:22:46,19042
Perfect Gift Shop,Gifting,Gift shop,Gift shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"Bazar Road, Natibpur, West Bengal 712416",712415,22.6619793,87.8873687,ChIJm-x0Puh1-DkRGrJGaqlQDN4,https://www.google.com/maps/place/?q=place_id:ChIJm-x0Puh1-DkRGrJGaqlQDN4,part_318,2026-09-20 20:22:46,19043
Shivshakti Talicom And gift House,Gifting,Gift shop,"Gift shop, Cell phone store",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.0,,"Saidpur, West Bengal 712415",712415,22.842299999999998,87.93771989999999,ChIJd6ob1eVv-DkRrQZRKgLl6DQ,https://www.google.com/maps/place/?q=place_id:ChIJd6ob1eVv-DkRrQZRKgLl6DQ,part_318,2026-09-20 20:22:47,19044
Maa laxmi Basanalaya,Gifting,Gift shop,Gift shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RVQP+RG7, Haraditya, West Bengal 712415",712415,22.839544,87.8862978,ChIJI-rWIQBt-DkRRfAkghRFLas,https://www.google.com/maps/place/?q=place_id:ChIJI-rWIQBt-DkRRfAkghRFLas,part_318,2026-09-20 20:22:47,19045
Rasni Emitation And Gift,Gifting,Gift shop,Gift shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 77976 46677,N/A,,,"Rv9J+C5, Kantabani, Arambagh - Burdwan Rd, Katabani, West Bengal 712415",712415,22.8185625,87.8804375,ChIJ8Q2nlmxt-DkRPbnV1VgJshs,https://www.google.com/maps/place/?q=place_id:ChIJ8Q2nlmxt-DkRPbnV1VgJshs,part_318,2026-09-20 20:22:47,19046
Rautara 712415 Hari Sova Parthomik Vidhalay,School,Primary school,Primary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RWJP+PP3, Rautara, West Bengal 712415",712415,22.831771099999997,87.9367838,ChIJHaSjAsdv-DkRUtf1Vd50G0g,https://www.google.com/maps/place/?q=place_id:ChIJHaSjAsdv-DkRUtf1Vd50G0g,part_318,2026-09-20 20:22:47,19047
Purah High School (H. S.),School,Higher secondary school,Higher secondary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"QVVR+7MR, Digruighat Via Hiatpur Road, Pura, West Bengal 712412",712415,22.793242,87.8916536,ChIJtRNKAoFy-DkRixMdQK8kfI0,https://www.google.com/maps/place/?q=place_id:ChIJtRNKAoFy-DkRixMdQK8kfI0,part_318,2026-09-20 20:22:47,19048
LITTLE STAR MODERN SCHOOL,School,Primary school,Primary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Bakultala, Saidpur, ARAMBAG, West Bengal 712415",Bakultala,22.8473549,87.9329156,ChIJGWQvAcVt-DkRc2-xZwX7z4I,https://www.google.com/maps/place/?q=place_id:ChIJGWQvAcVt-DkRc2-xZwX7z4I,part_318,2026-09-20 20:22:47,19049
Searah Primary School,School,Elementary school,Elementary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RV7V+F58, Siarah, Ragpur, West Bengal 712415",712415,22.8136624,87.89293889999999,ChIJuYn5FD5t-DkRHvBjj-BFVgU,https://www.google.com/maps/place/?q=place_id:ChIJuYn5FD5t-DkRHvBjj-BFVgU,part_318,2026-09-20 20:22:47,19050
Purba Krishnapur Primary School,School,Primary school,Primary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"VV4W+6VW, Purbba Krishnapur, West Bengal 712415",712415,22.8556226,87.8972132,ChIJL_cnWLVt-DkRMAt7Xtt5SJM,https://www.google.com/maps/place/?q=place_id:ChIJL_cnWLVt-DkRMAt7Xtt5SJM,part_318,2026-09-20 20:22:47,19051
Home,School,Elementary school,Elementary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RVJF+7XH, Pirijpur, West Bengal 712415",712415,22.8306848,87.8749694,ChIJ5-24DdJt-DkRYN6cZ93sUKU,https://www.google.com/maps/place/?q=place_id:ChIJ5-24DdJt-DkRYN6cZ93sUKU,part_318,2026-09-20 20:22:47,19052
Gholtajpur S.n School,School,Secondary school,Secondary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 3211 219 443,N/A,,,"RWG3+379, Hooghly, gholtajpur, West Bengal 712415",712415,22.8251574,87.9032256,ChIJNd69OKNt-DkRwvDCoXChhKk,https://www.google.com/maps/place/?q=place_id:ChIJNd69OKNt-DkRwvDCoXChhKk,part_318,2026-09-20 20:22:47,19053
Humachalk Nimdangi Primary School.,School,Primary school,Primary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"VW59+379, Humachalk, Purbba Krishnapur, West Bengal 712415",712415,22.8576507,87.9182457,ChIJ9xGR30Ft-DkR3b5t6KLPA0w,https://www.google.com/maps/place/?q=place_id:ChIJ9xGR30Ft-DkR3b5t6KLPA0w,part_318,2026-09-20 20:22:47,19054
Chhandra Primary School,School,Primary school,Primary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RVHX+V9J, Chhandra, Tajpur, West Bengal 712415",712415,22.8297088,87.89840509999999,ChIJy9b9YqZt-DkRhnsI22QoBw4,https://www.google.com/maps/place/?q=place_id:ChIJy9b9YqZt-DkRhnsI22QoBw4,part_318,2026-09-20 20:22:47,19055
Arunbera Primary School,School,Primary school,Primary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97755 45651,N/A,,,"VW22+8M6, Kesabpur Rd, Arunbera, West Bengal 712415",712415,22.8507841,87.9016348,ChIJTbzRd1Fs-DkRoDprpJ--Hk4,https://www.google.com/maps/place/?q=place_id:ChIJTbzRd1Fs-DkRoDprpJ--Hk4,part_318,2026-09-20 20:22:47,19056
হরাদিত্য নিম্ন বুনিয়াদী বিদ্যালয়,School,Primary school,Primary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RVVM+V8H Shahbagh, Taral, West Bengal 712415",712415,22.844695599999998,87.8833492,ChIJm8XZ-_1t-DkRYWk14056feE,https://www.google.com/maps/place/?q=place_id:ChIJm8XZ-_1t-DkRYWk14056feE,part_318,2026-09-20 20:22:47,19057
Saota Prathamik Bidyalaya,School,Primary school,Primary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RWP8+2VC, Saota, West Bengal 712415",712415,22.836246199999998,87.9167739,ChIJd79XBMlt-DkRtwshTaVrEWs,https://www.google.com/maps/place/?q=place_id:ChIJd79XBMlt-DkRtwshTaVrEWs,part_318,2026-09-20 20:22:47,19058
Gopaldaha Primary School,School,Elementary school,Elementary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"QWW4+HRQ, Jashar To Gopaldaha Rd, Gopaldaha, West Bengal 712412",712415,22.7964502,87.9071045,ChIJha88GQBz-DkRlq6clQE8MiM,https://www.google.com/maps/place/?q=place_id:ChIJha88GQBz-DkRlq6clQE8MiM,part_318,2026-09-20 20:22:47,19059
Hati Bharat Chandra Kotal Primary School,School,Primary school,Primary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RW9G+5X9, Samaspur, West Bengal 712415",712415,22.8179102,87.9274957,ChIJ3TRrk3Vt-DkR6TeRjjeucIA,https://www.google.com/maps/place/?q=place_id:ChIJ3TRrk3Vt-DkR6TeRjjeucIA,part_318,2026-09-20 20:22:47,19060
Haraditya Shahbag Prathamik Bidyalaya,School,Primary school,Primary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Shahbagh, Arambag, Shyamgram, West Bengal 712415",712415,22.8448013,87.88968009999999,ChIJV3Q8BP5s-DkRLHsG0nEkvrE,https://www.google.com/maps/place/?q=place_id:ChIJV3Q8BP5s-DkRLHsG0nEkvrE,part_318,2026-09-20 20:22:47,19061
Nimdangi Nimna Buniyadi Vidyalaya,School,Primary school,Primary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"VW3M+QMF, Nimdangi, West Bengal 712415",712415,22.8544345,87.9341851,ChIJB4y8j4Ju-DkR97DwgGoDzkA,https://www.google.com/maps/place/?q=place_id:ChIJB4y8j4Ju-DkR97DwgGoDzkA,part_318,2026-09-20 20:22:47,19062
Saota Golamichak primary school,School,Primary school,Primary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RWV8+43H, Saota, West Bengal 712415",712415,22.842814999999998,87.9152191,ChIJjykDkkVt-DkRr3DNScJnfGU,https://www.google.com/maps/place/?q=place_id:ChIJjykDkkVt-DkRr3DNScJnfGU,part_318,2026-09-20 20:22:47,19063
Jangalpara B.C.K.M High School,School,Higher secondary school,Higher secondary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"VX64+GGV, Vill+Po- Jangal para, Jangalpara, West Bengal 712401",712415,22.8613616,87.9563005,ChIJrwhYQuxu-DkRPvJ2q_iuM_o,https://www.google.com/maps/place/?q=place_id:ChIJrwhYQuxu-DkRPvJ2q_iuM_o,part_318,2026-09-20 20:22:47,19064
Haripal Gurudayal Institution,School,Higher secondary school,Higher secondary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 3212 242 490,N/A,,,"GURUDAYAL INSTITUTION, Haripal - Jangipara Rd, Haripal, West Bengal 712403",712415,22.8285986,88.11372899999999,ChIJSdg5DxRj-DkRjG0fUxZBIjk,https://www.google.com/maps/place/?q=place_id:ChIJSdg5DxRj-DkRjG0fUxZBIjk,part_318,2026-09-20 20:22:47,19065
Pratapnagar Ramani Mohan Vidyaniketan (HS),School,Educational institution,Educational institution,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.3,40.0,"RV8J+HJR, Digruighat Via Hiatpur Road, Pratapnagar, West Bengal 712415",712415,22.8164768,87.88151889999999,ChIJAQAAT2xt-DkR0r6Do1xWNp4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAT2xt-DkR0r6Do1xWNp4,part_318,2026-09-20 20:22:48,19066
Ragpur Junior High School,School,Higher secondary school,Higher secondary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RV6W+H5Q, Ragpur, West Bengal 712415",712415,22.8114539,87.8954868,ChIJ5TTUCp1t-DkRoHncFVzO3VU,https://www.google.com/maps/place/?q=place_id:ChIJ5TTUCp1t-DkRoHncFVzO3VU,part_318,2026-09-20 20:22:48,19067
Dhapdhara 1No Prathamik Bidyalaya,School,Primary school,Primary school,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Rautara, West Bengal 712415",712415,22.8292727,87.9400849,ChIJW3ljEHFu-DkRUUMgFVCFwP8,https://www.google.com/maps/place/?q=place_id:ChIJW3ljEHFu-DkRUUMgFVCFwP8,part_318,2026-09-20 20:22:48,19068
Pragathi Junior College,Junior College and Degree College,College,College,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 99496 24412,http://www.pragathicolleges.com/,3.6,,"5-2-4/2/1, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.485411499999998,78.41250699999999,ChIJy3ZOeLyRyzsR9DK4x14mNk4,https://www.google.com/maps/place/?q=place_id:ChIJy3ZOeLyRyzsR9DK4x14mNk4,part_318,2026-09-20 20:22:48,19069
Govt. Junior College,Junior College and Degree College,Government college,Government college,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,3.8,9.0,"H9H4+8H2, Govt. Jr College Rd, Dharpally, Telangana 503165",712415,18.5782638,78.35639119999999,ChIJx9HqfOa2zTsR9G11I-VqwHY,https://www.google.com/maps/place/?q=place_id:ChIJx9HqfOa2zTsR9G11I-VqwHY,part_318,2026-09-20 20:22:49,19070
QUEST INSTITUTE OF COMPETITIVE EXAMS CHANDANNAGAR,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98360 99135,http://questinstituteforcompetitiveexams.wordpress.com/,4.9,,"Bhudeb Mukherjee Rd, beside MOTHER'S NURSING HOME, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8611127,88.36775879999999,ChIJqdRLck-R-DkRprIa4i62B-k,https://www.google.com/maps/place/?q=place_id:ChIJqdRLck-R-DkRprIa4i62B-k,part_318,2026-09-20 20:22:48,19071
Adambadh angonari school,Play School and Daycare,Preschool,Preschool,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"VVH7+4HF, Mayapur, West Bengal 712413 Adambandh, Mayapur, West Bengal 712413",712415,22.878812,87.864226,ChIJYW7yeQBt-DkRRIeyUBEs8II,https://www.google.com/maps/place/?q=place_id:ChIJYW7yeQBt-DkRRIeyUBEs8II,part_318,2026-09-20 20:22:47,19072
Chartered Commerce - Best Commerce Coaching in Ashiana Patna for 11th 12th CA & B.Com,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98014 88263,https://charteredcommerce.org/commerce-coaching-in-ashiana-nagar-patna/,4.7,233.0,"3rd Floor, Singh Complex, Ashiana - Digha Rd, opposite ICICI Bank, Engineer's Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.6163931,85.0820056,ChIJWV92M6NX7TkRRHfj6C50pBc,https://www.google.com/maps/place/?q=place_id:ChIJWV92M6NX7TkRRHfj6C50pBc,part_318,2026-09-20 20:22:49,19073
Debkalyan Sur (Commerce&Maths)tuition in Kolkata,Commerce and CA Coaching,Private Tutor,"Private Tutor, Accounting school",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 90511 11830,https://debkalyansirtuition.com/,4.9,51.0,"SARKER STREET, 2/3A, Banamali Sarkar St, near TrumTeaShop, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.599578299999997,88.3625397,ChIJlVUSyg93AjoRGlBQVlR5wDw,https://www.google.com/maps/place/?q=place_id:ChIJlVUSyg93AjoRGlBQVlR5wDw,part_318,2026-09-20 20:22:49,19074
Pirijpur,Tuition Center,Coaching Center,Coaching Center,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,https://geography-study-point.pages.dev/,,,"RVMC+6XV, Arambagh, Pirijpur, West Bengal 712413",712415,22.833105099999997,87.87242619999999,ChIJBTMqKwBt-DkROvjySEceKW8,https://www.google.com/maps/place/?q=place_id:ChIJBTMqKwBt-DkROvjySEceKW8,part_318,2026-09-20 20:22:48,19075
Sonar Bangla Coaching Center,Tuition Center,Education center,Education center,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"VV35+R58, SH 2, Mayapur, West Bengal 712413",712415,22.8545387,87.8579646,ChIJ2fhHZtJs-DkR8m7RywdHxoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fhHZtJs-DkR8m7RywdHxoQ,part_318,2026-09-20 20:22:48,19076
DR. B.R. AMBEDKAR CHILDREN PARK AND COACHING CENTER,Tuition Center,Park,Park,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,,"RV6G+9CF, Vill- Mandaran P.O.-Arandi P.S.-Arambagh Dist-Hooghly Pin, Arambag, West Bengal 712415",712415,22.810938699999998,87.8760351,ChIJCSJ3YgRt-DkRODroHzXkSBw,https://www.google.com/maps/place/?q=place_id:ChIJCSJ3YgRt-DkRODroHzXkSBw,part_318,2026-09-20 20:22:48,19077
