business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KG False ceiling,False Ceiling Contractor,Interior designer,Interior designer,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 75300 33181,https://kginteriordecors.in/,4.8,,"7/299, N Mettur St, Sandaipet, Kondalampatti, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.622476899999999,78.1175481,ChIJxf_QITjvqzsRg1iYWPEi0Xk,https://www.google.com/maps/place/?q=place_id:ChIJxf_QITjvqzsRg1iYWPEi0Xk,part_318,2026-09-20 20:50:21,55193
Nabarupa's Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 82407 76687,N/A,4.8,38.0,"QV7G+JG2, P.I.N, SH6, Lakkhitala, Kirnahar, West Bengal 731302",713129,23.764004699999997,87.87626259999999,ChIJm1i08jCV-TkRXoBg7JwG-RU,https://www.google.com/maps/place/?q=place_id:ChIJm1i08jCV-TkRXoBg7JwG-RU,part_318,2026-09-20 20:50:22,55194
Sampa's Bridal Makeup & Nail Artist,Bridal Makeup Artist,Artist,"Artist, Service establishment",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,https://www.youtube.com/@Sampas_Bridal_Makeup_Artist,,,"Sampa's Bridal Makeup & Nail Artist, 713129, India",713129,24.374074399999998,87.85113779999999,ChIJlXicSeO9-TkRZxiBPMxPJwk,https://www.google.com/maps/place/?q=place_id:ChIJlXicSeO9-TkRZxiBPMxPJwk,part_318,2026-09-20 20:50:22,55195
The GLAMDOLL Studio By MUA & Stylist Sumana,Bridal Makeup Artist,Make-up artist,Make-up artist,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70760 76107,https://www.instagram.com/theglamsumana?igsh=MW1yczN2ZXRnNzZ2YQ==,,,"Kandra, Borpara, West Bengal 713129",713129,23.7292937,87.97478439999999,ChIJ8Yyoqii9-TkRiw-7l3xUcA8,https://www.google.com/maps/place/?q=place_id:ChIJ8Yyoqii9-TkRiw-7l3xUcA8,part_318,2026-09-20 20:50:22,55196
Smart Saloon,Unisex Salon,Hair salon,Hair salon,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 81673 77179,N/A,5.0,,"Shop No 28, Buinchi Battla,Buinchi, Gidhagram, West Bengal 713132",713129,23.5947921,88.03713239999999,ChIJu7Xa3Lml-TkRsUIlspuc0z8,https://www.google.com/maps/place/?q=place_id:ChIJu7Xa3Lml-TkRsUIlspuc0z8,part_318,2026-09-20 20:50:22,55197
SNIGDHA BEAUTY PARLOUR & TATOO CENTRE (Ladies),Unisex Salon,Beauty Parlour,Beauty Parlour,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"Village post, Police station Burwa, near Shinghowahini Mandir, Puruhit Para, Panchthupi, West Bengal 742161",Puruhit Para,23.8893803,87.98718389999999,ChIJPZlIINGR-TkRmTZvfwhIw1s,https://www.google.com/maps/place/?q=place_id:ChIJPZlIINGR-TkRmTZvfwhIw1s,part_318,2026-09-20 20:50:22,55198
টিপ টিপ সেলুন,Unisex Salon,Nail salon,Nail salon,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 75848 86157,N/A,3.7,,"H2M7+WWJ, Kulsuna, West Bengal 713132",713129,23.584864,88.0145067,ChIJI3kGGgCl-TkRLYGawOAriPM,https://www.google.com/maps/place/?q=place_id:ChIJI3kGGgCl-TkRLYGawOAriPM,part_318,2026-09-20 20:50:22,55199
A/M BRAND ABHIJIT B,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 83174 11052,N/A,4.1,,"Kirnahar, Parota, West Bengal 731302",713129,23.7667559,87.8752758,ChIJAeNB-62V-TkRtKzI9DFtNN4,https://www.google.com/maps/place/?q=place_id:ChIJAeNB-62V-TkRtKzI9DFtNN4,part_318,2026-09-20 20:50:22,55200
New Maa Laxmi Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Gift shop, Jewelry store",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 73841 62506,N/A,5.0,,"Passchimpatti, chourastar, Kirnahar, West Bengal 731302",chourastar,23.7665091,87.8753105,ChIJxxR_4BeV-TkRGBbNIoZawV4,https://www.google.com/maps/place/?q=place_id:ChIJxxR_4BeV-TkRGBbNIoZawV4,part_318,2026-09-20 20:50:22,55201
ARNIKA COSMETICS,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97341 11456,N/A,5.0,,"Master Para - Kazi Market, Kirnahar, West Bengal 731302",713129,23.767352199999998,87.8802437,ChIJ1Y6evUGV-TkRr5nx0z9eVdw,https://www.google.com/maps/place/?q=place_id:ChIJ1Y6evUGV-TkRr5nx0z9eVdw,part_318,2026-09-20 20:50:22,55202
Loreal Paris-Behala Button Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 98301 62655,N/A,4.2,,"1, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500150899999998,88.3183317,ChIJp3qWyA56AjoRh_uEpotIPKg,https://www.google.com/maps/place/?q=place_id:ChIJp3qWyA56AjoRh_uEpotIPKg,part_318,2026-09-20 20:50:24,55203
Khanji Health Center,Wellness Center,Hospital,Hospital,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,3.8,6.0,"PW9Q+JQ7, Khanji, West Bengal 713129",713129,23.719039799999997,87.939407,ChIJC4mi7du9-TkRHVeoZIFHwcY,https://www.google.com/maps/place/?q=place_id:ChIJC4mi7du9-TkRHVeoZIFHwcY,part_318,2026-09-20 20:50:23,55204
Dhandalsa PHC,Wellness Center,Community health center,Community health center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"P2G8+R37, Dhandalsa, West Bengal 713140",713129,23.7270278,88.01515649999999,ChIJsUwjNgCj-TkRmXYwCSoShrM,https://www.google.com/maps/place/?q=place_id:ChIJsUwjNgCj-TkRmXYwCSoShrM,part_318,2026-09-20 20:50:23,55205
Dadhia Health Center,Wellness Center,Hospital,Hospital,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"MXJ4+3F3, Komor pur Dadhia Road, Dadhia, West Bengal 713129",713129,23.680149699999998,87.95618259999999,ChIJqfcygs29-TkR4jWu-sLniXo,https://www.google.com/maps/place/?q=place_id:ChIJqfcygs29-TkR4jWu-sLniXo,part_318,2026-09-20 20:50:23,55206
Srirampur Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.0,2.0,"P26F+C2V, Srirampur, Katwa, Srirampur, West Bengal 713140",Srirampur,23.711125,88.02255919999999,ChIJA3OFbtqi-TkR1FVKtwOIP-s,https://www.google.com/maps/place/?q=place_id:ChIJA3OFbtqi-TkR1FVKtwOIP-s,part_318,2026-09-20 20:50:23,55207
HOMOEOPATHY HEALTH CARE,Wellness Center,Homeopath,Homeopath,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 98005 26594,N/A,,,"Q22F+VHH, Murgram, West Bengal 713123",713129,23.7522253,88.02382109999999,ChIJ3ZbUKgCZ-TkRnv2cMeZMSWk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZbUKgCZ-TkRnv2cMeZMSWk,part_318,2026-09-20 20:50:23,55208
MD কৃষি বাজার,Wellness Center,Chiropractor,Chiropractor,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"MWWR+GCX, Kantari, West Bengal 713129",713129,23.6963609,87.9411025,ChIJPWpfZQC9-TkRgOZxMZKNfG0,https://www.google.com/maps/place/?q=place_id:ChIJPWpfZQC9-TkRgOZxMZKNfG0,part_318,2026-09-20 20:50:23,55209
Primary Health Center Ankhona,Wellness Center,Medical laboratory,Medical laboratory,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"RX7Q+MX6, Gorai Para, Ankhona, West Bengal 713129",Gorai Para,23.8141735,87.9899051,ChIJv1DIChOX-TkR13JXzCw-sXE,https://www.google.com/maps/place/?q=place_id:ChIJv1DIChOX-TkR13JXzCw-sXE,part_318,2026-09-20 20:50:23,55210
Ujalpur Upo Sastha kendra,Wellness Center,Community health center,Community health center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"QX7C+4W9, Ujwalpur, West Bengal 713129",713129,23.7627867,87.97236869999999,ChIJCcSKsTKW-TkRBzz1T02Q7eQ,https://www.google.com/maps/place/?q=place_id:ChIJCcSKsTKW-TkRBzz1T02Q7eQ,part_318,2026-09-20 20:50:23,55211
BetterLife Medicine Point,Wellness Center,Medical Center,Medical Center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,http://www.medlifegopalpur.blogspot.com/,,,"Gopalpur, West Bengal 713129",713129,23.7533103,87.99930669999999,ChIJHTWx56yX-TkRXZgzEK7HEbQ,https://www.google.com/maps/place/?q=place_id:ChIJHTWx56yX-TkRXZgzEK7HEbQ,part_318,2026-09-20 20:50:23,55212
Hamida Wellness Centre,Wellness Center,Weight loss service,Weight loss service,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 76795 25867,N/A,5.0,2.0,"Burwan, West Bengal 742132",713129,23.929431599999997,87.93470579999999,ChIJm7eu8PSR-TkR7I2-3u563CU,https://www.google.com/maps/place/?q=place_id:ChIJm7eu8PSR-TkR7I2-3u563CU,part_318,2026-09-20 20:50:23,55213
AyurWave Wellness Centre,Wellness Center,Wellness center,Wellness center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 94180 27079,https://www.facebook.com/Ayurwavewellness?mibextid=ZbWKwL,4.9,,"Sutrahar, Himachal Pradesh 176051",713129,32.253464799999996,75.8611765,ChIJoYYbJQB9GzkR99bEojfd6ro,https://www.google.com/maps/place/?q=place_id:ChIJoYYbJQB9GzkR99bEojfd6ro,part_318,2026-09-20 20:50:23,55214
Body & Mind Wellness Center,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Massage spa, Personal trainer, Spa, Yoga instructor, Yoga studio",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70099 01147,N/A,4.9,,"near Dev bhoomi Green valley appartments, Deoghat, Solan, Himachal Pradesh 173211",Deoghat,30.901107099999997,77.0873704,ChIJfzmcl9iHDzkRMggMV3VFJwE,https://www.google.com/maps/place/?q=place_id:ChIJfzmcl9iHDzkRMggMV3VFJwE,part_318,2026-09-20 20:50:23,55215
Milon Kunja,Banquet Hall,Lodge,Lodge,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,3.9,18.0,"PXMC+VCQ, Kandra, West Bengal 713129",713129,23.7347158,87.971098,ChIJi78MpJ29-TkRSACpD4AIeng,https://www.google.com/maps/place/?q=place_id:ChIJi78MpJ29-TkRSACpD4AIeng,part_318,2026-09-20 20:50:23,55216
Aghlab's Banquet,Banquet Hall,Banquet hall,Banquet hall,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,https://www.facebook.com/profile.php?id=61585379802493,5.0,3.0,"N 87°56, Khanji, Opposite Anchal Panchayat Haldia-Farakka Badshahi Road 23°43'09.6, 20.9""E, West Bengal 713129",713129,23.720500599999998,87.9401503,ChIJb-vfKp-9-TkR7YkDgBdXK2M,https://www.google.com/maps/place/?q=place_id:ChIJb-vfKp-9-TkR7YkDgBdXK2M,part_318,2026-09-20 20:50:23,55217
Rimi Anusthan Bhavan,Banquet Hall,Banquet hall,Banquet hall,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 76019 73027,N/A,,,"Vill - Ratanpur-pirtala, P.O.- Ehiapur, P.S.- Ketugram, Dist, West Bengal 713129",713129,23.6879097,87.9355563,ChIJR7w9WW29-TkRHy4yRQWXKLI,https://www.google.com/maps/place/?q=place_id:ChIJR7w9WW29-TkRHy4yRQWXKLI,part_318,2026-09-20 20:50:23,55218
Anandamoyee Anushthan Bhaban,Banquet Hall,Banquet hall,Banquet hall,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"QWQG+C75, Bagtor, West Bengal 731302",713129,23.788506299999998,87.92573809999999,ChIJLYlKZQCV-TkRMltU8U55ooI,https://www.google.com/maps/place/?q=place_id:ChIJLYlKZQCV-TkRMltU8U55ooI,part_318,2026-09-20 20:50:23,55219
Arothi Anusthan Bhowan,Banquet Hall,Banquet hall,Banquet hall,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Village, Main Road, opposite Kandra, Hat Tala, Kandra, West Bengal 713129",Hat Tala,23.7292675,87.9702507,ChIJCxh0xSW9-TkRqCd1RN4i0Hw,https://www.google.com/maps/place/?q=place_id:ChIJCxh0xSW9-TkRqCd1RN4i0Hw,part_318,2026-09-20 20:50:23,55220
Relife foundation,Therapy Center,Addiction treatment center,"Addiction treatment center, Mental health service, Non-governmental organization, Rehabilitation center",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 98301 53024,N/A,5.0,44.0,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6576491,88.3335931,ChIJJeJOFMKd-DkRGIWpE7C08TU,https://www.google.com/maps/place/?q=place_id:ChIJJeJOFMKd-DkRGIWpE7C08TU,part_318,2026-09-20 20:50:23,55221
Sadhana physiotherapy center kirnahar,Therapy Center,Physiotherapy Center,Physiotherapy Center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"Bus Stand, Public, Kirnahar, West Bengal 731302",713129,23.7638912,87.875856,ChIJOchSKdqV-TkRO_MSC2Tgz1Y,https://www.google.com/maps/place/?q=place_id:ChIJOchSKdqV-TkRO_MSC2Tgz1Y,part_318,2026-09-20 20:50:23,55222
Doctors chember,Therapy Center,Rehabilitation center,Rehabilitation center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,2.0,"JW2P+VPX, Srikrishnapur, West Bengal 731215",713129,23.6022428,87.9368653,ChIJtwHCwCu6-TkRi6XCnU8VHNQ,https://www.google.com/maps/place/?q=place_id:ChIJtwHCwCu6-TkRi6XCnU8VHNQ,part_318,2026-09-20 20:50:23,55223
Charulata Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental health service",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 91635 55174,https://rehabilitationandeldercare.com/,4.7,66.0,"BALAKA, 10/7, Mahatma Gandhi Rd, Vidyasagar Park, Thakurpukur, Chak Thakurani, West Bengal 700104","Vidyasagar Park, Thakurpukur",22.4575523,88.3228275,ChIJMSx6v4J6AjoRh-vsJlB-H44,https://www.google.com/maps/place/?q=place_id:ChIJMSx6v4J6AjoRh-vsJlB-H44,part_318,2026-09-20 20:50:24,55224
Rainagar Janakalyan Sangha Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.2,68.0,"3W73+QQG, Raina I, Jot Rajaram, Maheshbati, West Bengal 713421",Raina I,23.064123799999997,87.90434549999999,ChIJofjMJuRB-DkRxqDoBYHhJnE,https://www.google.com/maps/place/?q=place_id:ChIJofjMJuRB-DkRxqDoBYHhJnE,part_318,2026-09-20 20:50:25,55225
Shri Chandeshwar Rental Service (Sound System Rental),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 90110 72655,N/A,4.9,25.0,"Flat No A-1208, Ganga Fernhill, Road, opposite Dhruv Global School, Nyati County, Undri, Pune, Maharashtra 411060","Nyati County, Undri",18.4552922,73.9228837,ChIJ_UNtpqDrwjsRVct-9xu8XX0,https://www.google.com/maps/place/?q=place_id:ChIJ_UNtpqDrwjsRVct-9xu8XX0,part_318,2026-09-20 20:50:25,55226
True Sound Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 91726 16363,http://rental.paraintegrators.co.in/,4.8,17.0,"Lane Number 11H, near Kishore Garden, Vidyanagar, Dhanori, Pune, Maharashtra 411032","Vidyanagar, Dhanori",18.5805044,73.8945813,ChIJM0nVMw3HwjsRodREDeayvBs,https://www.google.com/maps/place/?q=place_id:ChIJM0nVMw3HwjsRodREDeayvBs,part_318,2026-09-20 20:50:25,55227
"DR Audio Visual: Projector on Rent, Sound System on Rent",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97089 93062,https://draudiovisual.com/,5.0,15.0,"127/3, KH No- 476 GF, Main Road, Kaushik Gali, Mandawali, Fazalpur, Mandawali, Delhi, 110092","Fazalpur, Railway Colony, Mandawali",28.627276199999997,77.2947291,ChIJx4ESwiblDDkRVXpHjCzS3e4,https://www.google.com/maps/place/?q=place_id:ChIJx4ESwiblDDkRVXpHjCzS3e4,part_318,2026-09-20 20:50:25,55228
Puspa Nursery,Flower Decorator,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97494 16570,N/A,4.2,26.0,"Master Para Rd, Masterpara, Kirnahar, Parota, West Bengal 731302",Masterpara,23.769248599999997,87.8792962,ChIJuXqGhmuV-TkREMQoLPxtxxk,https://www.google.com/maps/place/?q=place_id:ChIJuXqGhmuV-TkREMQoLPxtxxk,part_318,2026-09-20 20:50:24,55229
Sourav kundu's photography 📷,Photographers,Photography service,Photography service,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70011 33878,https://sites.google.com/view/sourav-kundus-photography/home,5.0,1.0,"Kandra, West Bengal 713129",713129,23.7336124,87.9705498,ChIJmVjsvie9-TkR-jPrOyhnC3w,https://www.google.com/maps/place/?q=place_id:ChIJmVjsvie9-TkR-jPrOyhnC3w,part_318,2026-09-20 20:50:24,55230
মুসকান ভিডিওগ্রাফি,Photographers,Photography studio,Photography studio,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97350 33105,N/A,3.7,3.0,"QX6J+R4M, উজালপুর, Ujwalpur, পূর্ব বর্ধমান। 713129",713129,23.762085499999998,87.9802934,ChIJ_zCa1c-X-TkR73_aQy1zAFM,https://www.google.com/maps/place/?q=place_id:ChIJ_zCa1c-X-TkR73_aQy1zAFM,part_318,2026-09-20 20:50:24,55231
Kali Mata Studio,Photographers,Photography studio,Photography studio,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 85095 23314,N/A,1.0,1.0,"Room No 64, Kandra, West Bengal 713129",713129,23.734586,87.97068469999999,ChIJmcF4YHq9-TkRLii3FZ9FF14,https://www.google.com/maps/place/?q=place_id:ChIJmcF4YHq9-TkRLii3FZ9FF14,part_318,2026-09-20 20:50:24,55232
Durga Mata Studio,Photographers,Photography studio,Photography studio,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 79080 55964,N/A,5.0,1.0,"JOYCHANDRAPUR,KAZIPARA,LABPUR, West Bengal 731304",713129,23.8138166,87.9321077,ChIJgZDFOQ6V-TkRuUkYxdQ0B0k,https://www.google.com/maps/place/?q=place_id:ChIJgZDFOQ6V-TkRuUkYxdQ0B0k,part_318,2026-09-20 20:50:24,55233
Jasim,Photographers,Photographer,Photographer,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"PXG8+GV7, Ankhona, Kandra, Kandra, West Bengal 713129",713129,23.726250999999998,87.96712699999999,ChIJ0SjOfAC9-TkRPHbdLYDF2Yc,https://www.google.com/maps/place/?q=place_id:ChIJ0SjOfAC9-TkRPHbdLYDF2Yc,part_318,2026-09-20 20:50:24,55234
KAJAL PHOTOGRAPHY,Photographers,Photographer,Photographer,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.7,3.0,"R3V6+F7J, Kharinda, West Bengal 742401",713129,23.843757699999998,88.060679,ChIJLRzvbgCZ-TkRIwFwnNAyvIc,https://www.google.com/maps/place/?q=place_id:ChIJLRzvbgCZ-TkRIwFwnNAyvIc,part_318,2026-09-20 20:50:24,55235
Chobighor,Photographers,Photography studio,Photography studio,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 85093 04322,N/A,,,"QX6X+9C8, Amgoria, West Bengal 713129",713129,23.761047899999998,87.9986978,ChIJf4GQjDeX-TkRbemcejO1IdE,https://www.google.com/maps/place/?q=place_id:ChIJf4GQjDeX-TkRbemcejO1IdE,part_318,2026-09-20 20:50:24,55236
KALIMATA PHOTOHRAPY,Photographers,Photography studio,"Photography studio, Graphic designer, Internet cafe, Video editing service",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 85971 31255,https://www.facebook.com/profile.php?id=100090694933922,4.4,8.0,"Atgram, Gonnaserandi Nanoor Bolpur Birbhum, Bolpur, West Bengal 731215",713129,23.6598547,87.9158674,ChIJNWVM6au_-TkRWPXt5eFEBXs,https://www.google.com/maps/place/?q=place_id:ChIJNWVM6au_-TkRWPXt5eFEBXs,part_318,2026-09-20 20:50:24,55237
Sonali Studio & Mobile Shop,Photographers,Photography studio,Photography studio,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"Dhrubabati, Jamna, West Bengal 731302",713129,23.7914092,87.9177504,ChIJrVCHYtmV-TkRfaF4HvVj8Rc,https://www.google.com/maps/place/?q=place_id:ChIJrVCHYtmV-TkRfaF4HvVj8Rc,part_318,2026-09-20 20:50:24,55238
The Micropoems Production,Photographers,Photography service,Photography service,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 81674 93164,https://www.themicropoems.com/,5.0,2.0,"Rd, Daskolgram, Daskalgram, West Bengal 731302",713129,23.7541175,87.93280159999999,ChIJ5Y8NwqmV-TkR_Z9xvKq5JN8,https://www.google.com/maps/place/?q=place_id:ChIJ5Y8NwqmV-TkR_Z9xvKq5JN8,part_318,2026-09-20 20:50:24,55239
