business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALL IN ONE,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"Suri road Karunji, Purba, Bardhaman, West Bengal 713141",Purba,23.376827,87.76547459999999,ChIJgzMkv1jN-TkRLQxVPiLNNTw,https://www.google.com/maps/place/?q=place_id:ChIJgzMkv1jN-TkRLQxVPiLNNTw,part_318,2026-09-20 20:49:58,54647
Sm stiker point,Telemarketing Firms,Graphic designer,Graphic designer,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 95648 69018,N/A,5.0,2.0,"FQC3+26, Nuta, West Bengal 713128",713128,23.4700468,87.7531147,ChIJc5QvHQDP-TkRrPpJnz158PI,https://www.google.com/maps/place/?q=place_id:ChIJc5QvHQDP-TkRrPpJnz158PI,part_318,2026-09-20 20:49:59,54648
Axa Bpo,Telemarketing Firms,Loan agency,Loan agency,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 90462 40260,https://www.axaloans.com/,,,"SCHOOL LANE, Goodshed Rd, SADHUMOTI, Ramkrishana Pally, Bardhaman, West Bengal 713103","SADHUMOTI, Ramkrishana Pally",23.2458328,87.8699943,ChIJLTAYWjtJ-DkRK2gvFTfMucY,https://www.google.com/maps/place/?q=place_id:ChIJLTAYWjtJ-DkRK2gvFTfMucY,part_318,2026-09-20 20:49:59,54649
Wolf Trade,Telemarketing Firms,Marketing consultant,Marketing consultant,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"School More, Haldar House Sh14, Hospital Road, Guskhara, West Bengal 713128",713128,23.490791299999998,87.7467353,ChIJsyt_ekvP-TkRZBOnLEECvnE,https://www.google.com/maps/place/?q=place_id:ChIJsyt_ekvP-TkRZBOnLEECvnE,part_318,2026-09-20 20:49:59,54650
BARUN ARMA TELECOM,Telemarketing Firms,Marketing consultant,Marketing consultant,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 97496 01050,N/A,,,"CP2X+XX3 BARUN ARMA TELECOM, HATTALA, Belari, West Bengal 713141",HATTALA,23.4023824,87.7499072,ChIJm18P2vHM-TkRAAAA0Ive0ng,https://www.google.com/maps/place/?q=place_id:ChIJm18P2vHM-TkRAAAA0Ive0ng,part_318,2026-09-20 20:49:59,54651
Jitu Das,Telemarketing Firms,Market researcher,Market researcher,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 90939 01603,N/A,,,"Guskhara, West Bengal 713128",713128,23.491494199999998,87.7377274,ChIJrXI3D_bO-TkRecPykbVosf0,https://www.google.com/maps/place/?q=place_id:ChIJrXI3D_bO-TkRecPykbVosf0,part_318,2026-09-20 20:49:59,54652
Kazi Mainul Islam,Telemarketing Firms,Marketing consultant,Marketing consultant,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 90833 87228,N/A,,,"FPVH+5PH, Guskhara - Ausgram Rd, Guskhara, West Bengal 713128",713128,23.4929313,87.7293713,ChIJHW3vCFvO-TkRAAAA0M2tf20,https://www.google.com/maps/place/?q=place_id:ChIJHW3vCFvO-TkRAAAA0M2tf20,part_318,2026-09-20 20:49:59,54653
upharbahari,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 83720 04743,N/A,,,"Guskhara, West Bengal 713128",713128,23.489674299999997,87.74416839999999,ChIJLxy4j_vP-TkRUgoxL31GxGE,https://www.google.com/maps/place/?q=place_id:ChIJLxy4j_vP-TkRUgoxL31GxGE,part_318,2026-09-20 20:49:59,54654
Datacom Technologies,CRM Data Enrichment Companies,Educational institution,"Educational institution, Service establishment",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 85912 22044,N/A,,,"Datacom Technologies, 713128, India",713128,18.9656783,73.1135863,ChIJ9SCFCHyR92ARQ4SJ12-9Dbo,https://www.google.com/maps/place/?q=place_id:ChIJ9SCFCHyR92ARQ4SJ12-9Dbo,part_318,2026-09-20 20:50:00,54655
মীর সানোয়ার,Malls,Store,Store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,1.0,"FPW8+CMM, Alutia P, West Bengal 713128",713128,23.4960888,87.71668729999999,ChIJ4ftjIQDP-TkRpBUWoCVTyUI,https://www.google.com/maps/place/?q=place_id:ChIJ4ftjIQDP-TkRpBUWoCVTyUI,part_318,2026-09-20 20:49:59,54656
Ratanti Tabla Ghar,Malls,Shopping mall,Shopping mall,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 70015 05743,N/A,4.7,,"FPRP+7X2, SH 14, Guskhara, West Bengal 713128",713128,23.4906306,87.73739139999999,ChIJaTd-d7zP-TkRmuxoPRqiiCo,https://www.google.com/maps/place/?q=place_id:ChIJaTd-d7zP-TkRmuxoPRqiiCo,part_318,2026-09-20 20:50:01,54657
MAA DURGA KRISI BHANDAR,Malls,Shopping mall,Shopping mall,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 82504 28932,N/A,5.0,1.0,"8QR8+4MX, Hitta, West Bengal 713141",713128,23.3403086,87.76765739999999,ChIJbxN8OgAz-DkR_9iQ7dmwZFs,https://www.google.com/maps/place/?q=place_id:ChIJbxN8OgAz-DkR_9iQ7dmwZFs,part_318,2026-09-20 20:50:01,54658
"Swastik (xerox,imitation,cosmatic,gift, Lamination)",Commercial Complex,Shopping mall,Shopping mall,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,2.0,"FPQV+PP9, Guskhara, West Bengal 713128",713128,23.489282,87.744356,ChIJ06ZVS_LO-TkRXv7EYDt8zvM,https://www.google.com/maps/place/?q=place_id:ChIJ06ZVS_LO-TkRXv7EYDt8zvM,part_318,2026-09-20 20:50:00,54659
Kusumgram Kisan Mandi,Wholesale Market / Mandi,Supermarket,Supermarket,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,3.9,,"94WJ+F2W, Monteswar Thana Rd, Kusumgram, West Bengal 713422",713128,23.396232899999998,88.13007549999999,ChIJWSl5xOir-TkRQtI0qRqsgxk,https://www.google.com/maps/place/?q=place_id:ChIJWSl5xOir-TkRQtI0qRqsgxk,part_318,2026-09-20 20:50:01,54676
Gives,Offices,Corporate office,Corporate office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 95939 49494,N/A,4.5,2.0,"FPVR+G97, Guskhara, West Bengal 713128",713128,23.493777599999998,87.7409117,ChIJg8fxJ_HO-TkRyPnv6MBWl9I,https://www.google.com/maps/place/?q=place_id:ChIJg8fxJ_HO-TkRyPnv6MBWl9I,part_318,2026-09-20 20:50:00,54677
D.V.C. Subdivisional Office,Offices,Government office,Government office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,1.0,"FPJC+XJQ, SH 14, Guskhara, West Bengal 713128",713128,23.482470499999998,87.72159959999999,ChIJXeigDAjP-TkRqbyIE9dOtWM,https://www.google.com/maps/place/?q=place_id:ChIJXeigDAjP-TkRqbyIE9dOtWM,part_318,2026-09-20 20:50:00,54678
Sushila ICDS Centre,Offices,Government office,Government office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.0,1.0,"FPM8+J2C, Alutia P, West Bengal 713128",713128,23.4840585,87.7150051,ChIJB4nKVhLP-TkRU2Mqg2qE12M,https://www.google.com/maps/place/?q=place_id:ChIJB4nKVhLP-TkRU2Mqg2qE12M,part_318,2026-09-20 20:50:00,54679
Govt. Of West Bengal Office Of The Block Development Officer,Offices,Government office,Government office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,3.0,1.0,"FPQW+CX4, Sekampur - Sahapur Rd, Guskhara, West Bengal 713128",713128,23.488511499999998,87.74743769999999,ChIJ38GznO3O-TkRjyPtPl1Kkpo,https://www.google.com/maps/place/?q=place_id:ChIJ38GznO3O-TkRjyPtPl1Kkpo,part_318,2026-09-20 20:50:00,54680
Dignagar No. 2 Village Panchayet Office,Offices,Local government office,Local government office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 3452 255 250,N/A,4.3,7.0,"FPC3+QMG, Dwariapur P, West Bengal 713128",713128,23.4719323,87.7042013,ChIJb9x-xQTO-TkRDJQVkkd6xoU,https://www.google.com/maps/place/?q=place_id:ChIJb9x-xQTO-TkRDJQVkkd6xoU,part_318,2026-09-20 20:50:00,54681
agriculture assistant office Ausgram-1,Offices,Government office,Government office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,3.5,2.0,"FPXV+QWW, Burdwan, West Bengal 713128",713128,23.4994761,87.7448386,ChIJLRD7-vrO-TkRk9mbmNdLxoI,https://www.google.com/maps/place/?q=place_id:ChIJLRD7-vrO-TkRk9mbmNdLxoI,part_318,2026-09-20 20:50:00,54682
Aikyatan Development Society,Offices,Corporate office,Corporate office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 80069 55412,N/A,3.6,12.0,"FPJC+PMH, Guskhara, Dwariapur P, West Bengal 713128",713128,23.4818096,87.7217213,ChIJh0jf0mvO-TkR-OzFy2M9dXs,https://www.google.com/maps/place/?q=place_id:ChIJh0jf0mvO-TkR-OzFy2M9dXs,part_318,2026-09-20 20:50:00,54683
Unimi,Offices,Corporate office,Corporate office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,http://unimi.in/,,,"FPM8+WW6, rajlakhi bhaban, sushila, near guru gobindo aashram, Purbapara, West Bengal 713128",Purbapara,23.484792,87.7172616,ChIJ_____z_O-TkRgNVMSBDSPb4,https://www.google.com/maps/place/?q=place_id:ChIJ_____z_O-TkRgNVMSBDSPb4,part_318,2026-09-20 20:50:00,54684
PURBA,Offices,Corporate office,Corporate office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FPRR+8V3, Guskhara, West Bengal 713128",713128,23.4907745,87.7421662,ChIJ6z-KxSvP-TkRLN4OO0EaWZE,https://www.google.com/maps/place/?q=place_id:ChIJ6z-KxSvP-TkRLN4OO0EaWZE,part_318,2026-09-20 20:50:00,54685
COMMON SERVICE CENTER (Golden Point),Offices,Government office,Government office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 3452 245 240,https://www.youtube.com/scantechinfo,4.9,19.0,"MAMATA PRINTING PRESS, GOLDEN POINT, Abhirampur, West Bengal 713144",713128,23.439274899999997,87.641505,ChIJBdP8O9HT-TkRukInEtZSppE,https://www.google.com/maps/place/?q=place_id:ChIJBdP8O9HT-TkRukInEtZSppE,part_318,2026-09-20 20:50:01,54686
Guskara 2 No Gram Panchayat,Offices,Local government office,Local government office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.4,5.0,"FP5V+V2P, Shibda Rd, Shibda, West Bengal 713128",713128,23.4597199,87.7425758,ChIJGZs0N5vN-TkRpf59lk3F68E,https://www.google.com/maps/place/?q=place_id:ChIJGZs0N5vN-TkRpf59lk3F68E,part_318,2026-09-20 20:50:01,54687
S S ENTERPRISES,Shops,Home goods store,Home goods store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 79084 79858,N/A,4.3,,"Guskhara - Ausgram Rd, Ananda Niketan, Guskhara, West Bengal 713128",Ananda Niketan,23.4933595,87.7268364,ChIJbbXaCWHP-TkReCdDaFkzVCU,https://www.google.com/maps/place/?q=place_id:ChIJbbXaCWHP-TkReCdDaFkzVCU,part_318,2026-09-20 20:50:00,54688
Kamala stores,Shops,Pharmacy,Pharmacy,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 96354 27174,https://www.facebook.com/profile.php?id=100085700962072&mibextid=ZbWKwL,5.0,,"near station road, Guskhara, West Bengal 713128",713128,23.4910176,87.7353072,ChIJL_IQbdzP-TkR-SFxv2ciV6k,https://www.google.com/maps/place/?q=place_id:ChIJL_IQbdzP-TkR-SFxv2ciV6k,part_318,2026-09-20 20:50:00,54689
Fresh Bhaji,Shops,Fruit and vegetable store,Fruit and vegetable store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.0,,"House of Mr barai, Barai Bari Rd, Sukantapally, West Bengal 713128",713128,23.4980497,87.7075473,ChIJE2baRsXP-TkRm1nN9djjoXs,https://www.google.com/maps/place/?q=place_id:ChIJE2baRsXP-TkRm1nN9djjoXs,part_318,2026-09-20 20:50:00,54690
Laxmi Stores,Shops,Stationery store,Stationery store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 81590 04758,N/A,,,"Guskara ,Chandraitala Road, Hat Tala Rd, near old panchayet office, Guskhara, West Bengal 713128",713128,23.495302799999997,87.73546379999999,ChIJTW6gpa_P-TkRYsgfKhcdrH0,https://www.google.com/maps/place/?q=place_id:ChIJTW6gpa_P-TkRYsgfKhcdrH0,part_318,2026-09-20 20:50:00,54691
হরিওম কসমেটিক সেন্টার,Shops,Cosmetics store,Cosmetics store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 97351 51246,N/A,4.4,,"FPPH+P8R, গুসকরা, মানকর রোড, Guskhara, West Bengal 713128",713128,23.486861299999997,87.7282602,ChIJ88LDPV3O-TkR3KyWmLtJa_8,https://www.google.com/maps/place/?q=place_id:ChIJ88LDPV3O-TkR3KyWmLtJa_8,part_318,2026-09-20 20:50:00,54692
Sweet shop,Shops,Sweet shop,Sweet shop,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,1.0,"FPXV+5C9, Suri Rd, Guskhara, West Bengal 713128",713128,23.4978733,87.74361329999999,ChIJvVz1fADP-TkRvEVXS2-uhro,https://www.google.com/maps/place/?q=place_id:ChIJvVz1fADP-TkRvEVXS2-uhro,part_318,2026-09-20 20:50:01,54693
Soren Gharonz,Businesses,Warehouse,Warehouse,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,,"FPJG+W54, Dharapara Mathpara, Guskhara, Dwariapur P, West Bengal 713128",Dharapara Mathpara,23.4822512,87.72545799999999,ChIJjSmJdgDP-TkRazpAj_htbys,https://www.google.com/maps/place/?q=place_id:ChIJjSmJdgDP-TkRazpAj_htbys,part_318,2026-09-20 20:50:00,54703
SWARUPALAY,Businesses,Apartment building,Apartment building,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.0,,"Word no 12, alutia road, Guskhara, West Bengal 713128",713128,23.4930216,87.73055579999999,ChIJc0su11XP-TkRzpfWGkhh2UM,https://www.google.com/maps/place/?q=place_id:ChIJc0su11XP-TkRzpfWGkhh2UM,part_318,2026-09-20 20:50:00,54704
Dharapara Amtala,Businesses,Apartment building,Apartment building,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,,"Bus Stop, Dharapara, Guskara - Dignagar Rd, Guskhara, West Bengal 713128",713128,23.4808043,87.71721099999999,ChIJrf1zXiTP-TkRfAdJBcTUEC4,https://www.google.com/maps/place/?q=place_id:ChIJrf1zXiTP-TkRfAdJBcTUEC4,part_318,2026-09-20 20:50:00,54705
Adhikari Nibas,Businesses,Housing complex,Housing complex,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,,"FPPJ+P68, Guskhara, West Bengal 713128",713128,23.4867802,87.730575,ChIJZfAzOwDP-TkRFAuytXfR28g,https://www.google.com/maps/place/?q=place_id:ChIJZfAzOwDP-TkRFAuytXfR28g,part_318,2026-09-20 20:50:00,54706
AMGOLD BULLION PRIVATE LIMITED,Businesses,Corporate office,Corporate office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 1800 102 4774,http://www.amgold.in/,3.7,,"road, near Satimata Cold Storage, Guskhara, Mankar, West Bengal 713128",713128,23.4847261,87.7250473,ChIJvd6CNmbP-TkR6C4rXY8OGFs,https://www.google.com/maps/place/?q=place_id:ChIJvd6CNmbP-TkR6C4rXY8OGFs,part_318,2026-09-20 20:50:00,54707
Yakub Sk,Businesses,Apartment building,Apartment building,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,,"FPW8+4MV, Alutia Main Rd, Ward Number 14, Alutia P, West Bengal 713128",Ward Number 14,23.495368,87.71667049999999,ChIJyUEuPADP-TkRZcQbGkrrXH4,https://www.google.com/maps/place/?q=place_id:ChIJyUEuPADP-TkRZcQbGkrrXH4,part_318,2026-09-20 20:50:00,54708
মন্টু সেখ,Businesses,Apartment building,Apartment building,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,,"FPW8+3M8, Alutia Main Rd, Ward Number 14, Alutia P, West Bengal 713128",Ward Number 14,23.4951516,87.7167077,ChIJQedrYgDP-TkR5SHNRZfr8zI,https://www.google.com/maps/place/?q=place_id:ChIJQedrYgDP-TkR5SHNRZfr8zI,part_318,2026-09-20 20:50:00,54709
MAA PADMA TRADERS,Businesses,Wholesaler,Wholesaler,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 94341 89125,N/A,5.0,,"40/A, Guskhara - Ausgram Rd, Guskhara, West Bengal 713128",713128,23.4924082,87.7276617,ChIJG0mfHiDP-TkRWiRHib16J4Q,https://www.google.com/maps/place/?q=place_id:ChIJG0mfHiDP-TkRWiRHib16J4Q,part_318,2026-09-20 20:50:00,54710
KISAN SOLAR & ELECTRIC,Businesses,Solar energy system service,Solar energy system service,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 86378 73691,N/A,5.0,,"Ward no-12, Alutia Main Rd, Ananda Niketan, Guskhara, West Bengal 713128",Ananda Niketan,23.4933893,87.7255552,ChIJmaQPsQjP-TkRYnGadBP-o_Y,https://www.google.com/maps/place/?q=place_id:ChIJmaQPsQjP-TkRYnGadBP-o_Y,part_318,2026-09-20 20:50:00,54711
"FOOD CORPORATION OF INDIA , PWS GUSKARA",Businesses,Warehouse,Warehouse,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.0,,"Gopinath Bati, Dwariapur P, West Bengal 713128",713128,23.4746085,87.7071473,ChIJ4QKzXYPP-TkR4x9CYBBT80A,https://www.google.com/maps/place/?q=place_id:ChIJ4QKzXYPP-TkR4x9CYBBT80A,part_318,2026-09-20 20:50:00,54712
Ajay Sharma Hydraulic Repair,Businesses,Business center,Business center,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 93821 80428,N/A,5.0,,"Gushkara Line ParCinematala, Line Par, Mankar Road, Guskhara, West Bengal 713128",713128,23.4926517,87.7327157,ChIJQ9yxBADP-TkRbcssO61sEHA,https://www.google.com/maps/place/?q=place_id:ChIJQ9yxBADP-TkRbcssO61sEHA,part_318,2026-09-20 20:50:01,54713
Rupam Ganguly' House,Businesses,Housing complex,Housing complex,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,,"14451, Alutia Main Rd, Ananda Niketan, Guskhara, Alutia P, West Bengal 713128",Ananda Niketan,23.4931867,87.72166109999999,ChIJq7T5fwDP-TkRhWd8U9LYVpk,https://www.google.com/maps/place/?q=place_id:ChIJq7T5fwDP-TkRhWd8U9LYVpk,part_318,2026-09-20 20:50:02,54714
NEW KARMAKAR ENGINEERING WORKS Pvt Ltd,Businesses,Business to business service,"Business to business service, Hardware store",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"Ananda Niketan, Guskhara, West Bengal 713128",Ananda Niketan,23.492916899999997,87.727824,ChIJnT9AlVjP-TkRmvJ0d85iDac,https://www.google.com/maps/place/?q=place_id:ChIJnT9AlVjP-TkRmvJ0d85iDac,part_318,2026-09-20 20:50:02,54715
Jio-bp,Businesses,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier, Gas Agency",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 98008 22424,https://mobilitystation.jiobp.com/jio-bp-y-y-filling-station-petrol-pump-orgram-bardhaman-523981,5.0,,"Plot No 15363/P, Jl No 11 Nh 2B, Bhatar, Orgram, West Bengal 713128",Bhatar,23.411244999999997,87.7673531,ChIJsRiG7LbN-TkRgcgbYDlTXWo,https://www.google.com/maps/place/?q=place_id:ChIJsRiG7LbN-TkRgcgbYDlTXWo,part_318,2026-09-20 20:50:02,54716
