business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Itagar,health center.",Wellness Center,Hospital,Hospital,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.5,6.0,"397P+33X, Itagar, West Bengal 712146",712513,23.062729299999997,88.3852266,ChIJtZm5GWvs-DkRiVptbUSxsbk,https://www.google.com/maps/place/?q=place_id:ChIJtZm5GWvs-DkRiVptbUSxsbk,part_318,2026-09-20 20:28:56,28410
Utsav Banquet,Banquet Hall,Banquet hall,Banquet hall,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"B-5/30 (CA, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9725716,88.43264909999999,ChIJHbwrMACV-DkRFxjjiozADCE,https://www.google.com/maps/place/?q=place_id:ChIJHbwrMACV-DkRFxjjiozADCE,part_318,2026-09-20 20:28:55,28411
Megh Brishti Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 79808 85051,https://meghbrishti.in/,4.3,,"B1/219, Block B, Simanta Buddha Park Connector, Opposite to, Picnic garden, Kalyani, West Bengal 741235","Opposite to, B1, Picnic garden",22.9831203,88.42512459999999,ChIJi7G6x8iU-DkRxtZNe7ato7E,https://www.google.com/maps/place/?q=place_id:ChIJi7G6x8iU-DkRxtZNe7ato7E,part_318,2026-09-20 20:28:55,28412
Nanco ceremony hall,Banquet Hall,Banquet hall,Banquet hall,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,3.2,,"B9/5, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9792743,88.4375915,ChIJJ6KzH1OV-DkREpZ-7dXWi2k,https://www.google.com/maps/place/?q=place_id:ChIJJ6KzH1OV-DkREpZ-7dXWi2k,part_318,2026-09-20 20:28:55,28413
"Doctor DJ- Best DJ, Sound & Projector Hire in Mumbai",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Event management company, Exhibition planner, Karaoke equipment rental service, Stage lighting equipment supplier, Stall installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 97570 92220,https://doctordj.in/,4.9,17.0,"Irla Rd, opposite Alfa stores, Navpada, Vile Parle East, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Vile Parle East, Vile Parle West",19.107754099999998,72.8395379,ChIJTRTFJ8bJ5zsRTygE1zLg31w,https://www.google.com/maps/place/?q=place_id:ChIJTRTFJ8bJ5zsRTygE1zLg31w,part_318,2026-09-20 20:28:56,28414
Shriram Visuals | Projector on rentals | Speakers on rent | LED Walls for rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 99867 93055,https://www.shriramvisuals.com/,4.9,102.0,"107, J K Pura Main, near R K School, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden",12.9522107,77.600067,ChIJpTZh1vgVrjsRHrEwMpB1CtI,https://www.google.com/maps/place/?q=place_id:ChIJpTZh1vgVrjsRHrEwMpB1CtI,part_318,2026-09-20 20:28:56,28415
RentFlix Audio Visual Rentals | Projectors | Speakers | Mics | PS5 |,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Event planner, Event technology service",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 99803 56507,N/A,4.5,50.0,"550/B, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9320899,77.628421,ChIJFyv1B9kVrjsRHXrmjtYnhRA,https://www.google.com/maps/place/?q=place_id:ChIJFyv1B9kVrjsRHXrmjtYnhRA,part_318,2026-09-20 20:28:56,28416
Elegant Event,Event Planners/Wedding Planners,Event planner,Event planner,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 89102 82491,https://elegant-event.grexa.site/,5.0,14.0,"Kalyani Simanta Station Rd, near farm more, Block B, Kalyani, West Bengal 741235",Block B,22.986352699999998,88.4264204,ChIJTZ-jcGSV-DkR1kJTf-sl4Ws,https://www.google.com/maps/place/?q=place_id:ChIJTZ-jcGSV-DkR1kJTf-sl4Ws,part_318,2026-09-20 20:28:55,28417
SOURAV DECORATION,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,https://www.facebook.com/share/1Hy6vsaiDU/,5.0,2.0,"Central Park, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9746933,88.43459589999999,ChIJ8U79m02V-DkRvdUUPwR8xZc,https://www.google.com/maps/place/?q=place_id:ChIJ8U79m02V-DkRvdUUPwR8xZc,part_318,2026-09-20 20:28:55,28418
Kanika Event Management,Event Planners/Wedding Planners,Event management company,"Event management company, Restaurant supply store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98742 69665,http://www.kanikaevent.com.in/,5.0,24.0,"Tero Parbon, near ITI MORE, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9801061,88.4373033,ChIJWUDLRumV-DkRKrOCe7Q3ogc,https://www.google.com/maps/place/?q=place_id:ChIJWUDLRumV-DkRKrOCe7Q3ogc,part_318,2026-09-20 20:28:55,28419
Indokolkata Entertainment,Event Planners/Wedding Planners,Event management company,"Event management company, Advertising agency, Film Production Company, Marketing agency, Photography service",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,https://www.indokolkata.com/,5.0,9.0,"B-13/69, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.970349799999997,88.43387299999999,ChIJUWmKZIGV-DkRsM-kj4TXiLU,https://www.google.com/maps/place/?q=place_id:ChIJUWmKZIGV-DkRsM-kj4TXiLU,part_318,2026-09-20 20:28:55,28420
Magic Star Event,Event Planners/Wedding Planners,Event management company,"Event management company, Security service",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9792101,88.4370805,ChIJO7ksFquV-DkR6N6HcQpxxLk,https://www.google.com/maps/place/?q=place_id:ChIJO7ksFquV-DkR6N6HcQpxxLk,part_318,2026-09-20 20:28:55,28421
Wedding company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Children's party service, Entertainment agency, Event management company, Event planner, Party equipment rental service, Party planner, Stage lighting equipment supplier, Wedding service",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 97399 23123,https://weddingcompany.co.in/,5.0,43.0,"74, 1st stage, Dayanand Sagar College Rd, Teachers Colony, Dayananda, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Teachers Colony, Dayananda, Kumaraswamy Layout",12.9115627,77.5671022,ChIJUy7rh6s_rjsR0VbLYAt-LS0,https://www.google.com/maps/place/?q=place_id:ChIJUy7rh6s_rjsR0VbLYAt-LS0,part_318,2026-09-20 20:28:56,28422
"Mindplex Child Development Centre- Speech therapy & occupational therapy in Kalyani, Autism, ADHD, Down Syndrome",Therapy Center,Occupational therapist,"Occupational therapist, Disability services and support organization, Learning center, Occupational health service, Speech & Hearing Specialist, Special education school, Special educator",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 82768 17749,https://mindplex.in/,4.9,87.0,"4th Floor, B-9, near Kalyani ITI More, above Pantaloons, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9784962,88.4370572,ChIJZ1tGEN2V-DkRTM87NNUk4NU,https://www.google.com/maps/place/?q=place_id:ChIJZ1tGEN2V-DkRTM87NNUk4NU,part_318,2026-09-20 20:28:55,28423
MYOTECH REHAB CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,http://wwww.backinmotionphysiotherap.com/,,,"Pabitra palace, infront of AIIMS, 1, Kalyani - Madanpur Rd, Basantapur, Chandmari, Kalyani, Muratipur P, West Bengal 741245","Basantapur, Chandmari",23.0018314,88.4586786,ChIJ6eUV5dnr-DkR0g2zBOf9CFk,https://www.google.com/maps/place/?q=place_id:ChIJ6eUV5dnr-DkR0g2zBOf9CFk,part_318,2026-09-20 20:28:55,28424
SABITRI PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 94326 53684,N/A,5.0,,"A-B Connector, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.980993599999998,88.436702,ChIJZ2qR59mU-DkRLnCAXxrNVAc,https://www.google.com/maps/place/?q=place_id:ChIJZ2qR59mU-DkRLnCAXxrNVAc,part_318,2026-09-20 20:28:55,28425
shah tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Restaurant supply store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 72660 07300,N/A,4.8,,"8WQV+4V9, Naushehra Pannuan, Punjab 143409",712513,31.3424479,74.9570286,ChIJQVO6NQCHGTkRhCLMjQPVLOk,https://www.google.com/maps/place/?q=place_id:ChIJQVO6NQCHGTkRhCLMjQPVLOk,part_318,2026-09-20 20:28:56,28426
Mampi Decorators,Tent House and Shamiana,Event management company,Event management company,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 95646 52495,N/A,5.0,,"Belbandi, Indas, West Bengal 722205",Belbandi,23.1507524,87.63192599999999,ChIJAWU5l3sl-DkR6POgffTKUt8,https://www.google.com/maps/place/?q=place_id:ChIJAWU5l3sl-DkR6POgffTKUt8,part_318,2026-09-20 20:28:56,28427
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 70060 43112,N/A,4.6,,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",712513,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_318,2026-09-20 20:28:56,28428
Akarshan Decorators & caterer,Tent House and Shamiana,Wedding planner,"Wedding planner, Restaurant",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 91238 66129,N/A,4.6,,"Near, 41 Bibek park, Bidhanpally Rd, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.465515,88.373775,ChIJEQO1NyZxAjoR5CP-RQYDYW8,https://www.google.com/maps/place/?q=place_id:ChIJEQO1NyZxAjoR5CP-RQYDYW8,part_318,2026-09-20 20:28:56,28429
Queen Decoration & Event's,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Event venue, Party planner, Wedding photographer, Wedding service",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 73851 15131,https://instagram.com/queen_decoration_03?igshid=YmMyMTA2M2Y=,4.9,,"near gurukul school, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7649778,73.4080111,ChIJExC_qxcB6DsR7Jgcj14LnfA,https://www.google.com/maps/place/?q=place_id:ChIJExC_qxcB6DsR7Jgcj14LnfA,part_318,2026-09-20 20:28:56,28430
Kayra Balloon Decor & Events,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98509 07637,N/A,5.0,,"Besa Rd, Vinkar Colony, Manewada, Nagpur, Maharashtra 440034","Vinkar Colony, Manewada",21.1028333,79.1037333,ChIJd8oVq6i51DsRpn4kwHMzraw,https://www.google.com/maps/place/?q=place_id:ChIJd8oVq6i51DsRpn4kwHMzraw,part_318,2026-09-20 20:28:56,28431
Pleasant Memories Balloon Decorators & Events,Balloon Decorator,Event management company,Event management company,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 96048 90727,N/A,4.9,,"CIDCO - Satpur Rd, near Navjeevan Low Collage, Shivshakti Nagar, Nashik, Maharashtra 422008",Shivshakti Nagar,19.987191499999998,73.75466589999999,ChIJk0tWAkzr3TsRsZhzwHa9gII,https://www.google.com/maps/place/?q=place_id:ChIJk0tWAkzr3TsRsZhzwHa9gII,part_318,2026-09-20 20:28:56,28432
"Creative eventss, gas balloons, helium balloons, 1st Birthday decoration, birthday decoration at home, balloons Decoration",Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Flower designer, Party planner, Party store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,https://www.facebook.com/Creative-events-484449015250146/,4.7,,"2nd floor, Street number 11, B-60, ganesh Nagar, Pandav Nagar, New Delhi, Delhi 110092","ganesh Nagar, Pandav Nagar",28.6195415,77.2813554,ChIJnfr4bV7jDDkRyzF7aqTQDxs,https://www.google.com/maps/place/?q=place_id:ChIJnfr4bV7jDDkRyzF7aqTQDxs,part_318,2026-09-20 20:28:56,28433
Sakshi Balloons & Flowers Decoration Pune,Balloon Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Flower designer, Gift shop, Party planner, Party store, Tattoo artist",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 97659 71181,https://wa.me/message/BUNJ7ZEVII54J1,5.0,,"Majestique Oasis, Pune, Maharashtra 412207",712513,18.58563,73.983646,ChIJW33tZBXDwjsRXjgxAyTercs,https://www.google.com/maps/place/?q=place_id:ChIJW33tZBXDwjsRXjgxAyTercs,part_318,2026-09-20 20:28:56,28434
RADHE KRISHNA PUSPALAYA & FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62915 26138,N/A,4.6,33.0,"Kalyani iti, Ghoshpara Station Rd, B 16, rode, Kalyani, West Bengal 741235","B 16, rode",22.9810545,88.4386139,ChIJMWhD4YKV-DkReUBCDZt6BCc,https://www.google.com/maps/place/?q=place_id:ChIJMWhD4YKV-DkReUBCDZt6BCc,part_318,2026-09-20 20:28:55,28435
"Kaushik Creations - Plants, Pots & Home Decor",Flower Decorator,Gift shop,Gift shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 89816 95958,http://www.instagram.com/kaushikcreationsindia,4.8,10.0,"B-12/21(S, beside DTDC Courier office, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9736032,88.4350667,ChIJL1G-CR-V-DkRd8gFvsOz010,https://www.google.com/maps/place/?q=place_id:ChIJL1G-CR-V-DkRd8gFvsOz010,part_318,2026-09-20 20:28:55,28436
Maa chandi puspalaya &flower Decorators,Flower Decorator,Florist,Florist,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 90077 54467,https://maa-chandi-puspalaya.grexa.site/,3.7,3.0,"Iti more, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.980054199999998,88.43790299999999,ChIJMxApB1SV-DkRDJg9PodA65Q,https://www.google.com/maps/place/?q=place_id:ChIJMxApB1SV-DkRDJg9PodA65Q,part_318,2026-09-20 20:28:55,28437
The dhan durbo (photography and videography company),Photographers,Photography service,Photography service,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"2C98+5MP, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.017957199999998,88.416709,ChIJm7xSRwDr-DkRn1G3js_ma5o,https://www.google.com/maps/place/?q=place_id:ChIJm7xSRwDr-DkRn1G3js_ma5o,part_318,2026-09-20 20:28:56,28438
Focus Studio | Photographer,Photographers,Photographer,Photographer,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,https://www.facebook.com/share/177nsTpnGM/,5.0,,"bazar, Dumurdaha Sta Rd, near indian bank, Balagarh, Dumurdahadham, West Bengal 712515",712513,23.0379568,88.43236739999999,ChIJnTYGDjTr-DkR36MU_giCCmg,https://www.google.com/maps/place/?q=place_id:ChIJnTYGDjTr-DkR36MU_giCCmg,part_318,2026-09-20 20:28:56,28439
Studio Chitra,Photographers,Photography studio,Photography studio,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 81007 77800,N/A,4.3,,"Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.017665599999997,88.4132916,ChIJ3W__Lmjr-DkRToVrtz5KVhA,https://www.google.com/maps/place/?q=place_id:ChIJ3W__Lmjr-DkRToVrtz5KVhA,part_318,2026-09-20 20:28:56,28440
Abhranta Dutta Photography,Photographers,Photographer,Photographer,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 87774 27460,https://www.instagram.com/abhranta/,5.0,,"B-6/269, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9736841,88.4265411,ChIJr88fhNuV-DkRqM7LA6LW7wU,https://www.google.com/maps/place/?q=place_id:ChIJr88fhNuV-DkRqM7LA6LW7wU,part_318,2026-09-20 20:28:56,28441
The Wedding Clock Photography,Photographers,Photography service,Photography service,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 97482 24202,http://www.facebook.com/TheWedsClockPhotography,5.0,,"Kuntighat - Magra Rd, near royal club, bishpara, Nityanandapur, Raghunathpur, West Bengal 712513","bishpara, Nityanandapur",23.017057899999998,88.4055066,ChIJcfG_RIXr-DkRTp1sudCgync,https://www.google.com/maps/place/?q=place_id:ChIJcfG_RIXr-DkRTp1sudCgync,part_318,2026-09-20 20:28:56,28442
Knotty Moments,Photographers,Wedding photographer,Wedding photographer,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 86218 21822,http://www.knottymoments.com/,5.0,,"156/A, Ghatak Rd, beside Delivery courier office, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.94415,88.4484287,ChIJwRjS_6iV-DkRszTkePwfg1A,https://www.google.com/maps/place/?q=place_id:ChIJwRjS_6iV-DkRszTkePwfg1A,part_318,2026-09-20 20:28:57,28443
The Digital Canvas,Photographers,Wedding photographer,Wedding photographer,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,https://www.thedigitalcanvasindia.in/,5.0,,"B-13/35, near Central park, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.9703254,88.4356274,ChIJ_5Lr7pKV-DkRCnyUtJ0GMfY,https://www.google.com/maps/place/?q=place_id:ChIJ_5Lr7pKV-DkRCnyUtJ0GMfY,part_318,2026-09-20 20:28:57,28444
Cross Love Photography & Videography,Photographers,Photography studio,Photography studio,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 82760 18207,https://www.facebook.com/profile.php?id=61570937048886,5.0,,"Ward No 5, Block C, Simanta Colony, Kalyani, West Bengal 741235","Block C, Simanta Colony",22.9874813,88.4294068,ChIJzXL-MHmV-DkRssHxarii-ew,https://www.google.com/maps/place/?q=place_id:ChIJzXL-MHmV-DkRssHxarii-ew,part_318,2026-09-20 20:28:57,28445
J2 Photography & Cinematography,Photographers,Photography service,Photography service,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98756 15723,http://facebook.com/j2photographyandcinematography,4.9,,"158, B-4, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.970482099999998,88.4244889,ChIJPzckAeiU-DkRKnlrbIUcjUg,https://www.google.com/maps/place/?q=place_id:ChIJPzckAeiU-DkRKnlrbIUcjUg,part_318,2026-09-20 20:28:57,28446
Frame Magic,Photographers,Photography service,"Photography service, Event management company, Wood frame supplier",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 70037 91882,https://www.facebook.com/profile.php?id=61550619866130&mibextid=ZbWKwL,5.0,,"Unnamed Road, Taltala, Block C, Kathaltala, Kolkata, Kalyani, West Bengal 741245","Taltala, Block C, Kathaltala",22.9857484,88.441564,ChIJ7fP6_m2V-DkRhqf7cCqcmS0,https://www.google.com/maps/place/?q=place_id:ChIJ7fP6_m2V-DkRhqf7cCqcmS0,part_318,2026-09-20 20:28:57,28447
JHARNA GIRLS PG HOSTEL,PG,Student dormitory,Student dormitory,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"4 NO WORD, Taltala, Block C, Natunpally, Kalyani, Dakshin Goshpara, West Bengal 741235","Taltala, Block C, Natunpally",22.9907622,88.436809,ChIJCbBgCOuV-DkRmUp6B2dbfZI,https://www.google.com/maps/place/?q=place_id:ChIJCbBgCOuV-DkRmUp6B2dbfZI,part_318,2026-09-20 20:28:57,28448
