business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trinayani Weigh bridge,Logistics and Transport Services,Transportation service,"Transportation service, Weigh station",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 79083 57954,N/A,3.4,5.0,"Uttar Badolkona, Tirol Rd, West Bengal 712601",712413,22.9110178,87.8038093,ChIJbWYTPAAV-DkREF45iH6TWz4,https://www.google.com/maps/place/?q=place_id:ChIJbWYTPAAV-DkREF45iH6TWz4,part_318,2026-09-20 20:21:05,17028
TIMMY TOWS,Crane and Towing Service,Towing service,"Towing service, Service establishment",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,https://timmytows.com/,5.0,38.0,"TIMMY TOWS, 712413, India",712413,35.2668975,-106.902129,ChIJ8QiL7ekKu0sRUJKqvvCbJJU,https://www.google.com/maps/place/?q=place_id:ChIJ8QiL7ekKu0sRUJKqvvCbJJU,part_318,2026-09-20 20:21:04,17029
"Connecticut Towing, LLC",Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Automobile storage facility, Car battery store, Service establishment, Mechanic",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,https://cttow.pro/,5.0,5.0,"Connecticut Towing, LLC, 712413, India",712413,41.2060801,-73.24078949999999,ChIJ9309M2YyqIIRBShWibXnZBg,https://www.google.com/maps/place/?q=place_id:ChIJ9309M2YyqIIRBShWibXnZBg,part_318,2026-09-20 20:21:04,17030
PocketTrucks Services | Book Truck Online India | Truck Rental Services India,Tempo and Mini Truck Service,Transportation service,Transportation service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,8.0,"JANAPRIYA HEAVENS, #3095,10th Block,3rd Floor,Janapriya Heaven's, Allalasandra, Yelahanka, Bengaluru, Karnataka 560065","Allalasandra, Yelahanka",13.0881499,77.5868588,ChIJLTw7nc8ZrjsRLrQdSJUh3cQ,https://www.google.com/maps/place/?q=place_id:ChIJLTw7nc8ZrjsRLrQdSJUh3cQ,part_318,2026-09-20 20:21:05,17031
Tata Motors Commercial Vehicle Dealer - Excel Vehicles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 93194 85608,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-excel-vehicles-truck-dealers-chalakwadi-pune-190822/Home?utm_source=locator&utm_medium=googleplaces,4.7,307.0,"Sy No 159, Hissa No 2/T, Pimpalwadichi, Near Junnar, Pune - Nashik Hwy, Alephata, Chalakwadi, Maharashtra 412412",712413,19.1705295,74.0726023,ChIJGZmZy5Mj3TsRtClSF5avShY,https://www.google.com/maps/place/?q=place_id:ChIJGZmZy5Mj3TsRtClSF5avShY,part_318,2026-09-20 20:21:06,17032
Tata Motors Commercial Vehicle Dealer - N K Autohub Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90761 45994,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-n-k-autohub-llp-truck-dealers-jashoda-nagar-ahmedabad-313523/Home?utm_source=locator&utm_medium=googleplaces,4.3,10.0,"Ground Floor, Jashoda Hathijan Road, Near Trikampura Patiya, Jashoda Nagar, Ahmedabad, Gujarat 383350",Jashoda Nagar,23.5038783,73.64662659999999,ChIJLY88jS-HXjkRIwykPImFLo8,https://www.google.com/maps/place/?q=place_id:ChIJLY88jS-HXjkRIwykPImFLo8,part_318,2026-09-20 20:21:06,17033
Universal Trading Co.,Automotive Service Chains,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 3211 256 346,N/A,3.7,7.0,"VQGR+7RQ, Vivekananda More, Kolkata Road, Arambag, West Bengal 712601",712413,22.875705099999998,87.7921002,ChIJhyjFVuwT-DkRLUfEqcmDKOM,https://www.google.com/maps/place/?q=place_id:ChIJhyjFVuwT-DkRLUfEqcmDKOM,part_318,2026-09-20 20:21:06,17034
Grand Autos,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98305 43407,http://www.grandautos.in/,5.0,38.0,"GT Rd, opposite axis bank, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9172728,88.38448059999999,ChIJITl_sv2T-DkRvSA9JUE_N9M,https://www.google.com/maps/place/?q=place_id:ChIJITl_sv2T-DkRvSA9JUE_N9M,part_318,2026-09-20 20:21:06,17035
ARAMBAGH MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"WARD NO 09, Tirol Rd, NAWPARA, Arambag, Daulatpur, West Bengal 712601",NAWPARA,22.897924699999997,87.7943961,ChIJd3NvL5oV-DkRwdNcW6eWKgc,https://www.google.com/maps/place/?q=place_id:ChIJd3NvL5oV-DkRwdNcW6eWKgc,part_318,2026-09-20 20:21:04,17036
Eyaan design,Driving School,Training center,Training center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Tirol Rd, Arambag, Donga Bathan, West Bengal 712615",712413,22.9217326,87.8100273,ChIJg57p3sAV-DkRSdB-w0WvMwE,https://www.google.com/maps/place/?q=place_id:ChIJg57p3sAV-DkRSdB-w0WvMwE,part_318,2026-09-20 20:21:04,17037
Restaurant,Driving School,Driving school,Driving school,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 93724 31962,N/A,,,"Shri Ramkrishna High School, Ghasua, Pilkhan, Hooghly,North,Maji Para, /Monoranjan Maji/Father Dohar Kundu, West Bengal 712617",Patra Para,22.7734752,87.7798294,ChIJK_i56K0N-DkRHeWQI5OnSxg,https://www.google.com/maps/place/?q=place_id:ChIJK_i56K0N-DkRHeWQI5OnSxg,part_318,2026-09-20 20:21:04,17038
Daminya Khan para,Driving School,Driving school,Driving school,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Daminya, Tala, West Bengal 712413",712413,22.9460625,87.90598299999999,ChIJOytFdDpr-DkRomnvjcsTt-o,https://www.google.com/maps/place/?q=place_id:ChIJOytFdDpr-DkRomnvjcsTt-o,part_318,2026-09-20 20:21:04,17039
DATABABA XEROX CENTRE,Driving School,Internet cafe,"Internet cafe, Drivers license training school",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 91442 60918,N/A,5.0,,"Link Road, near Hospital more, Arambag, West Bengal 712601",712413,22.8851327,87.7851633,ChIJKQLqISwT-DkReDwiLOij0ds,https://www.google.com/maps/place/?q=place_id:ChIJKQLqISwT-DkReDwiLOij0ds,part_318,2026-09-20 20:21:05,17040
Arambagh APLL,Driving School,Software Training Institute,Software Training Institute,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.7,,"Arambagh-Tarakeswar (Eastern Railway), Arambag, West Bengal 712601",712413,22.875936499999998,87.79205379999999,ChIJ5eUrPqMT-DkRzQ-NOxosMlg,https://www.google.com/maps/place/?q=place_id:ChIJ5eUrPqMT-DkRzQ-NOxosMlg,part_318,2026-09-20 20:21:05,17041
AICCE COMPUTER CENTER II Best Computer Institute in Arambagh II,Driving School,Computer training school,Computer training school,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97320 65605,http://www.aicce.co.in/,4.7,,"senco gold building, Link Road, Arambag, West Bengal 712601",Arambag,22.8795318,87.79080259999999,ChIJvcQ70O0T-DkR90S6N0lpJVQ,https://www.google.com/maps/place/?q=place_id:ChIJvcQ70O0T-DkR90S6N0lpJVQ,part_318,2026-09-20 20:21:05,17042
Netaji Youth Computer Training Centre ॥ Best computer centre in Arambagh Town॥,Driving School,Computer training school,Computer training school,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70012 41206,N/A,4.9,,"Ahilyabai Holkar Rd, Arambag, West Bengal 712601",712413,22.881804499999998,87.7891391,ChIJOYYtppsT-DkR_LIutWChk_A,https://www.google.com/maps/place/?q=place_id:ChIJOYYtppsT-DkR_LIutWChk_A,part_318,2026-09-20 20:21:05,17043
DOTCOM ACADEMY (Authorised by Jatio Yuva Computer Learning Institute),Driving School,Educational institution,"Educational institution, Education center",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.9,,"Ward no.13, Vivekanand Pally Rd, Arambag, West Bengal 712601",712413,22.8781797,87.7922414,ChIJ1T2ESkQT-DkRGftyPcdeAEs,https://www.google.com/maps/place/?q=place_id:ChIJ1T2ESkQT-DkRGftyPcdeAEs,part_318,2026-09-20 20:21:05,17044
Beta Institute Of Computer Technology (Individual)- Arambagh,Driving School,Training center,Training center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 92423 64084,http://betaictofficial.com/,5.0,,"2nd Floor, Link Road, Arambag, West Bengal 712601",712413,22.878002199999997,87.7906517,ChIJPeA0Jo8T-DkRLxk384f3IGM,https://www.google.com/maps/place/?q=place_id:ChIJPeA0Jo8T-DkRLxk384f3IGM,part_318,2026-09-20 20:21:05,17045
HIND ACADEMY OF DEFENCE,Driving School,Education center,Education center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98510 24148,N/A,4.9,,"2nd Floor, Najrul Market, Bus Stand, beside Arambagh, Arambag, Paschim Shibpur P, West Bengal 712601",712413,22.887196,87.7831003,ChIJLSvhDgAT-DkRnl3I6mxyZpQ,https://www.google.com/maps/place/?q=place_id:ChIJLSvhDgAT-DkRnl3I6mxyZpQ,part_318,2026-09-20 20:21:05,17046
Debnath Nursing Training Institute,Driving School,Nursing school,Nursing school,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 83730 74999,http://www.debnathnursingtraining.com/,4.1,,"More, Amtala, Arambag, West Bengal 712601",Amtala,22.881238099999997,87.79980139999999,ChIJuQ_biLQT-DkRsFoR6BRv-i4,https://www.google.com/maps/place/?q=place_id:ChIJuQ_biLQT-DkRsFoR6BRv-i4,part_318,2026-09-20 20:21:05,17047
"NATIONAL YOUTH (Computer,Nursing,Beautician Training)",Driving School,Training center,Training center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98316 69612,N/A,4.7,,"Arambag, West Bengal 712601",712413,22.883728299999998,87.7871048,ChIJN3dKuvAT-DkRhK2rrM-_gPA,https://www.google.com/maps/place/?q=place_id:ChIJN3dKuvAT-DkRhK2rrM-_gPA,part_318,2026-09-20 20:21:05,17048
Popular Hardwares,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90643 48625,https://popular-hardwars.ueniweb.com/?utm_campaign=gmb,4.8,4.0,"Keshabpur, West Bengal 712413",712413,22.8861165,87.8991514,ChIJqbxB-URt-DkRp1rYDWuMxh8,https://www.google.com/maps/place/?q=place_id:ChIJqbxB-URt-DkRp1rYDWuMxh8,part_318,2026-09-20 20:21:05,17049
Modina Hardware,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.3,17.0,"VV7J+4JG, Kabikankan Road, Dakshin Rasulpur, Madhurpur, West Bengal 712413",712413,22.8628032,87.8815695,ChIJw6qbV4Zt-DkRhU3u9IA80co,https://www.google.com/maps/place/?q=place_id:ChIJw6qbV4Zt-DkRhU3u9IA80co,part_318,2026-09-20 20:21:05,17050
রয়েল হার্ডওয়ার্স,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"Mahishgot, West Bengal 712613",712413,22.8182056,87.82046509999999,ChIJWzuwX4sS-DkRasRx0tKcyis,https://www.google.com/maps/place/?q=place_id:ChIJWzuwX4sS-DkRasRx0tKcyis,part_318,2026-09-20 20:21:05,17051
Jyoti Hardware,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,3.0,"VVR8+74H, Telua, West Bengal 712413",712413,22.8906869,87.8653519,ChIJe9Wc5ads-DkRhgBfPf0wVQE,https://www.google.com/maps/place/?q=place_id:ChIJe9Wc5ads-DkRhgBfPf0wVQE,part_318,2026-09-20 20:21:05,17052
M/S M AND N ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction Material Wholesaler",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 81678 44488,N/A,4.7,73.0,"bolundi road, Arambag, Basantapur, Arambag, West Bengal 712601","Arambag, Basantapur",22.8832894,87.792473,ChIJ21oIlfMT-DkRqTY6PTlM3KM,https://www.google.com/maps/place/?q=place_id:ChIJ21oIlfMT-DkRqTY6PTlM3KM,part_318,2026-09-20 20:21:05,17053
KALIMATA HARDWARE STORES,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94346 14603,N/A,5.0,1.0,"Khalor,712613, West Bengal 712613",712413,22.7965339,87.8227782,ChIJnZYhpgAT-DkR8DjJ_38vaAI,https://www.google.com/maps/place/?q=place_id:ChIJnZYhpgAT-DkR8DjJ_38vaAI,part_318,2026-09-20 20:21:05,17054
manasa mata hardware,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,3.0,"VR5V+FVJ, Balarampur, West Bengal 712413",712413,22.858714199999998,87.8446331,ChIJXbJ3cMwT-DkRMStZkcfMroY,https://www.google.com/maps/place/?q=place_id:ChIJXbJ3cMwT-DkRMStZkcfMroY,part_318,2026-09-20 20:21:05,17055
Maa Hardware,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97328 04462,N/A,4.0,1.0,"Vrjh+9H2, Kastadahi, Arambag, Kashtadahi, West Bengal 712413",Kastadahi,22.8811003,87.8290371,ChIJy96NvmUT-DkR_1sGmyjNcS0,https://www.google.com/maps/place/?q=place_id:ChIJy96NvmUT-DkR_1sGmyjNcS0,part_318,2026-09-20 20:21:05,17056
Mansamata Stonechip Center & Subhadip Enterprise & Transport,Hardware Store,Hardware store,"Hardware store, Building materials supplier",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 62947 67711,N/A,5.0,1.0,"SH 2, Balarampur, West Bengal 712413",712413,22.859141599999997,87.8432677,ChIJF93kWjoT-DkRnUi0XHuDSn0,https://www.google.com/maps/place/?q=place_id:ChIJF93kWjoT-DkRnUi0XHuDSn0,part_318,2026-09-20 20:21:05,17057
New Janata Builders,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"RVF2+384, Eloma, West Bengal 712413",712413,22.822606699999998,87.8509043,ChIJT1SXSQAT-DkR0BoWOTjSn-E,https://www.google.com/maps/place/?q=place_id:ChIJT1SXSQAT-DkR0BoWOTjSn-E,part_318,2026-09-20 20:21:05,17058
Nowpara,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,2.0,"VQXV+4G9, VQWV+WCJ, Tirol Rd, Arambagh - Bardhaman Rd, Daulatpur, West Bengal 712601",712413,22.897789,87.793857,ChIJ4Q1QMAAV-DkRjc2YGkXuvQE,https://www.google.com/maps/place/?q=place_id:ChIJ4Q1QMAAV-DkRjc2YGkXuvQE,part_318,2026-09-20 20:21:05,17059
NOOR HARDWARES,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 79089 12806,N/A,5.0,3.0,"Station Road, near Post Office, Muthadanga, Mayapur, West Bengal 712413",Muthadanga,22.8576013,87.85796529999999,ChIJp0zgYpVt-DkRTwStOWFuYLc,https://www.google.com/maps/place/?q=place_id:ChIJp0zgYpVt-DkRTwStOWFuYLc,part_318,2026-09-20 20:21:05,17060
MAA TARA HARDWARE,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 84364 33019,N/A,4.5,22.0,"44/1, Parul Rd, Shantiniketan Pally, Arambag, West Bengal 712601",Shantiniketan Pally,22.871875499999998,87.8052567,ChIJtdy7RJcT-DkR8sOhoaY-nvs,https://www.google.com/maps/place/?q=place_id:ChIJtdy7RJcT-DkR8sOhoaY-nvs,part_318,2026-09-20 20:21:05,17061
MAA TARA HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86174 74988,N/A,3.7,3.0,"MUTHADANGA BUS STAND, MUTHADANGA, Mayapur, West Bengal 712413",712413,22.8541477,87.8580684,ChIJW9Vrdslt-DkRGodjwTX0bk4,https://www.google.com/maps/place/?q=place_id:ChIJW9Vrdslt-DkRGodjwTX0bk4,part_318,2026-09-20 20:21:05,17062
SantoshiMata Hard Work,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97323 45898,N/A,4.5,24.0,"Kanpur, West Bengal 712413",712413,22.8430313,87.83470729999999,ChIJr43KG-AS-DkRJW1e5Xbnd64,https://www.google.com/maps/place/?q=place_id:ChIJr43KG-AS-DkRJW1e5Xbnd64,part_318,2026-09-20 20:21:05,17063
হাসান ব্রাদার্স হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90936 65114,N/A,5.0,2.0,"QRWQ+26R, Samta To Kapsit Rd, Dihibagnan, West Bengal 712613",712413,22.7951104,87.8380002,ChIJDfFJd18N-DkRmVNYvjPxQXE,https://www.google.com/maps/place/?q=place_id:ChIJDfFJd18N-DkRmVNYvjPxQXE,part_318,2026-09-20 20:21:05,17064
Ma Shitala Hardware,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"kabikankan Road, Daminya, Tala, West Bengal 712413",712413,22.9416846,87.9092989,ChIJu59TThNr-DkRUudzlXQSJQc,https://www.google.com/maps/place/?q=place_id:ChIJu59TThNr-DkRUudzlXQSJQc,part_318,2026-09-20 20:21:05,17065
Parboti Hardwares,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,11.0,"PC Sen Rd, near Mio Amore, Arambag, West Bengal 712601",712413,22.8853921,87.7849564,ChIJqwgq-esT-DkRTquVwEdrJjs,https://www.google.com/maps/place/?q=place_id:ChIJqwgq-esT-DkRTquVwEdrJjs,part_318,2026-09-20 20:21:05,17066
Sree Krishna Ply & Fittings,Hardware Store,Hardware store,"Hardware store, Plywood supplier",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96793 45108,N/A,4.1,15.0,"Basantapur More, Arambag, West Bengal 712601",712413,22.8837656,87.78762619999999,ChIJW1VVVekT-DkRaIwFm-WWyRE,https://www.google.com/maps/place/?q=place_id:ChIJW1VVVekT-DkRaIwFm-WWyRE,part_318,2026-09-20 20:21:05,17067
Universal H/W Stores,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,3.0,"Arambag, West Bengal 712601",712413,22.877598,87.79101109999999,ChIJIdSKCe4T-DkRcBDGDCD0WHw,https://www.google.com/maps/place/?q=place_id:ChIJIdSKCe4T-DkRcBDGDCD0WHw,part_318,2026-09-20 20:21:05,17068
AJMIRA Hardware,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95646 11097,N/A,5.0,,"Bus Stand, Samta More Samta, Hooghly, West Bengal 712613",712413,22.797114999999998,87.80539139999999,ChIJP366BowT-DkRGGg4XaiAa8Y,https://www.google.com/maps/place/?q=place_id:ChIJP366BowT-DkRGGg4XaiAa8Y,part_318,2026-09-20 20:21:06,17069
New Kalimata Hardware Stores,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.9,75.0,"QQPM+8WV, Daharkundu, Arambag, West Bengal 712617",712413,22.7858515,87.7847932,ChIJ_bNhTqkN-DkRAwugwZVBCvo,https://www.google.com/maps/place/?q=place_id:ChIJ_bNhTqkN-DkRAwugwZVBCvo,part_318,2026-09-20 20:21:07,17070
Popular Hardware Stores,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.7,3.0,"VQMP+M98, PC Sen Rd, Arambag, West Bengal 712601",712413,22.884166699999998,87.7859622,ChIJvTFao14T-DkRFCtOArmMzF4,https://www.google.com/maps/place/?q=place_id:ChIJvTFao14T-DkRFCtOArmMzF4,part_318,2026-09-20 20:21:07,17071
Deb Trading Co.,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.4,7.0,"Basantapur More, Shop-13 Arambagh, Arambag, West Bengal 712601",712413,22.884092199999998,87.7878029,ChIJy68w3PAT-DkRd9y6H0TXXdk,https://www.google.com/maps/place/?q=place_id:ChIJy68w3PAT-DkRd9y6H0TXXdk,part_318,2026-09-20 20:21:07,17072
