business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Katwa mess (কাটোয়া ছাত্রাবাস),Hostels,Student dormitory,Student dormitory,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.0,,"Near, Chaulpatti Rd, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6493909,88.1242364,ChIJNZuDexqn-TkR4mgM7x7OLnI,https://www.google.com/maps/place/?q=place_id:ChIJNZuDexqn-TkR4mgM7x7OLnI,part_318,2026-09-20 20:51:09,56036
Sumanta,Hostels,Boys' hostel,Boys' hostel,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J4RF+H6Q, Palita Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6414665,88.12310939999999,ChIJ9Y-zawCn-TkR8kaVqNFrvu8,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-zawCn-TkR8kaVqNFrvu8,part_318,2026-09-20 20:51:09,56037
Puja Lodge,Guesthouse,Hotel,Hotel,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,3.3,180.0,"J4P9+XWM, Katwa Bypass Road, Bandra West, Bandra, Katwa, West Bengal 713130",Bandra West,23.6374545,88.1198094,ChIJFX0amtym-TkRYPr3m1m1mPk,https://www.google.com/maps/place/?q=place_id:ChIJFX0amtym-TkRYPr3m1m1mPk,part_318,2026-09-20 20:51:08,56038
Amantran Lodge,Guesthouse,Lodge,Lodge,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.2,,"Tat kaporer hat, Binapani Library Ln, Katwa, West Bengal 713130",713130,23.6436867,88.1252988,ChIJx_fW-ein-TkRxC7TnoK5ATo,https://www.google.com/maps/place/?q=place_id:ChIJx_fW-ein-TkRxC7TnoK5ATo,part_318,2026-09-20 20:51:09,56039
Totini Lodge,Guesthouse,Lodge,Lodge,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,3.8,,"Goal Para Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6497042,88.13764169999999,ChIJRSdJai6n-TkRbIgpoHz9ZhM,https://www.google.com/maps/place/?q=place_id:ChIJRSdJai6n-TkRbIgpoHz9ZhM,part_318,2026-09-20 20:51:10,56040
Ashirwad Lodge,Guesthouse,Lodge,Lodge,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.1,,"J4RF+JMV, Najrul Sarani, Katwa, West Bengal 713130",713130,23.6416184,88.1241623,ChIJSc781dum-TkRiWuDXdtJTnI,https://www.google.com/maps/place/?q=place_id:ChIJSc781dum-TkRiWuDXdtJTnI,part_318,2026-09-20 20:51:10,56041
GOLDEN VISTA RESORT,Resort,Hotel,Hotel,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 89185 45455,http://goldenvistaresort.in/,4.4,,"NH12, Hasadanga, Mayapur more, near Mayapur More, Krishnanagar, Dhubulia, Chaugachhahansadanga, West Bengal 741140",Krishnanagar,23.4624365,88.4534034,ChIJRa-ZRQAf-TkRftvxdB0FyrM,https://www.google.com/maps/place/?q=place_id:ChIJRa-ZRQAf-TkRftvxdB0FyrM,part_318,2026-09-20 20:51:08,56042
Ujan Eco Hut,Resort,Tourist attraction,Tourist attraction,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,3.6,116.0,"Begunkola, West Bengal 713140",713130,23.649500699999997,88.1181257,ChIJG-2sQj2n-TkR652r8_HkbQA,https://www.google.com/maps/place/?q=place_id:ChIJG-2sQj2n-TkR652r8_HkbQA,part_318,2026-09-20 20:51:10,56043
Ak hotel supplies,Hotel Kit Suppliers,Corporate office,Corporate office,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.5,,"shop no 4, Crescent court, beside kins diagnostic jhankar more, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717313299999997,88.42548529999999,ChIJjxbRiSRB5DkRgQqOpNeY4uI,https://www.google.com/maps/place/?q=place_id:ChIJjxbRiSRB5DkRgQqOpNeY4uI,part_318,2026-09-20 20:51:10,56044
"Kimirica Hunter International | Luxury Hotel Toiletries & Amenities, India",Hotel Kit Suppliers,Manufacturer,"Manufacturer, Supplier, Hotel supply store, Toiletries Store",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 88894 88890,http://www.kimiricahunter.com/,4.7,,"Level 4, A, Andheri - Kurla Rd, Vijay Nagar Colony, J B Nagar, Andheri (E, Mumbai, Maharashtra 400059","Vijay Nagar Colony, J B Nagar, Andheri (E",19.113028099999998,72.8659034,ChIJJ_byYQ7-YjkRTTe3ggTtZSY,https://www.google.com/maps/place/?q=place_id:ChIJJ_byYQ7-YjkRTTe3ggTtZSY,part_318,2026-09-20 20:51:10,56045
SSDN Enterprises | Hotel amenities manufacturer,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 96500 26494,http://www.ssdnenterprises.in/,4.9,,"657/28 lane, Gali No.13, Davilal Nagar, Jyoti Park, Sector 8, Gurugram, Haryana 122001","Davilal Nagar, Jyoti Park, Sector 8",28.460884099999998,77.00910879999999,ChIJ7Wepmi4YDTkRgtebxYW25JM,https://www.google.com/maps/place/?q=place_id:ChIJ7Wepmi4YDTkRgtebxYW25JM,part_318,2026-09-20 20:51:11,56046
Javed Gift,Gifting,Gift shop,Gift shop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 6295 374 896,N/A,,,"Shop No 5, near Bustend, Katwa, West Bengal 713130",713130,23.6374483,88.1266423,ChIJTbeIegCn-TkR8VI6inNi1XI,https://www.google.com/maps/place/?q=place_id:ChIJTbeIegCn-TkR8VI6inNi1XI,part_318,2026-09-20 20:51:09,56047
Ak collection,Gifting,Gift shop,Gift shop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 78118 09409,https://www.facebook.com/share/1AqMAtBQSm/,5.0,9.0,"Ghoseswar tola, near ghoseswar shiv mandir, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6418775,88.1364493,ChIJ5xYhux-n-TkRPwHrGtELI8c,https://www.google.com/maps/place/?q=place_id:ChIJ5xYhux-n-TkRPwHrGtELI8c,part_318,2026-09-20 20:51:09,56048
Srija Gift House,Gifting,Gift shop,"Gift shop, Business to business service",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 91530 97091,N/A,4.0,1.0,"5, Sudpur, West Bengal 713150",713130,23.5964916,88.1344767,ChIJUU03u9en-TkR3Zu5XWPMNRQ,https://www.google.com/maps/place/?q=place_id:ChIJUU03u9en-TkR3Zu5XWPMNRQ,part_318,2026-09-20 20:51:11,56049
Hotelivate-Savills Mumbai - Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 124 461 6000,https://hotelivate.com/,4.0,20.0,"Hotelivate-Savills Mumbai - Hospitality Consultants, 713130, India",713130,21.0680074,82.7525294,ChIJLSI4whTJ5zsRGbheyfWurc8,https://www.google.com/maps/place/?q=place_id:ChIJLSI4whTJ5zsRGbheyfWurc8,part_318,2026-09-20 20:51:09,56050
Total Hospitality International (THI Hospitality Consultants Pvt. Ltd),Hospitality Consultants,Consultant,Consultant,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 94409 44111,http://thiconsultant.com/,5.0,6.0,"Rd Number 15/2, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Vasanth Nagar, Kukatpally",17.493453799999997,78.3837879,ChIJUU8XIMaQyzsRwTJy0sUHPoc,https://www.google.com/maps/place/?q=place_id:ChIJUU8XIMaQyzsRwTJy0sUHPoc,part_318,2026-09-20 20:51:09,56051
Hotel Solutions - Hospitality Consultancy Management in Navi Mumbai,Hospitality Consultants,Consultant,Consultant,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 90226 46808,https://www.hotelsolutions.co.in/,4.6,25.0,"Jai Gurudeo, 02, Plot 106B, New Sector-50/E, Seawoods, Navi Mumbai, Maharashtra 400706","New Sector-50/E, New Sector-50, Sector 50, Seawoods",19.0146574,73.0234332,ChIJL3mxY5nD5zsRrugDeFnT_7U,https://www.google.com/maps/place/?q=place_id:ChIJL3mxY5nD5zsRrugDeFnT_7U,part_318,2026-09-20 20:51:09,56052
Unique Choice Group(Hospitality Consultant),Hospitality Consultants,Consultant,Consultant,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,2.0,"Kathmandu, Bagmati Province 44600, Nepal",713130,27.7419239,85.33542179999999,ChIJo5cwAH4Z6zkRt7AoQykIG_M,https://www.google.com/maps/place/?q=place_id:ChIJo5cwAH4Z6zkRt7AoQykIG_M,part_318,2026-09-20 20:51:09,56053
Suchitha Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Consultant",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 81849 76003,https://suchithahospitalityservices.com/,5.0,24.0,"Plot no :- 1684, 1685, Gajularamaram Rd, near pochamma temple, Devender Nagar, Quthbullapur, Hyderabad, Telangana 500055","Devender Nagar, Quthbullapur",17.5184243,78.43582239999999,ChIJh7GEAdaPyzsROIbxoWX1GDg,https://www.google.com/maps/place/?q=place_id:ChIJh7GEAdaPyzsROIbxoWX1GDg,part_318,2026-09-20 20:51:11,56054
Infinium Hospitality,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Career guidance service",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 90411 23434,https://infiniumhospitality.com/,5.0,59.0,"SHREERAM EMPIRE, near Viman Nager, Laxmi Nagar, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5967849,73.8997918,ChIJs2N__Rw6rq8RqIyIcYbhyc8,https://www.google.com/maps/place/?q=place_id:ChIJs2N__Rw6rq8RqIyIcYbhyc8,part_318,2026-09-20 20:51:11,56055
HospitalityInterns.com,Hospitality Consultants,Recruiter,Recruiter,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 89784 69444,http://www.hospitalityinterns.com/,5.0,118.0,"2-2-1118/1, 8/m, Shivam Rd, beside IQ chess academy, beside Aira Diagonostics, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.397439,78.51185199999999,ChIJBZ2-SwSZyzsRhmDoEJ9KDg8,https://www.google.com/maps/place/?q=place_id:ChIJBZ2-SwSZyzsRhmDoEJ9KDg8,part_318,2026-09-20 20:51:11,56056
HOSPITALITY VACANCY,Hospitality Consultants,Employment consultant,"Employment consultant, Consultant, Employment agency, Employment center, Visa Agent",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 80770 11165,https://www.hospitalityvacancy.com/,4.5,124.0,"Hospitality Vacancy 41, Ballupur Rd, near HP Petrol Pump, Alakapuri, Dehradun, Uttarakhand 248001",Alakapuri,30.334357699999998,78.0194838,ChIJUUR8cg0pCTkRUZlOHU_yySI,https://www.google.com/maps/place/?q=place_id:ChIJUUR8cg0pCTkRUZlOHU_yySI,part_318,2026-09-20 20:51:11,56057
WRaP Hospitality Services Private Limited,Hospitality Consultants,Career guidance service,"Career guidance service, Consultant, Hospitality and tourism school, Professional and hobby associations, Student career counseling office",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 98203 55826,http://www.wraphospitality.co.in/,5.0,6.0,"F/12 Neighbourhood Complex, First Floor, besides Rasoi Restaurant and, near SBI Bank, Sector 4, Nerul, Navi Mumbai, Maharashtra 400706","Vinu Veena CHS, Sector 4, Nerul",19.0441566,73.0120851,ChIJ7_IxtDDD5zsRlegSlf_3X5s,https://www.google.com/maps/place/?q=place_id:ChIJ7_IxtDDD5zsRlegSlf_3X5s,part_318,2026-09-20 20:51:11,56058
House Of Hospitality Pvt. Ltd,Hospitality Consultants,Business management consultant,Business management consultant,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,3.0,"Kathmandu, Bagmati Province 44600, Nepal",Khadka Bhadrakali,27.7513187,85.34610169999999,ChIJ0z6RZP0Z6zkRonm50hJEWCM,https://www.google.com/maps/place/?q=place_id:ChIJ0z6RZP0Z6zkRonm50hJEWCM,part_318,2026-09-20 20:51:11,56059
Katwa DDC Girls' HS School,School,Higher secondary school,Higher secondary school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6434259,88.1274354,ChIJUU_SgC6n-TkRzemDJZwLLUc,https://www.google.com/maps/place/?q=place_id:ChIJUU_SgC6n-TkRzemDJZwLLUc,part_318,2026-09-20 20:51:09,56060
Katwa Bharati Bhaban H.S School,School,Higher secondary school,Higher secondary school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J4VR+R3P, Kashi Ganj Para, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.644596399999998,88.14021389999999,ChIJP4tPmDqn-TkRW9rf-L4DIQM,https://www.google.com/maps/place/?q=place_id:ChIJP4tPmDqn-TkRW9rf-L4DIQM,part_318,2026-09-20 20:51:09,56061
Jagriti School,School,Elementary school,Elementary school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J4WJ+WM6, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6472908,88.1316471,ChIJZ_aRIoOn-TkRyD7Sdj7G9dc,https://www.google.com/maps/place/?q=place_id:ChIJZ_aRIoOn-TkRyD7Sdj7G9dc,part_318,2026-09-20 20:51:09,56062
Ananda Marga School,School,Elementary school,Elementary school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"M42F+3J4, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6501433,88.1240737,ChIJfz1lUtGm-TkRrC3SKWVdXGI,https://www.google.com/maps/place/?q=place_id:ChIJfz1lUtGm-TkRrC3SKWVdXGI,part_318,2026-09-20 20:51:09,56063
Vivekananda School,School,Primary school,Primary school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J4QH+WGX, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.639869599999997,88.1288503,ChIJWafL0Pyn-TkRp68dyavxkMY,https://www.google.com/maps/place/?q=place_id:ChIJWafL0Pyn-TkRp68dyavxkMY,part_318,2026-09-20 20:51:09,56064
Puratan Ballavpara Primary School,School,Primary school,Primary school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J5X3+P82, Basatpur School Para Rd, Basatpur, West Bengal 713130",713130,23.649255099999998,88.1532733,ChIJ7byJmTin-TkRBINKu01PqiA,https://www.google.com/maps/place/?q=place_id:ChIJ7byJmTin-TkRBINKu01PqiA,part_318,2026-09-20 20:51:09,56065
Little Champs School,School,Primary school,Primary school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"Purba, Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.6458846,88.1293848,ChIJkXZW1WKn-TkRbrwVXI9x9K4,https://www.google.com/maps/place/?q=place_id:ChIJkXZW1WKn-TkRbrwVXI9x9K4,part_318,2026-09-20 20:51:09,56066
Katwa Sri Ramkrishna Vidyapith,School,Higher secondary school,Higher secondary school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 3453 255 231,N/A,,,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6420142,88.1361424,ChIJW0FwqyWn-TkRGI9Z2KAjNwo,https://www.google.com/maps/place/?q=place_id:ChIJW0FwqyWn-TkRGI9Z2KAjNwo,part_318,2026-09-20 20:51:09,56067
Vidyasagar Sishutirtha,School,Primary school,Primary school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J4QH+WHR, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6398625,88.1289027,ChIJ7wNtptim-TkRzHLt0eQL9fg,https://www.google.com/maps/place/?q=place_id:ChIJ7wNtptim-TkRzHLt0eQL9fg,part_318,2026-09-20 20:51:09,56068
Fulbagan Primary School,School,Primary school,Primary school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"P526+JXC, Unnamed Road, Kaliganj, Fulbagan, West Bengal 713130",713130,23.7015659,88.1623989,ChIJZSDIelOh-TkRJdtDAEWnOa0,https://www.google.com/maps/place/?q=place_id:ChIJZSDIelOh-TkRJdtDAEWnOa0,part_318,2026-09-20 20:51:09,56069
Kanainagar Adibasi Primary School,School,Primary school,Primary school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"M544+9V9, Kaliganj, Kanua, West Bengal 713130",713130,23.655915399999998,88.1572194,ChIJj9UzjIeh-TkRDT0B3yhw9wU,https://www.google.com/maps/place/?q=place_id:ChIJj9UzjIeh-TkRDT0B3yhw9wU,part_318,2026-09-20 20:51:09,56070
Katwa Kashiram Das Institution,School,Higher secondary school,Higher secondary school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 3453 255 181,N/A,,,"J4XG+XQH, Dakbanglow Road, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6501154,88.12693469999999,ChIJpzmxfNam-TkRFktOIRIXZy4,https://www.google.com/maps/place/?q=place_id:ChIJpzmxfNam-TkRFktOIRIXZy4,part_318,2026-09-20 20:51:09,56071
Basatpur Primary School,School,Primary school,Primary school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J5X5+WXC, Basatpur, West Bengal 713130",713130,23.649821199999998,88.1598796,ChIJ98nQnh2n-TkRpRt2Z5G2nRw,https://www.google.com/maps/place/?q=place_id:ChIJ98nQnh2n-TkRpRt2Z5G2nRw,part_318,2026-09-20 20:51:09,56072
VIVEKANANDA SHISHU NIKETAN KATWA,School,Educational institution,Educational institution,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,3.7,,"Malo para ( Goalpara, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6519306,88.13372559999999,ChIJy152-nGn-TkRdE9h-jvSoQc,https://www.google.com/maps/place/?q=place_id:ChIJy152-nGn-TkRdE9h-jvSoQc,part_318,2026-09-20 20:51:09,56073
Shemford Futuristic School Katwa || Best CBSE School in Katwa,School,CBSE School,"CBSE School, Service establishment",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 86498 44075,https://shemfordkatwa.in/,,,"Shemford Futuristic School Katwa || Best CBSE School in Katwa, 713130, India",713130,23.641284199999998,88.1306676,ChIJRaohNn36u08RpBi8tgZsqww,https://www.google.com/maps/place/?q=place_id:ChIJRaohNn36u08RpBi8tgZsqww,part_318,2026-09-20 20:51:10,56074
Saheb Bagan Primary School,School,Primary school,Primary school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J4RJ+HWG, Kabiraj Para, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.641447,88.1323168,ChIJAxSe-ian-TkRVOjSCxirKD0,https://www.google.com/maps/place/?q=place_id:ChIJAxSe-ian-TkRVOjSCxirKD0,part_318,2026-09-20 20:51:11,56075
Kasiswari Balika Vidyalaya,School,Higher secondary school,Higher secondary school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"713130, Patalpukur, Shri Durga Palli, Katwa, West Bengal 713130","Patalpukur, Shri Durga Palli",23.6416859,88.1344594,ChIJW7FDKSSn-TkRlput-O4zvwM,https://www.google.com/maps/place/?q=place_id:ChIJW7FDKSSn-TkRlput-O4zvwM,part_318,2026-09-20 20:51:11,56076
"Steelbird Helmet, The RiderZ Shop - The Helmet Zone",School,Helmet Shop,"Helmet Shop, Safety equipment supplier, Toy store",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 82912 93998,https://dealers.steelbirdhelmet.com/steelbird-helmet-the-riderz-shop-the-helmet-zone-helmet-shop-katwa-bardhaman-345912/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Panchgohra More, near Vivekananda Pally, Vivekananda Pally, Katwa, Bardhaman, West Bengal 713150",Vivekananda Pally,23.6293085,88.126778,ChIJM0eUVK6n-TkRjSZuDV5VCCQ,https://www.google.com/maps/place/?q=place_id:ChIJM0eUVK6n-TkRjSZuDV5VCCQ,part_318,2026-09-20 20:51:11,56077
Annapurna maik(sound),Corporate Event Planner,Event planner,Event planner,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 97324 06885,N/A,,,"J576+239, Dewanganj, West Bengal 713502",713130,23.6125443,88.1602733,ChIJJeVKSACn-TkRuI9Sinu4p00,https://www.google.com/maps/place/?q=place_id:ChIJJeVKSACn-TkRuI9Sinu4p00,part_318,2026-09-20 20:51:09,56078
Vivekananda Shishu Niketan Ballavpara,Play School and Daycare,Nursery school,Nursery school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 93782 77278,N/A,,,"Khaspara, Ballavpara, Nadia, Krishnanager, West Bengal 713130",713130,23.6606493,88.1494608,ChIJgaoN_JOh-TkRWfjP07ZBlB0,https://www.google.com/maps/place/?q=place_id:ChIJgaoN_JOh-TkRWfjP07ZBlB0,part_318,2026-09-20 20:51:10,56079
Shemrock Primary Dainhat,Play School and Daycare,Preschool,Preschool,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 89264 13017,N/A,4.3,,"Bazar, beside Sitala Mandir, beside Gautam Vastralaya, P.O, Dainhat, Gazipur, West Bengal 713502","P.O, Dainhat",23.610362,88.17346099999999,ChIJkwlk7imn-TkR7L4MxVdOrLk,https://www.google.com/maps/place/?q=place_id:ChIJkwlk7imn-TkR7L4MxVdOrLk,part_318,2026-09-20 20:51:10,56080
FCA Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 76318 84776,N/A,5.0,91.0,"Ground Floor, The Pride Apartment, Gali No. 1, beside Bus stand, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.8069258,86.4310277,ChIJQe3B8My99jkRBafXxAnlrsg,https://www.google.com/maps/place/?q=place_id:ChIJQe3B8My99jkRBafXxAnlrsg,part_318,2026-09-20 20:51:10,56081
Moves Ultimate Dancing Hub,Music and Dance Academy,Dance school,Dance school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 97342 34671,N/A,5.0,71.0,"6RQW+XR4, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.239983499999997,87.84724729999999,ChIJbQfudgA3-DkRbZ2KqcJogcY,https://www.google.com/maps/place/?q=place_id:ChIJbQfudgA3-DkRbZ2KqcJogcY,part_318,2026-09-20 20:51:12,56082
